submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,56722,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,56768,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,56815,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,56861,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,56923,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,56969,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57015,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57061,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57122,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57168,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57214,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57261,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57323,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57369,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57415,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57461,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57522,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57568,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57615,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57661,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57723,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57769,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57816,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57862,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57924,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,57970,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58016,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58062,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58124,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58170,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58216,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58262,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58324,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58370,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58416,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58463,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58510,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58572,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58618,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58665,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58712,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58774,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58821,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58867,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58913,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,58959,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59022,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59068,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59115,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59162,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59224,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59271,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59317,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59363,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59409,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59471,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59517,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59563,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59625,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59671,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59717,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59763,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59824,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59870,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59916,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,59962,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60024,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60070,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60116,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60162,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60223,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60269,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60315,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60362,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60423,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60469,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60514,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60560,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60621,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60667,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60713,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60759,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60821,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60867,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60914,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,60960,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61021,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61068,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61114,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61161,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61221,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61267,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61314,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61360,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61421,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61467,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61513,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61560,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61621,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61667,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61713,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61774,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61820,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61866,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61912,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,61973,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62019,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62065,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62111,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62173,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62218,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62265,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62311,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62373,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62419,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62465,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62511,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62573,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62618,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62665,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62711,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62773,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62820,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62866,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62912,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,62960,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63021,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63068,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63115,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63161,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63222,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63269,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63316,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63362,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63409,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63471,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63517,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63564,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63611,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63673,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63719,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63766,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63812,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63874,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63920,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,63966,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64012,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64073,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64119,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64166,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64212,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64274,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64321,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64366,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64412,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64474,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64520,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64567,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64613,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64659,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64721,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64768,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64815,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64861,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64923,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,64968,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65015,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65061,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65124,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65170,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65217,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65263,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65309,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65371,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65417,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65463,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65510,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65572,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65618,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65665,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65711,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65774,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65821,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65867,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65914,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,65960,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66023,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66069,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66116,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66162,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66209,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66272,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66318,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66363,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66409,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66472,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66517,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66564,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66625,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66671,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66717,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66764,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66810,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66872,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66918,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,66964,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67011,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67072,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67118,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67164,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67210,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67270,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67316,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67363,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67423,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67469,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67515,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67562,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67624,,,,
25,2,1,-1,29,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,458,59,,,,no,67670,,,,
