submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
14,8,1,7,133,5ecb0bb39b4189656f60872b, health ,556510,1680275111451,1680274554941,468,48,,,,no,3179,47.0,434.0,488.0,27.0
14,8,1,7,133,5ecb0bb39b4189656f60872b, health ,556510,1680275111451,1680274554941,476,48,,,,no,3228,47.0,434.0,488.0,27.0
14,8,1,8,133,5ecb0bb39b4189656f60872b, care ,556510,1680275111451,1680274554941,488,48,,,,no,3278,47.0,488.0,528.0,27.0
14,8,1,8,133,5ecb0bb39b4189656f60872b, care ,556510,1680275111451,1680274554941,497,48,,,,no,3328,47.0,488.0,528.0,27.0
14,8,1,8,133,5ecb0bb39b4189656f60872b, care ,556510,1680275111451,1680274554941,513,47,,,,no,3378,47.0,488.0,528.0,27.0
14,8,1,9,133,5ecb0bb39b4189656f60872b, with ,556510,1680275111451,1680274554941,533,46,,,,no,3428,47.0,528.0,565.0,27.0
14,8,1,9,133,5ecb0bb39b4189656f60872b, with ,556510,1680275111451,1680274554941,550,45,,,,no,3478,47.0,528.0,565.0,27.0
14,8,1,9,133,5ecb0bb39b4189656f60872b, with ,556510,1680275111451,1680274554941,556,45,,,,no,3528,47.0,528.0,565.0,27.0
14,8,1,9,133,5ecb0bb39b4189656f60872b, with ,556510,1680275111451,1680274554941,560,45,,,,no,3578,47.0,528.0,565.0,27.0
14,8,1,10,133,5ecb0bb39b4189656f60872b, old ,556510,1680275111451,1680274554941,569,44,,,,no,3628,47.0,565.0,594.0,27.0
14,8,1,10,133,5ecb0bb39b4189656f60872b, old ,556510,1680275111451,1680274554941,590,43,,,,no,3678,47.0,565.0,594.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,603,43,,,,no,3728,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,618,43,,,,no,3780,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,621,43,,,,no,3828,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,627,43,,,,no,3877,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,630,43,,,,no,3921,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,630,43,,,,no,3977,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,624,43,,,,no,4025,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,622,44,,,,no,4078,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,618,44,,,,no,4128,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,608,45,,,,no,4178,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,605,45,,,,no,4229,47.0,594.0,653.0,27.0
14,8,1,11,133,5ecb0bb39b4189656f60872b, people. ,556510,1680275111451,1680274554941,599,46,,,,no,4278,47.0,594.0,653.0,27.0
14,8,1,10,133,5ecb0bb39b4189656f60872b, old ,556510,1680275111451,1680274554941,571,49,,,,no,4329,47.0,565.0,594.0,27.0
14,8,1,9,133,5ecb0bb39b4189656f60872b, with ,556510,1680275111451,1680274554941,536,52,,,,no,4379,47.0,528.0,565.0,27.0
14,8,1,9,133,5ecb0bb39b4189656f60872b, with ,556510,1680275111451,1680274554941,530,53,,,,no,4429,47.0,528.0,565.0,27.0
14,8,1,8,133,5ecb0bb39b4189656f60872b, care ,556510,1680275111451,1680274554941,519,55,,,,no,4479,47.0,488.0,528.0,27.0
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,480,59,,,,no,4529,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,402,62,,,,no,4579,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,332,69,,,,no,4629,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,304,69,,,,no,4679,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,290,69,,,,no,4729,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,278,69,,,,no,4779,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,261,69,,,,no,4821,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,248,69,,,,no,4879,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,239,66,,,,no,4929,,,,
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,224,61,,,,no,4979,,,,
14,8,1,2,133,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,202,56,,,,no,5029,47.0,187.0,224.0,27.0
14,8,1,2,133,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,190,52,,,,no,5071,47.0,187.0,224.0,27.0
14,8,1,2,133,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,189,51,,,,no,5121,47.0,187.0,224.0,27.0
14,8,1,2,133,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,189,51,,,,no,5177,47.0,187.0,224.0,27.0
14,8,1,2,133,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,189,50,,,,no,5228,47.0,187.0,224.0,27.0
14,8,1,2,133,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,194,50,,,,no,5279,47.0,187.0,224.0,27.0
14,8,1,4,133,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,257,48,,,,no,5320,47.0,244.0,274.0,27.0
14,8,1,-1,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,309,60,,,,no,5380,,,,
14,8,1,-100,133,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,no,8314,,,,
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,112,67,,,,yes,858,,,,
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,86,59,,,,yes,919,,,,
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,69,44,,,,yes,960,47.0,69.0,111.0,27.0
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,69,41,,,,yes,1006,47.0,69.0,111.0,27.0
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,72,37,,,,yes,1056,47.0,69.0,111.0,27.0
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,80,33,,,,yes,1108,47.0,69.0,111.0,27.0
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,81,33,,,,yes,1163,47.0,69.0,111.0,27.0
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,91,32,,,,yes,1210,47.0,69.0,111.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,111,32,,,,yes,1257,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,113,32,,,,yes,1318,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,117,32,,,,yes,1357,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,119,32,,,,yes,1407,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,129,33,,,,yes,1456,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,141,35,,,,yes,1514,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,143,36,,,,yes,1560,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,147,37,,,,yes,1614,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,150,38,,,,yes,1656,47.0,111.0,156.0,27.0
14,1,1,2,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,163,40,,,,yes,1708,47.0,156.0,186.0,27.0
14,1,1,2,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,179,42,,,,yes,1756,47.0,156.0,186.0,27.0
14,1,1,2,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,181,42,,,,yes,1807,47.0,156.0,186.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,185,43,,,,yes,1856,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,198,44,,,,yes,1906,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,203,44,,,,yes,1957,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,217,44,,,,yes,2006,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,234,44,,,,yes,2057,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,239,44,,,,yes,2106,47.0,186.0,256.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,268,44,,,,yes,2171,47.0,256.0,291.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,285,44,,,,yes,2207,47.0,256.0,291.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,285,44,,,,yes,2271,47.0,256.0,291.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,286,44,,,,yes,2320,47.0,256.0,291.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,287,45,,,,yes,2367,47.0,256.0,291.0,27.0
14,1,1,5,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,307,46,,,,yes,2406,47.0,291.0,321.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,349,46,,,,yes,2457,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,368,48,,,,yes,2507,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,372,49,,,,yes,2557,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,372,49,,,,yes,2607,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,380,49,,,,yes,2658,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,389,49,,,,yes,2708,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,390,49,,,,yes,2757,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,392,49,,,,yes,2808,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,397,48,,,,yes,2858,47.0,321.0,402.0,27.0
14,1,1,7,43,5ecb0bb39b4189656f60872b, ordered ,556510,1680275111451,1680274554941,407,48,,,,yes,2908,47.0,402.0,469.0,27.0
14,1,1,7,43,5ecb0bb39b4189656f60872b, ordered ,556510,1680275111451,1680274554941,426,45,,,,yes,2958,47.0,402.0,469.0,27.0
14,1,1,7,43,5ecb0bb39b4189656f60872b, ordered ,556510,1680275111451,1680274554941,444,44,,,,yes,3008,47.0,402.0,469.0,27.0
14,1,1,7,43,5ecb0bb39b4189656f60872b, ordered ,556510,1680275111451,1680274554941,451,44,,,,yes,3058,47.0,402.0,469.0,27.0
14,1,1,7,43,5ecb0bb39b4189656f60872b, ordered ,556510,1680275111451,1680274554941,461,43,,,,yes,3108,47.0,402.0,469.0,27.0
14,1,1,7,43,5ecb0bb39b4189656f60872b, ordered ,556510,1680275111451,1680274554941,466,43,,,,yes,3158,47.0,402.0,469.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,482,42,,,,yes,3209,47.0,469.0,499.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,493,42,,,,yes,3258,47.0,469.0,499.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,500,42,,,,yes,3309,47.0,499.0,577.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,504,42,,,,yes,3358,47.0,499.0,577.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,508,42,,,,yes,3409,47.0,499.0,577.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,516,42,,,,yes,3458,47.0,499.0,577.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,524,42,,,,yes,3508,47.0,499.0,577.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,533,42,,,,yes,3558,47.0,499.0,577.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,539,42,,,,yes,3608,47.0,499.0,577.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,555,42,,,,yes,3658,47.0,499.0,577.0,27.0
14,1,1,10,43,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,595,42,,,,yes,3708,47.0,577.0,603.0,27.0
14,1,1,12,43,5ecb0bb39b4189656f60872b, house. ,556510,1680275111451,1680274554941,645,42,,,,yes,3758,47.0,633.0,687.0,27.0
14,1,1,12,43,5ecb0bb39b4189656f60872b, house. ,556510,1680275111451,1680274554941,674,42,,,,yes,3808,47.0,633.0,687.0,27.0
14,1,1,12,43,5ecb0bb39b4189656f60872b, house. ,556510,1680275111451,1680274554941,682,42,,,,yes,3858,47.0,633.0,687.0,27.0
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,688,42,,,,yes,3909,,,,
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,688,42,,,,yes,3958,,,,
14,1,1,12,43,5ecb0bb39b4189656f60872b, house. ,556510,1680275111451,1680274554941,677,42,,,,yes,4009,47.0,633.0,687.0,27.0
14,1,1,11,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,628,43,,,,yes,4059,47.0,603.0,633.0,27.0
14,1,1,9,43,5ecb0bb39b4189656f60872b, materials ,556510,1680275111451,1680274554941,509,49,,,,yes,4109,47.0,499.0,577.0,27.0
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,355,58,,,,yes,4160,,,,
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,194,74,,,,yes,4209,,,,
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,124,72,,,,yes,4406,,,,
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,87,61,,,,yes,4457,,,,
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,76,53,,,,yes,4507,47.0,69.0,111.0,27.0
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,67,46,,,,yes,4557,,,,
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,61,43,,,,yes,4607,,,,
14,1,1,-1,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,65,42,,,,yes,4660,,,,
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,72,41,,,,yes,4707,47.0,69.0,111.0,27.0
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,89,40,,,,yes,4757,47.0,69.0,111.0,27.0
14,1,1,0,43,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,106,39,,,,yes,4807,47.0,69.0,111.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,113,39,,,,yes,4857,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,135,39,,,,yes,4907,47.0,111.0,156.0,27.0
14,1,1,1,43,5ecb0bb39b4189656f60872b, hired ,556510,1680275111451,1680274554941,143,38,,,,yes,4957,47.0,111.0,156.0,27.0
14,1,1,2,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,172,38,,,,yes,5007,47.0,156.0,186.0,27.0
14,1,1,2,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,178,38,,,,yes,5058,47.0,156.0,186.0,27.0
14,1,1,2,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,178,38,,,,yes,5108,47.0,156.0,186.0,27.0
14,1,1,2,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,181,38,,,,yes,5160,47.0,156.0,186.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,186,38,,,,yes,5207,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,198,38,,,,yes,5260,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,208,38,,,,yes,5307,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,222,38,,,,yes,5358,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,240,38,,,,yes,5407,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,250,38,,,,yes,5457,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,252,38,,,,yes,5507,47.0,186.0,256.0,27.0
14,1,1,3,43,5ecb0bb39b4189656f60872b, plumber ,556510,1680275111451,1680274554941,254,38,,,,yes,5557,47.0,186.0,256.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,266,37,,,,yes,5610,47.0,256.0,291.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,277,36,,,,yes,5660,47.0,256.0,291.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,282,36,,,,yes,5708,47.0,256.0,291.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,282,36,,,,yes,5757,47.0,256.0,291.0,27.0
14,1,1,4,43,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,287,35,,,,yes,5808,47.0,256.0,291.0,27.0
14,1,1,5,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,290,35,,,,yes,5858,47.0,291.0,321.0,27.0
14,1,1,5,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,292,35,,,,yes,5908,47.0,291.0,321.0,27.0
14,1,1,5,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,293,35,,,,yes,5957,47.0,291.0,321.0,27.0
14,1,1,5,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,294,35,,,,yes,6007,47.0,291.0,321.0,27.0
14,1,1,5,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,296,35,,,,yes,6058,47.0,291.0,321.0,27.0
14,1,1,5,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,299,35,,,,yes,6108,47.0,291.0,321.0,27.0
14,1,1,5,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,313,35,,,,yes,6158,47.0,291.0,321.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,323,35,,,,yes,6208,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,328,35,,,,yes,6258,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,330,34,,,,yes,6308,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,335,34,,,,yes,6358,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,351,34,,,,yes,6408,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,355,34,,,,yes,6458,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,355,34,,,,yes,6508,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,355,34,,,,yes,6571,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,355,34,,,,yes,6618,47.0,321.0,402.0,27.0
14,1,1,6,43,5ecb0bb39b4189656f60872b, carpenter ,556510,1680275111451,1680274554941,364,34,,,,yes,6659,47.0,321.0,402.0,27.0
14,1,1,7,43,5ecb0bb39b4189656f60872b, ordered ,556510,1680275111451,1680274554941,434,40,,,,yes,6709,47.0,402.0,469.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,471,43,,,,yes,6759,47.0,469.0,499.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,476,43,,,,yes,6808,47.0,469.0,499.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,476,43,,,,yes,6857,47.0,469.0,499.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,476,43,,,,yes,6920,47.0,469.0,499.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,476,43,,,,yes,6967,47.0,469.0,499.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,476,43,,,,yes,7013,47.0,469.0,499.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,476,43,,,,yes,7067,47.0,469.0,499.0,27.0
14,1,1,8,43,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,475,50,,,,yes,7109,47.0,469.0,499.0,27.0
14,1,1,-100,43,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,yes,10428,,,,
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,139,53,,,,no,735,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,132,47,,,,no,786,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,122,41,,,,no,836,47.0,113.0,176.0,27.0
14,8,1,0,129,5ecb0bb39b4189656f60872b, Todd ,556510,1680275111451,1680274554941,84,32,,,,no,886,47.0,69.0,113.0,27.0
14,8,1,0,129,5ecb0bb39b4189656f60872b, Todd ,556510,1680275111451,1680274554941,78,31,,,,no,936,47.0,69.0,113.0,27.0
14,8,1,0,129,5ecb0bb39b4189656f60872b, Todd ,556510,1680275111451,1680274554941,76,31,,,,no,986,47.0,69.0,113.0,27.0
14,8,1,0,129,5ecb0bb39b4189656f60872b, Todd ,556510,1680275111451,1680274554941,76,31,,,,no,1036,47.0,69.0,113.0,27.0
14,8,1,0,129,5ecb0bb39b4189656f60872b, Todd ,556510,1680275111451,1680274554941,76,31,,,,no,1086,47.0,69.0,113.0,27.0
14,8,1,0,129,5ecb0bb39b4189656f60872b, Todd ,556510,1680275111451,1680274554941,81,36,,,,no,1136,47.0,69.0,113.0,27.0
14,8,1,0,129,5ecb0bb39b4189656f60872b, Todd ,556510,1680275111451,1680274554941,101,40,,,,no,1186,47.0,69.0,113.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,112,41,,,,no,1236,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,112,41,,,,no,1286,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,112,41,,,,no,1335,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,112,41,,,,no,1383,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,115,41,,,,no,1436,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,121,42,,,,no,1479,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,122,42,,,,no,1529,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,127,43,,,,no,1587,47.0,113.0,176.0,27.0
14,8,1,1,129,5ecb0bb39b4189656f60872b, wanted ,556510,1680275111451,1680274554941,135,44,,,,no,1636,47.0,113.0,176.0,27.0
