submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,690,58,,,,yes,5165,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,690,58,,,,yes,5198,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,690,58,,,,yes,5219,49.0,669.0,746.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,566,32,,,,yes,5241,49.0,557.0,581.0,25.0
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,488,15,,,,yes,5269,,,,
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,129,2,,,,yes,5643,,,,
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,84,14,,,,yes,5670,,,,
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,80,15,,,,yes,5690,,,,
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,76,17,,,,yes,5722,,,,
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,76,17,,,,yes,5741,,,,
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,75,18,,,,yes,5765,,,,
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,74,19,,,,yes,5791,,,,
2,5,1,-1,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,73,21,,,,yes,5816,,,,
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,73,26,,,,yes,5841,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,73,28,,,,yes,5867,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,76,39,,,,yes,5893,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,83,50,,,,yes,5922,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,84,51,,,,yes,5940,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,85,51,,,,yes,5965,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,85,51,,,,yes,5997,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,85,51,,,,yes,6020,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,85,51,,,,yes,6044,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,87,51,,,,yes,6071,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,90,50,,,,yes,6094,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,97,49,,,,yes,6123,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,99,48,,,,yes,6140,49.0,69.0,105.0,25.0
2,5,1,0,16,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,48,,,,yes,6166,49.0,69.0,105.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,107,47,,,,yes,6193,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,114,47,,,,yes,6217,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,121,47,,,,yes,6241,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,126,47,,,,yes,6271,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,128,47,,,,yes,6294,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,131,47,,,,yes,6317,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,143,47,,,,yes,6341,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,158,49,,,,yes,6375,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,160,49,,,,yes,6390,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,164,49,,,,yes,6422,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,167,49,,,,yes,6440,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,178,47,,,,yes,6475,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,184,45,,,,yes,6493,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,189,44,,,,yes,6522,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,191,44,,,,yes,6541,49.0,105.0,212.0,25.0
2,5,1,1,16,610971ac8159690397a047c5, grandfather ,566048,1680117488144,1680116922096,205,45,,,,yes,6569,49.0,105.0,212.0,25.0
2,5,1,2,16,610971ac8159690397a047c5, of ,566048,1680117488144,1680116922096,221,46,,,,yes,6597,49.0,211.0,233.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,245,46,,,,yes,6621,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,247,46,,,,yes,6645,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6666,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6693,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6717,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6742,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6765,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6797,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6821,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6845,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6869,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6893,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6918,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6941,49.0,233.0,265.0,25.0
2,5,1,3,16,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,248,47,,,,yes,6966,49.0,233.0,265.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,269,45,,,,yes,6994,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,292,42,,,,yes,7021,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,300,43,,,,yes,7045,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,309,44,,,,yes,7069,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,311,44,,,,yes,7093,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,316,44,,,,yes,7120,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,321,44,,,,yes,7141,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,325,45,,,,yes,7171,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,325,45,,,,yes,7197,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,325,45,,,,yes,7221,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,325,45,,,,yes,7243,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,326,45,,,,yes,7265,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,327,45,,,,yes,7293,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,349,44,,,,yes,7318,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,358,43,,,,yes,7341,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,373,40,,,,yes,7368,49.0,265.0,382.0,25.0
2,5,1,4,16,610971ac8159690397a047c5, policewoman ,566048,1680117488144,1680116922096,378,39,,,,yes,7397,49.0,265.0,382.0,25.0
2,5,1,5,16,610971ac8159690397a047c5, who ,566048,1680117488144,1680116922096,384,39,,,,yes,7418,49.0,383.0,424.0,25.0
2,5,1,5,16,610971ac8159690397a047c5, who ,566048,1680117488144,1680116922096,386,39,,,,yes,7445,49.0,383.0,424.0,25.0
2,5,1,5,16,610971ac8159690397a047c5, who ,566048,1680117488144,1680116922096,390,39,,,,yes,7468,49.0,383.0,424.0,25.0
2,5,1,5,16,610971ac8159690397a047c5, who ,566048,1680117488144,1680116922096,393,39,,,,yes,7493,49.0,383.0,424.0,25.0
2,5,1,5,16,610971ac8159690397a047c5, who ,566048,1680117488144,1680116922096,399,40,,,,yes,7518,49.0,383.0,424.0,25.0
2,5,1,5,16,610971ac8159690397a047c5, who ,566048,1680117488144,1680116922096,403,40,,,,yes,7541,49.0,383.0,424.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,425,43,,,,yes,7568,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,442,47,,,,yes,7597,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,475,54,,,,yes,7620,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,476,54,,,,yes,7645,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7667,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7693,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7716,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7742,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7765,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7803,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7817,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7845,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7868,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7893,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7916,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7941,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7967,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,7999,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,8015,49.0,424.0,490.0,25.0
2,5,1,6,16,610971ac8159690397a047c5, treated ,566048,1680117488144,1680116922096,477,55,,,,yes,8046,49.0,424.0,490.0,25.0
2,5,1,7,16,610971ac8159690397a047c5, himself ,566048,1680117488144,1680116922096,523,35,,,,yes,8067,49.0,490.0,557.0,25.0
2,5,1,7,16,610971ac8159690397a047c5, himself ,566048,1680117488144,1680116922096,548,36,,,,yes,8093,49.0,490.0,557.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,567,39,,,,yes,8117,49.0,557.0,581.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,572,39,,,,yes,8141,49.0,557.0,581.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,575,39,,,,yes,8169,49.0,557.0,581.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,576,39,,,,yes,8198,49.0,557.0,581.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,576,39,,,,yes,8216,49.0,557.0,581.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,576,39,,,,yes,8248,49.0,557.0,581.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,576,39,,,,yes,8266,49.0,557.0,581.0,25.0
2,5,1,8,16,610971ac8159690397a047c5, so ,566048,1680117488144,1680116922096,577,40,,,,yes,8293,49.0,557.0,581.0,25.0
2,5,1,9,16,610971ac8159690397a047c5, badly ,566048,1680117488144,1680116922096,588,41,,,,yes,8317,49.0,581.0,632.0,25.0
2,5,1,9,16,610971ac8159690397a047c5, badly ,566048,1680117488144,1680116922096,595,42,,,,yes,8341,49.0,581.0,632.0,25.0
2,5,1,9,16,610971ac8159690397a047c5, badly ,566048,1680117488144,1680116922096,605,43,,,,yes,8369,49.0,581.0,632.0,25.0
2,5,1,9,16,610971ac8159690397a047c5, badly ,566048,1680117488144,1680116922096,612,44,,,,yes,8401,49.0,581.0,632.0,25.0
2,5,1,9,16,610971ac8159690397a047c5, badly ,566048,1680117488144,1680116922096,616,45,,,,yes,8416,49.0,581.0,632.0,25.0
2,5,1,9,16,610971ac8159690397a047c5, badly ,566048,1680117488144,1680116922096,623,46,,,,yes,8442,49.0,581.0,632.0,25.0
2,5,1,10,16,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,633,48,,,,yes,8466,49.0,632.0,670.0,25.0
2,5,1,10,16,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,634,49,,,,yes,8493,49.0,632.0,670.0,25.0
2,5,1,10,16,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,635,49,,,,yes,8516,49.0,632.0,670.0,25.0
2,5,1,10,16,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,636,49,,,,yes,8541,49.0,632.0,670.0,25.0
2,5,1,10,16,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,641,47,,,,yes,8566,49.0,632.0,670.0,25.0
2,5,1,10,16,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,648,45,,,,yes,8600,49.0,632.0,670.0,25.0
2,5,1,10,16,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,658,42,,,,yes,8617,49.0,632.0,670.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,690,39,,,,yes,8649,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,696,38,,,,yes,8665,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,699,38,,,,yes,8695,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,701,38,,,,yes,8717,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,701,38,,,,yes,8741,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,701,38,,,,yes,8765,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,701,38,,,,yes,8797,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,701,38,,,,yes,8821,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,701,38,,,,yes,8845,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,701,38,,,,yes,8872,49.0,669.0,746.0,25.0
2,5,1,11,16,610971ac8159690397a047c5, troubled. ,566048,1680117488144,1680116922096,700,38,,,,yes,8893,49.0,669.0,746.0,25.0
2,5,1,-100,16,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,425,285,,,,yes,13157,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,126,74,,,,no,1087,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,124,73,,,,no,1110,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,123,73,,,,no,1132,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,123,73,,,,no,1159,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,121,73,,,,no,1183,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,120,73,,,,no,1207,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,116,73,,,,no,1233,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,115,73,,,,no,1259,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,112,72,,,,no,1282,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,109,70,,,,no,1309,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,102,63,,,,no,1335,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,101,60,,,,no,1364,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,100,60,,,,no,1383,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,100,60,,,,no,1407,,,,
2,3,1,-1,57,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,99,60,,,,no,1439,,,,
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,99,59,,,,no,1467,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,98,57,,,,no,1483,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,97,54,,,,no,1518,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,96,53,,,,no,1532,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,96,52,,,,no,1560,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,95,51,,,,no,1583,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,95,51,,,,no,1607,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,94,51,,,,no,1633,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,93,51,,,,no,1662,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,93,50,,,,no,1687,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,92,49,,,,no,1709,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,87,44,,,,no,1732,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,83,42,,,,no,1759,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,81,41,,,,no,1783,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,81,41,,,,no,1807,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,81,41,,,,no,1839,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,81,41,,,,no,1859,49.0,69.0,101.0,25.0
2,3,1,0,57,610971ac8159690397a047c5, Jeff ,566048,1680117488144,1680116922096,84,41,,,,no,1882,49.0,69.0,101.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,101,40,,,,no,1915,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,104,40,,,,no,1936,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,105,40,,,,no,1958,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,111,40,,,,no,1982,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,123,40,,,,no,2008,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,142,41,,,,no,2039,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,156,43,,,,no,2064,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,159,44,,,,no,2087,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,162,44,,,,no,2108,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,166,45,,,,no,2133,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,167,45,,,,no,2158,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,171,45,,,,no,2183,49.0,101.0,175.0,25.0
2,3,1,1,57,610971ac8159690397a047c5, planned ,566048,1680117488144,1680116922096,173,44,,,,no,2208,49.0,101.0,175.0,25.0
2,3,1,2,57,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,181,44,,,,no,2239,49.0,175.0,207.0,25.0
