submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
17,3,1,7,63,627121bbdd4e39bcc0a0079f," yesterday, ",788692,1680276314514,1680275525822,500,48,,,,no,8771,49.0,435.0,526.0,25.0
17,3,1,7,63,627121bbdd4e39bcc0a0079f," yesterday, ",788692,1680276314514,1680275525822,503,48,,,,no,8821,49.0,435.0,526.0,25.0
17,3,1,7,63,627121bbdd4e39bcc0a0079f," yesterday, ",788692,1680276314514,1680275525822,506,48,,,,no,8870,49.0,435.0,526.0,25.0
17,3,1,7,63,627121bbdd4e39bcc0a0079f," yesterday, ",788692,1680276314514,1680275525822,513,48,,,,no,8920,49.0,435.0,526.0,25.0
17,3,1,8,63,627121bbdd4e39bcc0a0079f, but ,788692,1680276314514,1680275525822,525,48,,,,no,8974,49.0,526.0,559.0,25.0
17,3,1,8,63,627121bbdd4e39bcc0a0079f, but ,788692,1680276314514,1680275525822,541,47,,,,no,9022,49.0,526.0,559.0,25.0
17,3,1,9,63,627121bbdd4e39bcc0a0079f, there ,788692,1680276314514,1680275525822,559,45,,,,no,9072,49.0,559.0,609.0,25.0
17,3,1,9,63,627121bbdd4e39bcc0a0079f, there ,788692,1680276314514,1680275525822,581,44,,,,no,9123,49.0,559.0,609.0,25.0
17,3,1,9,63,627121bbdd4e39bcc0a0079f, there ,788692,1680276314514,1680275525822,592,43,,,,no,9167,49.0,559.0,609.0,25.0
17,3,1,10,63,627121bbdd4e39bcc0a0079f, was ,788692,1680276314514,1680275525822,633,43,,,,no,9220,49.0,609.0,647.0,25.0
17,3,1,11,63,627121bbdd4e39bcc0a0079f, no ,788692,1680276314514,1680275525822,649,43,,,,no,9270,49.0,646.0,673.0,25.0
17,3,1,11,63,627121bbdd4e39bcc0a0079f, no ,788692,1680276314514,1680275525822,650,43,,,,no,9319,49.0,646.0,673.0,25.0
17,3,1,11,63,627121bbdd4e39bcc0a0079f, no ,788692,1680276314514,1680275525822,662,45,,,,no,9370,49.0,646.0,673.0,25.0
17,3,1,11,63,627121bbdd4e39bcc0a0079f, no ,788692,1680276314514,1680275525822,664,45,,,,no,9421,49.0,646.0,673.0,25.0
17,3,1,11,63,627121bbdd4e39bcc0a0079f, no ,788692,1680276314514,1680275525822,669,47,,,,no,9471,49.0,646.0,673.0,25.0
17,3,1,12,63,627121bbdd4e39bcc0a0079f, answer. ,788692,1680276314514,1680275525822,688,50,,,,no,9525,49.0,673.0,738.0,25.0
17,3,1,12,63,627121bbdd4e39bcc0a0079f, answer. ,788692,1680276314514,1680275525822,690,51,,,,no,9570,49.0,673.0,738.0,25.0
17,3,1,12,63,627121bbdd4e39bcc0a0079f, answer. ,788692,1680276314514,1680275525822,691,51,,,,no,9620,49.0,673.0,738.0,25.0
17,3,1,12,63,627121bbdd4e39bcc0a0079f, answer. ,788692,1680276314514,1680275525822,691,52,,,,no,9671,49.0,673.0,738.0,25.0
17,3,1,12,63,627121bbdd4e39bcc0a0079f, answer. ,788692,1680276314514,1680275525822,688,54,,,,no,9721,49.0,673.0,738.0,25.0
17,3,1,-100,63,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,425,285,,,,no,16275,,,,
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,169,49,,,,yes,697,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,165,37,,,,yes,766,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,162,35,,,,yes,810,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,158,34,,,,yes,846,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,153,32,,,,yes,896,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,130,30,,,,yes,948,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,111,27,,,,yes,995,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,110,28,,,,yes,1045,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,109,31,,,,yes,1098,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,110,34,,,,yes,1147,49.0,110.0,176.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,109,37,,,,yes,1197,49.0,69.0,110.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,106,40,,,,yes,1246,49.0,69.0,110.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,98,43,,,,yes,1293,49.0,69.0,110.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,94,44,,,,yes,1344,49.0,69.0,110.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,92,44,,,,yes,1391,49.0,69.0,110.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,92,42,,,,yes,1444,49.0,69.0,110.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,93,39,,,,yes,1495,49.0,69.0,110.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,97,36,,,,yes,1544,49.0,69.0,110.0,25.0
17,8,1,0,126,627121bbdd4e39bcc0a0079f, Judy ,788692,1680276314514,1680275525822,102,35,,,,yes,1593,49.0,69.0,110.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,118,34,,,,yes,1644,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,126,35,,,,yes,1693,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,138,37,,,,yes,1743,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,158,41,,,,yes,1795,49.0,110.0,176.0,25.0
17,8,1,1,126,627121bbdd4e39bcc0a0079f, cooked ,788692,1680276314514,1680275525822,172,45,,,,yes,1846,49.0,110.0,176.0,25.0
17,8,1,2,126,627121bbdd4e39bcc0a0079f, in ,788692,1680276314514,1680275525822,179,46,,,,yes,1894,49.0,176.0,196.0,25.0
17,8,1,2,126,627121bbdd4e39bcc0a0079f, in ,788692,1680276314514,1680275525822,190,48,,,,yes,1948,49.0,176.0,196.0,25.0
17,8,1,2,126,627121bbdd4e39bcc0a0079f, in ,788692,1680276314514,1680275525822,194,50,,,,yes,1998,49.0,176.0,196.0,25.0
17,8,1,3,126,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,206,51,,,,yes,2046,49.0,196.0,228.0,25.0
17,8,1,3,126,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,218,52,,,,yes,2095,49.0,196.0,228.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,237,52,,,,yes,2147,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,261,53,,,,yes,2195,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,266,53,,,,yes,2246,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,268,53,,,,yes,2295,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,268,53,,,,yes,2342,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,268,53,,,,yes,2392,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,268,53,,,,yes,2444,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,268,53,,,,yes,2492,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,268,53,,,,yes,2541,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,268,53,,,,yes,2591,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,272,51,,,,yes,2644,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,276,51,,,,yes,2693,49.0,228.0,299.0,25.0
17,8,1,4,126,627121bbdd4e39bcc0a0079f," kitchen, ",788692,1680276314514,1680275525822,293,49,,,,yes,2744,49.0,228.0,299.0,25.0
17,8,1,5,126,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,307,48,,,,yes,2797,49.0,300.0,337.0,25.0
17,8,1,5,126,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,311,48,,,,yes,2845,49.0,300.0,337.0,25.0
17,8,1,5,126,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,323,47,,,,yes,2894,49.0,300.0,337.0,25.0
17,8,1,5,126,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,333,47,,,,yes,2948,49.0,300.0,337.0,25.0
17,8,1,6,126,627121bbdd4e39bcc0a0079f, Richard ,788692,1680276314514,1680275525822,343,47,,,,yes,2995,49.0,337.0,406.0,25.0
17,8,1,6,126,627121bbdd4e39bcc0a0079f, Richard ,788692,1680276314514,1680275525822,371,46,,,,yes,3044,49.0,337.0,406.0,25.0
17,8,1,6,126,627121bbdd4e39bcc0a0079f, Richard ,788692,1680276314514,1680275525822,376,47,,,,yes,3097,49.0,337.0,406.0,25.0
17,8,1,6,126,627121bbdd4e39bcc0a0079f, Richard ,788692,1680276314514,1680275525822,391,48,,,,yes,3145,49.0,337.0,406.0,25.0
17,8,1,6,126,627121bbdd4e39bcc0a0079f, Richard ,788692,1680276314514,1680275525822,394,48,,,,yes,3196,49.0,337.0,406.0,25.0
17,8,1,6,126,627121bbdd4e39bcc0a0079f, Richard ,788692,1680276314514,1680275525822,404,49,,,,yes,3244,49.0,337.0,406.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,409,50,,,,yes,3297,49.0,405.0,501.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,433,53,,,,yes,3347,49.0,405.0,501.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,438,54,,,,yes,3394,49.0,405.0,501.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,444,54,,,,yes,3447,49.0,405.0,501.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,454,54,,,,yes,3496,49.0,405.0,501.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,470,53,,,,yes,3546,49.0,405.0,501.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,472,52,,,,yes,3595,49.0,405.0,501.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,480,52,,,,yes,3646,49.0,405.0,501.0,25.0
17,8,1,7,126,627121bbdd4e39bcc0a0079f, barbecued ,788692,1680276314514,1680275525822,489,51,,,,yes,3694,49.0,405.0,501.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,518,50,,,,yes,3746,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,522,50,,,,yes,3794,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,534,51,,,,yes,3844,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,536,51,,,,yes,3896,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,542,51,,,,yes,3945,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,545,51,,,,yes,3993,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,549,52,,,,yes,4045,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,552,53,,,,yes,4093,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4142,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4192,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4242,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4292,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4342,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4392,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4442,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4492,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4542,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,553,53,,,,yes,4592,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,558,53,,,,yes,4645,49.0,501.0,569.0,25.0
17,8,1,8,126,627121bbdd4e39bcc0a0079f, outside ,788692,1680276314514,1680275525822,565,52,,,,yes,4694,49.0,501.0,569.0,25.0
17,8,1,9,126,627121bbdd4e39bcc0a0079f, in ,788692,1680276314514,1680275525822,579,50,,,,yes,4745,49.0,568.0,588.0,25.0
17,8,1,-1,126,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,700,30,,,,yes,4795,,,,
17,8,1,-1,126,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,701,30,,,,yes,4842,,,,
17,8,1,-1,126,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,701,31,,,,yes,4891,,,,
17,8,1,-1,126,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,701,32,,,,yes,4946,,,,
17,8,1,-1,126,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,700,34,,,,yes,4993,,,,
17,8,1,-1,126,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,687,46,,,,yes,5044,,,,
17,8,1,-100,126,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,425,285,,,,yes,10024,,,,
17,1,1,-1,40,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,144,60,,,,yes,3521,,,,
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,140,48,,,,yes,3569,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,138,48,,,,yes,3621,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,137,48,,,,yes,3668,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,135,48,,,,yes,3718,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,131,47,,,,yes,3770,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,125,45,,,,yes,3819,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,123,45,,,,yes,3869,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,121,45,,,,yes,3917,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,117,44,,,,yes,3969,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,114,44,,,,yes,4018,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,109,43,,,,yes,4068,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,107,43,,,,yes,4116,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,106,43,,,,yes,4166,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,105,43,,,,yes,4216,49.0,105.0,190.0,25.0
17,1,1,1,40,627121bbdd4e39bcc0a0079f, customer ,788692,1680276314514,1680275525822,106,40,,,,yes,4267,49.0,105.0,190.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,260,33,,,,yes,4319,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,267,32,,,,yes,4369,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,271,32,,,,yes,4416,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,273,32,,,,yes,4466,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,273,32,,,,yes,4517,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,273,32,,,,yes,4566,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,275,33,,,,yes,4618,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,280,33,,,,yes,4670,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,281,33,,,,yes,4716,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,283,35,,,,yes,4767,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,281,38,,,,yes,4817,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,274,39,,,,yes,4867,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,269,40,,,,yes,4918,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,261,42,,,,yes,4967,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,256,43,,,,yes,5017,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,249,43,,,,yes,5070,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,243,43,,,,yes,5119,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,240,43,,,,yes,5166,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,238,41,,,,yes,5216,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,237,39,,,,yes,5266,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,239,36,,,,yes,5316,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,252,30,,,,yes,5369,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,275,26,,,,yes,5420,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,280,26,,,,yes,5470,49.0,189.0,293.0,25.0
17,1,1,2,40,627121bbdd4e39bcc0a0079f, complained ,788692,1680276314514,1680275525822,290,26,,,,yes,5521,49.0,189.0,293.0,25.0
17,1,1,3,40,627121bbdd4e39bcc0a0079f, about ,788692,1680276314514,1680275525822,303,26,,,,yes,5568,49.0,293.0,347.0,25.0
17,1,1,3,40,627121bbdd4e39bcc0a0079f, about ,788692,1680276314514,1680275525822,309,27,,,,yes,5618,49.0,293.0,347.0,25.0
17,1,1,3,40,627121bbdd4e39bcc0a0079f, about ,788692,1680276314514,1680275525822,326,30,,,,yes,5669,49.0,293.0,347.0,25.0
17,1,1,3,40,627121bbdd4e39bcc0a0079f, about ,788692,1680276314514,1680275525822,343,30,,,,yes,5718,49.0,293.0,347.0,25.0
17,1,1,4,40,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,366,32,,,,yes,5768,49.0,348.0,380.0,25.0
17,1,1,4,40,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,372,34,,,,yes,5818,49.0,348.0,380.0,25.0
17,1,1,4,40,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,378,36,,,,yes,5868,49.0,348.0,380.0,25.0
17,1,1,4,40,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,380,37,,,,yes,5916,49.0,348.0,380.0,25.0
17,1,1,5,40,627121bbdd4e39bcc0a0079f, waiter ,788692,1680276314514,1680275525822,390,38,,,,yes,5969,49.0,380.0,438.0,25.0
17,1,1,5,40,627121bbdd4e39bcc0a0079f, waiter ,788692,1680276314514,1680275525822,398,39,,,,yes,6019,49.0,380.0,438.0,25.0
17,1,1,5,40,627121bbdd4e39bcc0a0079f, waiter ,788692,1680276314514,1680275525822,430,44,,,,yes,6068,49.0,380.0,438.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,49,,,,yes,6118,49.0,438.0,475.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,49,,,,yes,6166,49.0,438.0,475.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,49,,,,yes,6217,49.0,438.0,475.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,49,,,,yes,6267,49.0,438.0,475.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,49,,,,yes,6317,49.0,438.0,475.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,49,,,,yes,6367,49.0,438.0,475.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,49,,,,yes,6417,49.0,438.0,475.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,49,,,,yes,6467,49.0,438.0,475.0,25.0
17,1,1,6,40,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,457,46,,,,yes,6519,49.0,438.0,475.0,25.0
17,1,1,7,40,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,475,43,,,,yes,6572,49.0,475.0,507.0,25.0
17,1,1,7,40,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,498,40,,,,yes,6618,49.0,475.0,507.0,25.0
17,1,1,7,40,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,503,40,,,,yes,6667,49.0,475.0,507.0,25.0
17,1,1,8,40,627121bbdd4e39bcc0a0079f, chef ,788692,1680276314514,1680275525822,513,40,,,,yes,6716,49.0,507.0,548.0,25.0
17,1,1,8,40,627121bbdd4e39bcc0a0079f, chef ,788692,1680276314514,1680275525822,522,40,,,,yes,6767,49.0,507.0,548.0,25.0
17,1,1,8,40,627121bbdd4e39bcc0a0079f, chef ,788692,1680276314514,1680275525822,531,39,,,,yes,6818,49.0,507.0,548.0,25.0
17,1,1,8,40,627121bbdd4e39bcc0a0079f, chef ,788692,1680276314514,1680275525822,546,38,,,,yes,6868,49.0,507.0,548.0,25.0
17,1,1,9,40,627121bbdd4e39bcc0a0079f, gave ,788692,1680276314514,1680275525822,560,38,,,,yes,6918,49.0,548.0,593.0,25.0
17,1,1,9,40,627121bbdd4e39bcc0a0079f, gave ,788692,1680276314514,1680275525822,577,38,,,,yes,6968,49.0,548.0,593.0,25.0
17,1,1,9,40,627121bbdd4e39bcc0a0079f, gave ,788692,1680276314514,1680275525822,584,38,,,,yes,7017,49.0,548.0,593.0,25.0
17,1,1,9,40,627121bbdd4e39bcc0a0079f, gave ,788692,1680276314514,1680275525822,589,39,,,,yes,7068,49.0,548.0,593.0,25.0
17,1,1,10,40,627121bbdd4e39bcc0a0079f, him ,788692,1680276314514,1680275525822,593,40,,,,yes,7117,49.0,593.0,630.0,25.0
