submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4485,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4536,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4587,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4638,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4689,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4740,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4791,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4842,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4893,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4944,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,4995,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5046,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5097,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5148,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5199,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5250,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5301,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5352,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5403,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5454,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5505,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5556,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5608,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5659,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5710,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5761,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5812,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5863,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5914,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,5965,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6016,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6067,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6118,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6169,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6220,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6271,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6322,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6373,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6424,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6475,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6526,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6577,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6628,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6679,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6730,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6781,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6832,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6883,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6934,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,6985,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7036,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7087,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7137,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7188,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7240,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7291,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7342,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7393,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7444,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7495,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7546,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7597,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7648,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7698,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7749,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7800,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7851,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7903,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,7954,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8004,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8055,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8106,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8157,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8208,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8259,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8310,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8361,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8412,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8463,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8514,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8565,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8616,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8667,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8718,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8769,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8820,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8871,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8922,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,8973,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9024,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9075,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9126,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9177,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9228,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9279,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9330,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9381,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9432,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9483,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9534,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9585,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9636,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9687,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9737,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9788,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9839,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9891,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9942,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,9993,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10044,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10095,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10146,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10196,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10247,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10298,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10349,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10400,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10451,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10502,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10553,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10604,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10655,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10705,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10757,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10807,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10858,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10909,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,10960,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11011,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11062,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11112,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11163,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11214,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11265,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11316,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11367,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11418,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11469,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11520,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11571,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11622,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11673,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11724,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11775,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11826,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11877,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11928,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,11979,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12030,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12081,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12132,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12182,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12233,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12284,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12336,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12387,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12437,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12488,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12539,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12591,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12642,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12693,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12744,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12795,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12846,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12896,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12947,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,12998,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13049,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13100,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13151,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13202,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13253,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13304,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13355,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13406,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13457,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13508,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13559,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13610,48.0,105.0,182.0,26.0
37,2,1,1,32,60bab9f865afc7f8435a99d8, producer ,634653,1680292692467,1680292057814,118,51,,,,yes,13661,48.0,105.0,182.0,26.0
