submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
27,8,1,-1,116,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,63,47,,,,yes,1039,,,,
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,70,50,,,,yes,1089,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,72,50,,,,yes,1141,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,72,50,,,,yes,1189,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,83,53,,,,yes,1239,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,83,53,,,,yes,1289,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,83,53,,,,yes,1339,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,83,53,,,,yes,1394,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,83,53,,,,yes,1442,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,84,53,,,,yes,1489,47.0,69.0,105.0,26.0
27,8,1,0,116,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,102,51,,,,yes,1539,47.0,69.0,105.0,26.0
27,8,1,1,116,61085df762ade24892b6fb01, thief ,622578,1680286709955,1680286087377,117,49,,,,yes,1590,47.0,105.0,144.0,26.0
27,8,1,1,116,61085df762ade24892b6fb01, thief ,622578,1680286709955,1680286087377,126,49,,,,yes,1641,47.0,105.0,144.0,26.0
27,8,1,1,116,61085df762ade24892b6fb01, thief ,622578,1680286709955,1680286087377,134,49,,,,yes,1689,47.0,105.0,144.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,148,49,,,,yes,1739,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,159,49,,,,yes,1789,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,164,48,,,,yes,1839,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,165,48,,,,yes,1889,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,165,48,,,,yes,1941,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,165,48,,,,yes,1990,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,165,48,,,,yes,2043,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,165,48,,,,yes,2091,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,172,48,,,,yes,2140,47.0,144.0,207.0,26.0
27,8,1,2,116,61085df762ade24892b6fb01, noticed ,622578,1680286709955,1680286087377,197,47,,,,yes,2191,47.0,144.0,207.0,26.0
27,8,1,3,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,212,45,,,,yes,2240,47.0,207.0,237.0,26.0
27,8,1,3,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,226,43,,,,yes,2290,47.0,207.0,237.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,239,42,,,,yes,2338,47.0,237.0,271.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,239,42,,,,yes,2390,47.0,237.0,271.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,243,42,,,,yes,2439,47.0,237.0,271.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,244,41,,,,yes,2490,47.0,237.0,271.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,244,41,,,,yes,2540,47.0,237.0,271.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,244,41,,,,yes,2588,47.0,237.0,271.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,244,41,,,,yes,2641,47.0,237.0,271.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,244,41,,,,yes,2688,47.0,237.0,271.0,26.0
27,8,1,4,116,61085df762ade24892b6fb01, boy ,622578,1680286709955,1680286087377,253,41,,,,yes,2741,47.0,237.0,271.0,26.0
27,8,1,5,116,61085df762ade24892b6fb01, and ,622578,1680286709955,1680286087377,276,41,,,,yes,2789,47.0,271.0,306.0,26.0
27,8,1,5,116,61085df762ade24892b6fb01, and ,622578,1680286709955,1680286087377,290,41,,,,yes,2839,47.0,271.0,306.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,307,42,,,,yes,2890,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,316,44,,,,yes,2939,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,317,44,,,,yes,2990,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,319,44,,,,yes,3039,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,321,44,,,,yes,3091,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,321,44,,,,yes,3143,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,321,44,,,,yes,3191,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,321,44,,,,yes,3241,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,321,44,,,,yes,3291,47.0,306.0,336.0,26.0
27,8,1,6,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,330,44,,,,yes,3340,47.0,306.0,336.0,26.0
27,8,1,7,116,61085df762ade24892b6fb01, girl ,622578,1680286709955,1680286087377,345,44,,,,yes,3391,47.0,336.0,365.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,375,46,,,,yes,3438,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,381,46,,,,yes,3489,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,393,46,,,,yes,3543,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,403,44,,,,yes,3591,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,403,44,,,,yes,3643,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,403,44,,,,yes,3693,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,403,44,,,,yes,3741,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,404,44,,,,yes,3789,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,409,44,,,,yes,3840,47.0,365.0,441.0,26.0
27,8,1,8,116,61085df762ade24892b6fb01, watching ,622578,1680286709955,1680286087377,421,44,,,,yes,3892,47.0,365.0,441.0,26.0
27,8,1,9,116,61085df762ade24892b6fb01, him ,622578,1680286709955,1680286087377,456,46,,,,yes,3939,47.0,441.0,475.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,478,47,,,,yes,3989,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,486,49,,,,yes,4039,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,491,52,,,,yes,4089,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,494,52,,,,yes,4139,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,494,52,,,,yes,4189,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,494,52,,,,yes,4240,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,494,52,,,,yes,4290,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,494,52,,,,yes,4340,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,494,52,,,,yes,4390,47.0,475.0,516.0,26.0
27,8,1,10,116,61085df762ade24892b6fb01, from ,622578,1680286709955,1680286087377,499,52,,,,yes,4438,47.0,475.0,516.0,26.0
27,8,1,11,116,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,523,52,,,,yes,4490,47.0,516.0,546.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,554,52,,,,yes,4539,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,575,52,,,,yes,4589,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,586,54,,,,yes,4639,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,4691,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,4743,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,4789,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,4843,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,4893,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,4943,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,4988,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,5042,47.0,546.0,614.0,26.0
27,8,1,12,116,61085df762ade24892b6fb01, upstairs ,622578,1680286709955,1680286087377,588,54,,,,yes,5089,47.0,546.0,614.0,26.0
27,8,1,-1,116,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,583,69,,,,yes,5140,,,,
27,8,1,-100,116,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,425,285,,,,yes,10066,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,48,54,,,,no,873,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,51,48,,,,no,922,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,54,46,,,,no,976,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,56,43,,,,no,1023,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,67,39,,,,no,1071,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,67,39,,,,no,1121,,,,
27,4,1,0,61,61085df762ade24892b6fb01, Linda ,622578,1680286709955,1680286087377,95,46,,,,no,1173,47.0,69.0,118.0,26.0
27,4,1,0,61,61085df762ade24892b6fb01, Linda ,622578,1680286709955,1680286087377,115,51,,,,no,1223,47.0,69.0,118.0,26.0
27,4,1,0,61,61085df762ade24892b6fb01, Linda ,622578,1680286709955,1680286087377,115,51,,,,no,1274,47.0,69.0,118.0,26.0
27,4,1,1,61,61085df762ade24892b6fb01, will ,622578,1680286709955,1680286087377,130,54,,,,no,1323,47.0,118.0,148.0,26.0
27,4,1,1,61,61085df762ade24892b6fb01, will ,622578,1680286709955,1680286087377,130,54,,,,no,1372,47.0,118.0,148.0,26.0
27,4,1,1,61,61085df762ade24892b6fb01, will ,622578,1680286709955,1680286087377,130,54,,,,no,1422,47.0,118.0,148.0,26.0
27,4,1,1,61,61085df762ade24892b6fb01, will ,622578,1680286709955,1680286087377,130,54,,,,no,1473,47.0,118.0,148.0,26.0
27,4,1,1,61,61085df762ade24892b6fb01, will ,622578,1680286709955,1680286087377,130,54,,,,no,1522,47.0,118.0,148.0,26.0
27,4,1,1,61,61085df762ade24892b6fb01, will ,622578,1680286709955,1680286087377,130,54,,,,no,1573,47.0,118.0,148.0,26.0
27,4,1,1,61,61085df762ade24892b6fb01, will ,622578,1680286709955,1680286087377,138,54,,,,no,1622,47.0,118.0,148.0,26.0
27,4,1,2,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,152,51,,,,no,1673,47.0,148.0,192.0,26.0
27,4,1,2,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,173,48,,,,no,1723,47.0,148.0,192.0,26.0
27,4,1,2,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,180,48,,,,no,1773,47.0,148.0,192.0,26.0
27,4,1,2,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,189,48,,,,no,1823,47.0,148.0,192.0,26.0
27,4,1,3,61,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,206,48,,,,no,1872,47.0,192.0,222.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,222,48,,,,no,1924,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,228,48,,,,no,1974,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,228,48,,,,no,2022,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,228,48,,,,no,2076,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,228,48,,,,no,2122,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,228,48,,,,no,2171,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,230,48,,,,no,2222,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,235,48,,,,no,2272,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,236,48,,,,no,2322,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,236,48,,,,no,2372,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,235,49,,,,no,2421,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2473,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2523,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2576,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2626,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2676,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2726,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2776,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2826,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2876,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2926,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,226,55,,,,no,2971,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,228,55,,,,no,3022,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,265,47,,,,no,3071,47.0,222.0,290.0,26.0
27,4,1,4,61,61085df762ade24892b6fb01, sweater ,622578,1680286709955,1680286087377,288,39,,,,no,3123,47.0,222.0,290.0,26.0
27,4,1,5,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,307,37,,,,no,3171,47.0,290.0,324.0,26.0
27,4,1,5,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,315,38,,,,no,3222,47.0,290.0,324.0,26.0
27,4,1,5,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,319,39,,,,no,3272,47.0,290.0,324.0,26.0
27,4,1,6,61,61085df762ade24892b6fb01, washed ,622578,1680286709955,1680286087377,328,45,,,,no,3321,47.0,324.0,391.0,26.0
27,4,1,6,61,61085df762ade24892b6fb01, washed ,622578,1680286709955,1680286087377,337,46,,,,no,3371,47.0,324.0,391.0,26.0
27,4,1,6,61,61085df762ade24892b6fb01, washed ,622578,1680286709955,1680286087377,337,46,,,,no,3421,47.0,324.0,391.0,26.0
27,4,1,6,61,61085df762ade24892b6fb01, washed ,622578,1680286709955,1680286087377,339,46,,,,no,3472,47.0,324.0,391.0,26.0
27,4,1,6,61,61085df762ade24892b6fb01, washed ,622578,1680286709955,1680286087377,339,46,,,,no,3524,47.0,324.0,391.0,26.0
27,4,1,6,61,61085df762ade24892b6fb01, washed ,622578,1680286709955,1680286087377,339,46,,,,no,3572,47.0,324.0,391.0,26.0
27,4,1,6,61,61085df762ade24892b6fb01, washed ,622578,1680286709955,1680286087377,342,46,,,,no,3622,47.0,324.0,391.0,26.0
27,4,1,6,61,61085df762ade24892b6fb01, washed ,622578,1680286709955,1680286087377,367,46,,,,no,3672,47.0,324.0,391.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,400,45,,,,no,3721,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,403,45,,,,no,3774,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,413,48,,,,no,3821,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,422,49,,,,no,3871,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,422,49,,,,no,3921,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,422,49,,,,no,3971,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,422,49,,,,no,4021,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,422,49,,,,no,4072,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,422,49,,,,no,4122,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,439,49,,,,no,4172,47.0,391.0,478.0,26.0
27,4,1,7,61,61085df762ade24892b6fb01," yesterday, ",622578,1680286709955,1680286087377,469,49,,,,no,4222,47.0,391.0,478.0,26.0
27,4,1,8,61,61085df762ade24892b6fb01, but ,622578,1680286709955,1680286087377,494,50,,,,no,4272,47.0,478.0,508.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,521,53,,,,no,4321,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,523,53,,,,no,4371,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,523,53,,,,no,4426,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,523,53,,,,no,4476,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,523,53,,,,no,4526,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,523,53,,,,no,4576,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,523,53,,,,no,4624,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,523,53,,,,no,4673,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,523,53,,,,no,4725,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,531,53,,,,no,4772,47.0,508.0,542.0,26.0
27,4,1,9,61,61085df762ade24892b6fb01, she ,622578,1680286709955,1680286087377,540,53,,,,no,4824,47.0,508.0,542.0,26.0
27,4,1,10,61,61085df762ade24892b6fb01, won't ,622578,1680286709955,1680286087377,575,49,,,,no,4871,47.0,542.0,588.0,26.0
27,4,1,10,61,61085df762ade24892b6fb01, won't ,622578,1680286709955,1680286087377,586,47,,,,no,4922,47.0,542.0,588.0,26.0
27,4,1,11,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,598,45,,,,no,4971,47.0,588.0,632.0,26.0
27,4,1,11,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,598,45,,,,no,5022,47.0,588.0,632.0,26.0
27,4,1,11,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,598,45,,,,no,5071,47.0,588.0,632.0,26.0
27,4,1,11,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,598,45,,,,no,5121,47.0,588.0,632.0,26.0
27,4,1,11,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,598,45,,,,no,5171,47.0,588.0,632.0,26.0
27,4,1,11,61,61085df762ade24892b6fb01, wear ,622578,1680286709955,1680286087377,605,45,,,,no,5222,47.0,588.0,632.0,26.0
27,4,1,12,61,61085df762ade24892b6fb01, her ,622578,1680286709955,1680286087377,642,44,,,,no,5272,47.0,632.0,663.0,26.0
27,4,1,13,61,61085df762ade24892b6fb01, skirt. ,622578,1680286709955,1680286087377,688,45,,,,no,5322,47.0,663.0,701.0,26.0
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,712,48,,,,no,5371,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,712,48,,,,no,5422,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,712,48,,,,no,5471,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,712,48,,,,no,5522,,,,
27,4,1,-1,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,712,48,,,,no,5571,,,,
27,4,1,-100,61,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,425,285,,,,no,9484,,,,
27,6,1,-1,14,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,113,73,,,,no,837,,,,
27,6,1,-1,14,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,87,67,,,,no,887,,,,
