submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
30,6,1,-1,3,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,696,66,,,,no,10931,,,,
30,6,1,-1,3,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,696,66,,,,no,10985,,,,
30,6,1,-1,3,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,696,66,,,,no,11032,,,,
30,6,1,-1,3,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,696,66,,,,no,11084,,,,
30,6,1,-1,3,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,696,66,,,,no,11132,,,,
30,6,1,-100,3,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,no,15199,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,87,68,,,,yes,729,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,83,59,,,,yes,781,,,,
30,1,1,0,46,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,79,54,,,,yes,829,48.0,69.0,105.0,27.0
30,1,1,0,46,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,76,48,,,,yes,880,48.0,69.0,105.0,27.0
30,1,1,0,46,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,71,40,,,,yes,929,48.0,69.0,105.0,27.0
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,67,36,,,,yes,981,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,62,35,,,,yes,1030,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,60,35,,,,yes,1081,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,60,35,,,,yes,1129,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,60,35,,,,yes,1179,,,,
30,1,1,1,46,641361334c91a0c6ff4c5b79, robber ,829401,1680288195812,1680287366411,126,35,,,,yes,1230,48.0,105.0,162.0,27.0
30,1,1,4,46,641361334c91a0c6ff4c5b79, jeweler ,829401,1680288195812,1680287366411,249,44,,,,yes,1281,48.0,231.0,293.0,27.0
30,1,1,7,46,641361334c91a0c6ff4c5b79, salesman ,829401,1680288195812,1680287366411,426,45,,,,yes,1329,48.0,358.0,440.0,27.0
30,1,1,10,46,641361334c91a0c6ff4c5b79, crime ,829401,1680288195812,1680287366411,559,45,,,,yes,1381,48.0,542.0,591.0,27.0
30,1,1,12,46,641361334c91a0c6ff4c5b79, the ,829401,1680288195812,1680287366411,617,45,,,,yes,1431,48.0,611.0,641.0,27.0
30,1,1,12,46,641361334c91a0c6ff4c5b79, the ,829401,1680288195812,1680287366411,640,45,,,,yes,1480,48.0,611.0,641.0,27.0
30,1,1,13,46,641361334c91a0c6ff4c5b79, police. ,829401,1680288195812,1680287366411,655,47,,,,yes,1531,48.0,641.0,693.0,27.0
30,1,1,13,46,641361334c91a0c6ff4c5b79, police. ,829401,1680288195812,1680287366411,663,48,,,,yes,1579,48.0,641.0,693.0,27.0
30,1,1,13,46,641361334c91a0c6ff4c5b79, police. ,829401,1680288195812,1680287366411,671,48,,,,yes,1629,48.0,641.0,693.0,27.0
30,1,1,13,46,641361334c91a0c6ff4c5b79, police. ,829401,1680288195812,1680287366411,681,48,,,,yes,1679,48.0,641.0,693.0,27.0
30,1,1,13,46,641361334c91a0c6ff4c5b79, police. ,829401,1680288195812,1680287366411,689,48,,,,yes,1730,48.0,641.0,693.0,27.0
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,695,48,,,,yes,1780,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,48,,,,yes,1829,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,704,48,,,,yes,1880,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,710,48,,,,yes,1931,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,716,48,,,,yes,1979,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2030,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2084,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2128,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2184,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2237,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2282,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2331,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2387,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2437,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2485,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2529,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2589,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2633,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2685,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2733,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2788,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2833,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2885,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2933,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,2988,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3037,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3083,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3130,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3188,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3233,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3285,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3330,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3389,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3434,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3485,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3533,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3589,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3637,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3681,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3733,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3789,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,722,49,,,,yes,3834,,,,
30,1,1,-1,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,721,49,,,,yes,3881,,,,
30,1,1,-100,46,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,yes,9334,,,,
30,1,1,2,42,641361334c91a0c6ff4c5b79, arrested ,829401,1680288195812,1680287366411,171,31,,,,yes,297,48.0,157.0,228.0,27.0
30,1,1,2,42,641361334c91a0c6ff4c5b79, arrested ,829401,1680288195812,1680287366411,171,31,,,,yes,345,48.0,157.0,228.0,27.0
30,1,1,2,42,641361334c91a0c6ff4c5b79, arrested ,829401,1680288195812,1680287366411,171,31,,,,yes,397,48.0,157.0,228.0,27.0
30,1,1,2,42,641361334c91a0c6ff4c5b79, arrested ,829401,1680288195812,1680287366411,167,31,,,,yes,447,48.0,157.0,228.0,27.0
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,122,22,,,,yes,495,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,76,15,,,,yes,546,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,66,15,,,,yes,595,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,66,18,,,,yes,645,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,62,24,,,,yes,696,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,57,28,,,,yes,746,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,56,30,,,,yes,795,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,56,30,,,,yes,847,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,61,30,,,,yes,896,,,,
30,1,1,1,42,641361334c91a0c6ff4c5b79, police ,829401,1680288195812,1680287366411,134,37,,,,yes,947,48.0,105.0,157.0,27.0
30,1,1,4,42,641361334c91a0c6ff4c5b79, burglar ,829401,1680288195812,1680287366411,270,41,,,,yes,996,48.0,258.0,319.0,27.0
30,1,1,7,42,641361334c91a0c6ff4c5b79, brother ,829401,1680288195812,1680287366411,428,39,,,,yes,1047,48.0,382.0,444.0,27.0
30,1,1,10,42,641361334c91a0c6ff4c5b79, lawyer ,829401,1680288195812,1680287366411,541,37,,,,yes,1096,48.0,524.0,581.0,27.0
30,1,1,11,42,641361334c91a0c6ff4c5b79, for ,829401,1680288195812,1680287366411,583,39,,,,yes,1146,48.0,581.0,607.0,27.0
30,1,1,11,42,641361334c91a0c6ff4c5b79, for ,829401,1680288195812,1680287366411,603,43,,,,yes,1196,48.0,581.0,607.0,27.0
30,1,1,12,42,641361334c91a0c6ff4c5b79, help. ,829401,1680288195812,1680287366411,618,47,,,,yes,1247,48.0,607.0,646.0,27.0
30,1,1,12,42,641361334c91a0c6ff4c5b79, help. ,829401,1680288195812,1680287366411,635,50,,,,yes,1296,48.0,607.0,646.0,27.0
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,664,54,,,,yes,1346,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,692,57,,,,yes,1395,,,,
30,1,1,-1,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,706,57,,,,yes,1446,,,,
30,1,1,-100,42,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,yes,29665,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,43,70,,,,yes,581,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,40,64,,,,yes,630,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,45,61,,,,yes,681,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,59,,,,yes,730,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,52,57,,,,yes,779,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,54,54,,,,yes,830,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,54,51,,,,yes,880,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,55,51,,,,yes,931,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,55,51,,,,yes,981,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,55,51,,,,yes,1030,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,62,51,,,,yes,1081,,,,
30,6,1,1,5,641361334c91a0c6ff4c5b79, brother ,829401,1680288195812,1680287366411,117,51,,,,yes,1132,48.0,105.0,167.0,27.0
30,6,1,3,5,641361334c91a0c6ff4c5b79, the ,829401,1680288195812,1680287366411,200,51,,,,yes,1180,48.0,187.0,217.0,27.0
30,6,1,4,5,641361334c91a0c6ff4c5b79, schoolgirl ,829401,1680288195812,1680287366411,263,53,,,,yes,1232,48.0,217.0,298.0,27.0
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,324,60,,,,yes,1280,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,389,61,,,,yes,1329,,,,
30,6,1,-1,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,442,69,,,,yes,1380,,,,
30,6,1,-100,5,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,yes,8734,,,,
30,1,1,-1,43,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,90,74,,,,yes,896,,,,
30,1,1,-1,43,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,83,64,,,,yes,948,,,,
30,1,1,0,43,641361334c91a0c6ff4c5b79, Sam ,829401,1680288195812,1680287366411,77,48,,,,yes,995,48.0,69.0,111.0,27.0
30,1,1,0,43,641361334c91a0c6ff4c5b79, Sam ,829401,1680288195812,1680287366411,77,48,,,,yes,1046,48.0,69.0,111.0,27.0
30,1,1,0,43,641361334c91a0c6ff4c5b79, Sam ,829401,1680288195812,1680287366411,77,48,,,,yes,1096,48.0,69.0,111.0,27.0
30,1,1,0,43,641361334c91a0c6ff4c5b79, Sam ,829401,1680288195812,1680287366411,77,48,,,,yes,1147,48.0,69.0,111.0,27.0
30,1,1,0,43,641361334c91a0c6ff4c5b79, Sam ,829401,1680288195812,1680287366411,77,48,,,,yes,1196,48.0,69.0,111.0,27.0
30,1,1,0,43,641361334c91a0c6ff4c5b79, Sam ,829401,1680288195812,1680287366411,77,48,,,,yes,1246,48.0,69.0,111.0,27.0
30,1,1,0,43,641361334c91a0c6ff4c5b79, Sam ,829401,1680288195812,1680287366411,77,48,,,,yes,1297,48.0,69.0,111.0,27.0
30,1,1,0,43,641361334c91a0c6ff4c5b79, Sam ,829401,1680288195812,1680287366411,93,50,,,,yes,1346,48.0,69.0,111.0,27.0
30,1,1,-100,43,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,yes,7914,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,75,72,,,,no,281,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,71,62,,,,no,332,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,71,62,,,,no,382,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,71,62,,,,no,431,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,69,62,,,,no,480,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,51,62,,,,no,532,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,49,62,,,,no,581,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,49,58,,,,no,630,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,54,47,,,,no,680,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,59,40,,,,no,732,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,60,39,,,,no,781,,,,
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,60,39,,,,no,832,,,,
30,1,1,0,47,641361334c91a0c6ff4c5b79, Jenny ,829401,1680288195812,1680287366411,84,39,,,,no,881,48.0,69.0,122.0,27.0
30,1,1,3,47,641361334c91a0c6ff4c5b79, the ,829401,1680288195812,1680287366411,204,39,,,,no,931,48.0,195.0,225.0,27.0
30,1,1,6,47,641361334c91a0c6ff4c5b79, the ,829401,1680288195812,1680287366411,344,39,,,,no,982,48.0,328.0,358.0,27.0
30,1,1,8,47,641361334c91a0c6ff4c5b79, took ,829401,1680288195812,1680287366411,493,39,,,,no,1031,48.0,470.0,509.0,27.0
30,1,1,11,47,641361334c91a0c6ff4c5b79, the ,829401,1680288195812,1680287366411,600,39,,,,no,1081,48.0,597.0,627.0,27.0
30,1,1,-1,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,685,41,,,,no,1132,,,,
30,1,1,-100,47,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,no,5051,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,139,62,,,,yes,280,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,115,20,,,,yes,330,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,115,20,,,,yes,381,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,115,20,,,,yes,431,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,115,20,,,,yes,481,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,114,20,,,,yes,530,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,93,17,,,,yes,581,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,66,17,,,,yes,629,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,53,30,,,,yes,680,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,35,,,,yes,731,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,37,,,,yes,781,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,37,,,,yes,829,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,37,,,,yes,889,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,37,,,,yes,933,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,37,,,,yes,982,,,,
30,8,1,1,127,641361334c91a0c6ff4c5b79, student ,829401,1680288195812,1680287366411,133,37,,,,yes,1030,48.0,105.0,169.0,27.0
30,8,1,5,127,641361334c91a0c6ff4c5b79, out ,829401,1680288195812,1680287366411,337,37,,,,yes,1080,48.0,309.0,339.0,27.0
30,8,1,9,127,641361334c91a0c6ff4c5b79, himself ,829401,1680288195812,1680287366411,507,37,,,,yes,1130,48.0,462.0,524.0,27.0
30,8,1,12,127,641361334c91a0c6ff4c5b79, last ,829401,1680288195812,1680287366411,600,37,,,,yes,1179,48.0,598.0,631.0,27.0
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,679,40,,,,yes,1230,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,719,62,,,,yes,1930,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,706,47,,,,yes,1981,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,706,47,,,,yes,2029,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,706,47,,,,yes,2080,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,706,47,,,,yes,2130,,,,
30,8,1,11,127,641361334c91a0c6ff4c5b79, haircut ,829401,1680288195812,1680287366411,581,52,,,,yes,2180,48.0,539.0,598.0,27.0
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,276,59,,,,yes,2229,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,259,62,,,,yes,2280,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,259,62,,,,yes,2329,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,259,62,,,,yes,2380,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,259,62,,,,yes,2429,,,,
30,8,1,1,127,641361334c91a0c6ff4c5b79, student ,829401,1680288195812,1680287366411,143,48,,,,yes,2480,48.0,105.0,169.0,27.0
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,28,33,,,,yes,2529,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,2,28,,,,yes,2730,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,6,28,,,,yes,2778,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,8,29,,,,yes,2829,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,9,29,,,,yes,2880,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,11,30,,,,yes,2930,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,41,30,,,,yes,2980,,,,
30,8,1,0,127,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,73,35,,,,yes,3029,48.0,69.0,105.0,27.0
30,8,1,0,127,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,91,41,,,,yes,3081,48.0,69.0,105.0,27.0
30,8,1,0,127,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,94,41,,,,yes,3130,48.0,69.0,105.0,27.0
30,8,1,0,127,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,94,41,,,,yes,3180,48.0,69.0,105.0,27.0
30,8,1,0,127,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,96,42,,,,yes,3230,48.0,69.0,105.0,27.0
30,8,1,1,127,641361334c91a0c6ff4c5b79, student ,829401,1680288195812,1680287366411,154,42,,,,yes,3279,48.0,105.0,169.0,27.0
30,8,1,3,127,641361334c91a0c6ff4c5b79, was ,829401,1680288195812,1680287366411,224,44,,,,yes,3330,48.0,207.0,244.0,27.0
30,8,1,5,127,641361334c91a0c6ff4c5b79, out ,829401,1680288195812,1680287366411,318,46,,,,yes,3380,48.0,309.0,339.0,27.0
30,8,1,7,127,641361334c91a0c6ff4c5b79, money ,829401,1680288195812,1680287366411,369,51,,,,yes,3429,48.0,359.0,418.0,27.0
30,8,1,7,127,641361334c91a0c6ff4c5b79, money ,829401,1680288195812,1680287366411,398,55,,,,yes,3480,48.0,359.0,418.0,27.0
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,424,59,,,,yes,3530,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,451,63,,,,yes,3580,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,463,64,,,,yes,3630,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,471,64,,,,yes,3680,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,478,64,,,,yes,3730,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,486,65,,,,yes,3779,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,489,66,,,,yes,3830,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,66,,,,yes,3880,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,66,,,,yes,3929,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,3981,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4029,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4085,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4137,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4182,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4231,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4288,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4335,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4383,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4429,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4479,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4537,,,,
30,8,1,-1,127,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,490,67,,,,yes,4584,,,,
