submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
12,6,1,13,17,5b05b377c5a71f0001d01769, rude. ,480374,1680275011338,1680274530964,598,47,,,,no,3685,47.0,566.0,604.0,26.0
12,6,1,-1,17,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,606,47,,,,no,3736,,,,
12,6,1,-1,17,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,610,47,,,,no,3786,,,,
12,6,1,-1,17,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,611,47,,,,no,3836,,,,
12,6,1,-1,17,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,610,58,,,,no,3886,,,,
12,6,1,-100,17,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,no,8073,,,,
12,8,1,-1,119,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,81,70,,,,no,661,,,,
12,8,1,0,119,5b05b377c5a71f0001d01769, Megan ,480374,1680275011338,1680274530964,69,42,,,,no,712,47.0,69.0,121.0,26.0
12,8,1,-1,119,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,67,36,,,,no,760,,,,
12,8,1,-1,119,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,67,36,,,,no,812,,,,
12,8,1,-1,119,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,67,36,,,,no,860,,,,
12,8,1,-1,119,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,67,36,,,,no,912,,,,
12,8,1,-1,119,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,67,36,,,,no,962,,,,
12,8,1,-1,119,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,67,36,,,,no,1012,,,,
12,8,1,0,119,5b05b377c5a71f0001d01769, Megan ,480374,1680275011338,1680274530964,73,36,,,,no,1063,47.0,69.0,121.0,26.0
12,8,1,0,119,5b05b377c5a71f0001d01769, Megan ,480374,1680275011338,1680274530964,82,37,,,,no,1114,47.0,69.0,121.0,26.0
12,8,1,0,119,5b05b377c5a71f0001d01769, Megan ,480374,1680275011338,1680274530964,89,39,,,,no,1160,47.0,69.0,121.0,26.0
12,8,1,0,119,5b05b377c5a71f0001d01769, Megan ,480374,1680275011338,1680274530964,98,40,,,,no,1213,47.0,69.0,121.0,26.0
12,8,1,0,119,5b05b377c5a71f0001d01769, Megan ,480374,1680275011338,1680274530964,105,41,,,,no,1263,47.0,69.0,121.0,26.0
12,8,1,0,119,5b05b377c5a71f0001d01769, Megan ,480374,1680275011338,1680274530964,110,42,,,,no,1311,47.0,69.0,121.0,26.0
12,8,1,1,119,5b05b377c5a71f0001d01769, got ,480374,1680275011338,1680274530964,125,42,,,,no,1360,47.0,121.0,150.0,26.0
12,8,1,1,119,5b05b377c5a71f0001d01769, got ,480374,1680275011338,1680274530964,148,43,,,,no,1413,47.0,121.0,150.0,26.0
12,8,1,2,119,5b05b377c5a71f0001d01769, angry ,480374,1680275011338,1680274530964,160,43,,,,no,1463,47.0,150.0,195.0,26.0
12,8,1,2,119,5b05b377c5a71f0001d01769, angry ,480374,1680275011338,1680274530964,179,43,,,,no,1513,47.0,150.0,195.0,26.0
12,8,1,2,119,5b05b377c5a71f0001d01769, angry ,480374,1680275011338,1680274530964,188,43,,,,no,1560,47.0,150.0,195.0,26.0
12,8,1,3,119,5b05b377c5a71f0001d01769, with ,480374,1680275011338,1680274530964,210,43,,,,no,1613,47.0,194.0,231.0,26.0
12,8,1,3,119,5b05b377c5a71f0001d01769, with ,480374,1680275011338,1680274530964,228,42,,,,no,1662,47.0,194.0,231.0,26.0
12,8,1,4,119,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,238,40,,,,no,1710,47.0,231.0,261.0,26.0
12,8,1,4,119,5b05b377c5a71f0001d01769, her ,480374,1680275011338,1680274530964,256,41,,,,no,1762,47.0,231.0,261.0,26.0
12,8,1,5,119,5b05b377c5a71f0001d01769, boss ,480374,1680275011338,1680274530964,272,42,,,,no,1812,47.0,261.0,299.0,26.0
12,8,1,5,119,5b05b377c5a71f0001d01769, boss ,480374,1680275011338,1680274530964,286,42,,,,no,1863,47.0,261.0,299.0,26.0
12,8,1,5,119,5b05b377c5a71f0001d01769, boss ,480374,1680275011338,1680274530964,291,43,,,,no,1913,47.0,261.0,299.0,26.0
12,8,1,6,119,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,301,44,,,,no,1960,47.0,299.0,330.0,26.0
12,8,1,6,119,5b05b377c5a71f0001d01769, and ,480374,1680275011338,1680274530964,328,44,,,,no,2012,47.0,299.0,330.0,26.0
12,8,1,7,119,5b05b377c5a71f0001d01769, sued ,480374,1680275011338,1680274530964,342,44,,,,no,2062,47.0,330.0,369.0,26.0
12,8,1,7,119,5b05b377c5a71f0001d01769, sued ,480374,1680275011338,1680274530964,357,44,,,,no,2112,47.0,330.0,369.0,26.0
12,8,1,8,119,5b05b377c5a71f0001d01769, him ,480374,1680275011338,1680274530964,372,44,,,,no,2162,47.0,368.0,400.0,26.0
12,8,1,8,119,5b05b377c5a71f0001d01769, him ,480374,1680275011338,1680274530964,386,43,,,,no,2212,47.0,368.0,400.0,26.0
12,8,1,8,119,5b05b377c5a71f0001d01769, him ,480374,1680275011338,1680274530964,394,43,,,,no,2262,47.0,368.0,400.0,26.0
12,8,1,9,119,5b05b377c5a71f0001d01769, for ,480374,1680275011338,1680274530964,404,43,,,,no,2313,47.0,400.0,426.0,26.0
12,8,1,9,119,5b05b377c5a71f0001d01769, for ,480374,1680275011338,1680274530964,414,43,,,,no,2362,47.0,400.0,426.0,26.0
12,8,1,9,119,5b05b377c5a71f0001d01769, for ,480374,1680275011338,1680274530964,425,43,,,,no,2412,47.0,400.0,426.0,26.0
12,8,1,10,119,5b05b377c5a71f0001d01769, discrimination ,480374,1680275011338,1680274530964,442,43,,,,no,2462,47.0,426.0,533.0,26.0
12,8,1,10,119,5b05b377c5a71f0001d01769, discrimination ,480374,1680275011338,1680274530964,449,43,,,,no,2513,47.0,426.0,533.0,26.0
12,8,1,10,119,5b05b377c5a71f0001d01769, discrimination ,480374,1680275011338,1680274530964,452,43,,,,no,2560,47.0,426.0,533.0,26.0
12,8,1,10,119,5b05b377c5a71f0001d01769, discrimination ,480374,1680275011338,1680274530964,468,43,,,,no,2613,47.0,426.0,533.0,26.0
12,8,1,10,119,5b05b377c5a71f0001d01769, discrimination ,480374,1680275011338,1680274530964,487,43,,,,no,2662,47.0,426.0,533.0,26.0
12,8,1,10,119,5b05b377c5a71f0001d01769, discrimination ,480374,1680275011338,1680274530964,521,43,,,,no,2713,47.0,426.0,533.0,26.0
12,8,1,10,119,5b05b377c5a71f0001d01769, discrimination ,480374,1680275011338,1680274530964,533,43,,,,no,2760,47.0,426.0,533.0,26.0
12,8,1,11,119,5b05b377c5a71f0001d01769, last ,480374,1680275011338,1680274530964,545,44,,,,no,2811,47.0,534.0,564.0,26.0
12,8,1,12,119,5b05b377c5a71f0001d01769, month. ,480374,1680275011338,1680274530964,567,44,,,,no,2862,47.0,564.0,616.0,26.0
12,8,1,12,119,5b05b377c5a71f0001d01769, month. ,480374,1680275011338,1680274530964,593,44,,,,no,2913,47.0,564.0,616.0,26.0
12,8,1,12,119,5b05b377c5a71f0001d01769, month. ,480374,1680275011338,1680274530964,600,44,,,,no,2962,47.0,564.0,616.0,26.0
12,8,1,12,119,5b05b377c5a71f0001d01769, month. ,480374,1680275011338,1680274530964,604,44,,,,no,3012,47.0,564.0,616.0,26.0
12,8,1,12,119,5b05b377c5a71f0001d01769, month. ,480374,1680275011338,1680274530964,608,44,,,,no,3060,47.0,564.0,616.0,26.0
12,8,1,12,119,5b05b377c5a71f0001d01769, month. ,480374,1680275011338,1680274530964,608,44,,,,no,3110,47.0,564.0,616.0,26.0
12,8,1,12,119,5b05b377c5a71f0001d01769, month. ,480374,1680275011338,1680274530964,606,56,,,,no,3162,47.0,564.0,616.0,26.0
12,8,1,-100,119,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,no,7127,,,,
12,4,1,-1,66,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,63,55,,,,yes,586,,,,
12,4,1,-1,66,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,63,42,,,,yes,635,,,,
12,4,1,-1,66,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,64,39,,,,yes,685,,,,
12,4,1,-1,66,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,64,39,,,,yes,735,,,,
12,4,1,-1,66,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,64,39,,,,yes,785,,,,
12,4,1,-1,66,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,64,39,,,,yes,835,,,,
12,4,1,-1,66,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,64,39,,,,yes,885,,,,
12,4,1,0,66,5b05b377c5a71f0001d01769, Chris ,480374,1680275011338,1680274530964,75,39,,,,yes,934,47.0,69.0,114.0,26.0
12,4,1,0,66,5b05b377c5a71f0001d01769, Chris ,480374,1680275011338,1680274530964,84,39,,,,yes,985,47.0,69.0,114.0,26.0
12,4,1,0,66,5b05b377c5a71f0001d01769, Chris ,480374,1680275011338,1680274530964,98,39,,,,yes,1035,47.0,69.0,114.0,26.0
12,4,1,0,66,5b05b377c5a71f0001d01769, Chris ,480374,1680275011338,1680274530964,103,39,,,,yes,1081,47.0,69.0,114.0,26.0
12,4,1,0,66,5b05b377c5a71f0001d01769, Chris ,480374,1680275011338,1680274530964,111,39,,,,yes,1135,47.0,69.0,114.0,26.0
12,4,1,1,66,5b05b377c5a71f0001d01769, cleaned ,480374,1680275011338,1680274530964,119,39,,,,yes,1186,47.0,113.0,173.0,26.0
12,4,1,1,66,5b05b377c5a71f0001d01769, cleaned ,480374,1680275011338,1680274530964,125,39,,,,yes,1235,47.0,113.0,173.0,26.0
12,4,1,1,66,5b05b377c5a71f0001d01769, cleaned ,480374,1680275011338,1680274530964,135,39,,,,yes,1285,47.0,113.0,173.0,26.0
12,4,1,1,66,5b05b377c5a71f0001d01769, cleaned ,480374,1680275011338,1680274530964,146,39,,,,yes,1335,47.0,113.0,173.0,26.0
12,4,1,1,66,5b05b377c5a71f0001d01769, cleaned ,480374,1680275011338,1680274530964,159,39,,,,yes,1386,47.0,113.0,173.0,26.0
12,4,1,1,66,5b05b377c5a71f0001d01769, cleaned ,480374,1680275011338,1680274530964,171,39,,,,yes,1435,47.0,113.0,173.0,26.0
12,4,1,2,66,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,181,39,,,,yes,1485,47.0,173.0,202.0,26.0
12,4,1,2,66,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,191,39,,,,yes,1535,47.0,173.0,202.0,26.0
12,4,1,3,66,5b05b377c5a71f0001d01769, bookcase ,480374,1680275011338,1680274530964,202,39,,,,yes,1585,47.0,202.0,275.0,26.0
12,4,1,3,66,5b05b377c5a71f0001d01769, bookcase ,480374,1680275011338,1680274530964,215,40,,,,yes,1635,47.0,202.0,275.0,26.0
12,4,1,3,66,5b05b377c5a71f0001d01769, bookcase ,480374,1680275011338,1680274530964,221,40,,,,yes,1685,47.0,202.0,275.0,26.0
12,4,1,3,66,5b05b377c5a71f0001d01769, bookcase ,480374,1680275011338,1680274530964,227,40,,,,yes,1735,47.0,202.0,275.0,26.0
12,4,1,3,66,5b05b377c5a71f0001d01769, bookcase ,480374,1680275011338,1680274530964,237,41,,,,yes,1785,47.0,202.0,275.0,26.0
12,4,1,3,66,5b05b377c5a71f0001d01769, bookcase ,480374,1680275011338,1680274530964,254,41,,,,yes,1835,47.0,202.0,275.0,26.0
12,4,1,3,66,5b05b377c5a71f0001d01769, bookcase ,480374,1680275011338,1680274530964,266,41,,,,yes,1885,47.0,202.0,275.0,26.0
12,4,1,4,66,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,276,41,,,,yes,1935,47.0,275.0,298.0,26.0
12,4,1,4,66,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,280,41,,,,yes,1986,47.0,275.0,298.0,26.0
12,4,1,4,66,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,285,41,,,,yes,2033,47.0,275.0,298.0,26.0
12,4,1,5,66,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,298,41,,,,yes,2086,47.0,298.0,328.0,26.0
12,4,1,5,66,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,309,41,,,,yes,2135,47.0,298.0,328.0,26.0
12,4,1,5,66,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,320,41,,,,yes,2186,47.0,298.0,328.0,26.0
12,4,1,6,66,5b05b377c5a71f0001d01769, sell ,480374,1680275011338,1680274530964,339,41,,,,yes,2235,47.0,328.0,356.0,26.0
12,4,1,6,66,5b05b377c5a71f0001d01769, sell ,480374,1680275011338,1680274530964,352,41,,,,yes,2285,47.0,328.0,356.0,26.0
12,4,1,7,66,5b05b377c5a71f0001d01769, next ,480374,1680275011338,1680274530964,374,41,,,,yes,2336,47.0,356.0,394.0,26.0
12,4,1,7,66,5b05b377c5a71f0001d01769, next ,480374,1680275011338,1680274530964,386,41,,,,yes,2386,47.0,356.0,394.0,26.0
12,4,1,7,66,5b05b377c5a71f0001d01769, next ,480374,1680275011338,1680274530964,388,42,,,,yes,2433,47.0,356.0,394.0,26.0
12,4,1,7,66,5b05b377c5a71f0001d01769, next ,480374,1680275011338,1680274530964,391,42,,,,yes,2481,47.0,356.0,394.0,26.0
12,4,1,8,66,5b05b377c5a71f0001d01769," week, ",480374,1680275011338,1680274530964,401,44,,,,yes,2535,47.0,394.0,442.0,26.0
12,4,1,8,66,5b05b377c5a71f0001d01769," week, ",480374,1680275011338,1680274530964,409,44,,,,yes,2583,47.0,394.0,442.0,26.0
12,4,1,8,66,5b05b377c5a71f0001d01769," week, ",480374,1680275011338,1680274530964,426,44,,,,yes,2633,47.0,394.0,442.0,26.0
12,4,1,8,66,5b05b377c5a71f0001d01769," week, ",480374,1680275011338,1680274530964,433,44,,,,yes,2683,47.0,394.0,442.0,26.0
12,4,1,9,66,5b05b377c5a71f0001d01769, but ,480374,1680275011338,1680274530964,448,44,,,,yes,2735,47.0,441.0,470.0,26.0
12,4,1,9,66,5b05b377c5a71f0001d01769, but ,480374,1680275011338,1680274530964,465,44,,,,yes,2786,47.0,441.0,470.0,26.0
12,4,1,10,66,5b05b377c5a71f0001d01769, it ,480374,1680275011338,1680274530964,480,44,,,,yes,2835,47.0,471.0,486.0,26.0
12,4,1,10,66,5b05b377c5a71f0001d01769, it ,480374,1680275011338,1680274530964,485,44,,,,yes,2885,47.0,471.0,486.0,26.0
12,4,1,11,66,5b05b377c5a71f0001d01769, is ,480374,1680275011338,1680274530964,492,44,,,,yes,2933,47.0,486.0,502.0,26.0
12,4,1,12,66,5b05b377c5a71f0001d01769, still ,480374,1680275011338,1680274530964,529,46,,,,yes,2986,47.0,502.0,532.0,26.0
12,4,1,13,66,5b05b377c5a71f0001d01769, very ,480374,1680275011338,1680274530964,547,46,,,,yes,3035,47.0,532.0,569.0,26.0
12,4,1,13,66,5b05b377c5a71f0001d01769, very ,480374,1680275011338,1680274530964,553,46,,,,yes,3085,47.0,532.0,569.0,26.0
12,4,1,13,66,5b05b377c5a71f0001d01769, very ,480374,1680275011338,1680274530964,562,46,,,,yes,3135,47.0,532.0,569.0,26.0
12,4,1,14,66,5b05b377c5a71f0001d01769, dusty. ,480374,1680275011338,1680274530964,575,46,,,,yes,3186,47.0,568.0,610.0,26.0
12,4,1,14,66,5b05b377c5a71f0001d01769, dusty. ,480374,1680275011338,1680274530964,585,46,,,,yes,3235,47.0,568.0,610.0,26.0
12,4,1,14,66,5b05b377c5a71f0001d01769, dusty. ,480374,1680275011338,1680274530964,594,46,,,,yes,3285,47.0,568.0,610.0,26.0
12,4,1,14,66,5b05b377c5a71f0001d01769, dusty. ,480374,1680275011338,1680274530964,603,46,,,,yes,3335,47.0,568.0,610.0,26.0
12,4,1,14,66,5b05b377c5a71f0001d01769, dusty. ,480374,1680275011338,1680274530964,605,46,,,,yes,3384,47.0,568.0,610.0,26.0
12,4,1,-100,66,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,yes,6297,,,,
12,3,1,-1,62,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,57,64,,,,no,439,,,,
12,3,1,-1,62,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,57,54,,,,no,489,,,,
12,3,1,-1,62,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,57,53,,,,no,538,,,,
12,3,1,-1,62,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,57,53,,,,no,588,,,,
12,3,1,-1,62,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,57,52,,,,no,632,,,,
12,3,1,-1,62,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,62,44,,,,no,689,,,,
12,3,1,-1,62,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,65,43,,,,no,736,,,,
12,3,1,0,62,5b05b377c5a71f0001d01769, James ,480374,1680275011338,1680274530964,84,43,,,,no,788,47.0,69.0,116.0,26.0
12,3,1,0,62,5b05b377c5a71f0001d01769, James ,480374,1680275011338,1680274530964,95,43,,,,no,838,47.0,69.0,116.0,26.0
12,3,1,0,62,5b05b377c5a71f0001d01769, James ,480374,1680275011338,1680274530964,98,43,,,,no,889,47.0,69.0,116.0,26.0
12,3,1,0,62,5b05b377c5a71f0001d01769, James ,480374,1680275011338,1680274530964,101,43,,,,no,936,47.0,69.0,116.0,26.0
12,3,1,1,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,115,43,,,,no,989,47.0,115.0,145.0,26.0
12,3,1,1,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,126,43,,,,no,1039,47.0,115.0,145.0,26.0
12,3,1,1,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,139,43,,,,no,1089,47.0,115.0,145.0,26.0
12,3,1,2,62,5b05b377c5a71f0001d01769, fix ,480374,1680275011338,1680274530964,153,44,,,,no,1139,47.0,145.0,168.0,26.0
12,3,1,2,62,5b05b377c5a71f0001d01769, fix ,480374,1680275011338,1680274530964,157,44,,,,no,1184,47.0,145.0,168.0,26.0
12,3,1,2,62,5b05b377c5a71f0001d01769, fix ,480374,1680275011338,1680274530964,164,44,,,,no,1239,47.0,145.0,168.0,26.0
12,3,1,3,62,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,171,45,,,,no,1289,47.0,168.0,197.0,26.0
12,3,1,3,62,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,180,45,,,,no,1338,47.0,168.0,197.0,26.0
12,3,1,3,62,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,188,45,,,,no,1388,47.0,168.0,197.0,26.0
12,3,1,4,62,5b05b377c5a71f0001d01769, car ,480374,1680275011338,1680274530964,197,45,,,,no,1438,47.0,197.0,225.0,26.0
12,3,1,4,62,5b05b377c5a71f0001d01769, car ,480374,1680275011338,1680274530964,207,45,,,,no,1489,47.0,197.0,225.0,26.0
12,3,1,4,62,5b05b377c5a71f0001d01769, car ,480374,1680275011338,1680274530964,221,46,,,,no,1538,47.0,197.0,225.0,26.0
12,3,1,5,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,232,46,,,,no,1588,47.0,224.0,247.0,26.0
12,3,1,5,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,240,47,,,,no,1638,47.0,224.0,247.0,26.0
12,3,1,5,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,241,47,,,,no,1687,47.0,224.0,247.0,26.0
12,3,1,5,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,241,47,,,,no,1742,47.0,224.0,247.0,26.0
12,3,1,5,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,241,47,,,,no,1784,47.0,224.0,247.0,26.0
12,3,1,5,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,242,47,,,,no,1832,47.0,224.0,247.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,1887,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,1934,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,1983,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,2046,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,2093,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,2140,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,2187,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,2233,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,268,42,,,,no,2288,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,274,46,,,,no,2338,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,275,46,,,,no,2387,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,275,46,,,,no,2436,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,276,46,,,,no,2482,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,276,46,,,,no,2533,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,276,46,,,,no,2596,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,276,46,,,,no,2643,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,276,46,,,,no,2690,47.0,247.0,293.0,26.0
12,3,1,6,62,5b05b377c5a71f0001d01769, drove ,480374,1680275011338,1680274530964,279,46,,,,no,2736,47.0,247.0,293.0,26.0
12,3,1,7,62,5b05b377c5a71f0001d01769," tomorrow, ",480374,1680275011338,1680274530964,303,45,,,,no,2788,47.0,294.0,377.0,26.0
12,3,1,7,62,5b05b377c5a71f0001d01769," tomorrow, ",480374,1680275011338,1680274530964,357,45,,,,no,2838,47.0,294.0,377.0,26.0
12,3,1,8,62,5b05b377c5a71f0001d01769, but ,480374,1680275011338,1680274530964,405,45,,,,no,2888,47.0,377.0,406.0,26.0
12,3,1,9,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,411,45,,,,no,2939,47.0,406.0,429.0,26.0
12,3,1,9,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,411,45,,,,no,2982,47.0,406.0,429.0,26.0
12,3,1,9,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,414,45,,,,no,3032,47.0,406.0,429.0,26.0
12,3,1,9,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,415,45,,,,no,3082,47.0,406.0,429.0,26.0
12,3,1,9,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,415,45,,,,no,3135,47.0,406.0,429.0,26.0
12,3,1,9,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,415,45,,,,no,3181,47.0,406.0,429.0,26.0
12,3,1,9,62,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,418,45,,,,no,3231,47.0,406.0,429.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,439,41,,,,no,3289,47.0,429.0,459.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,441,41,,,,no,3337,47.0,429.0,459.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,441,41,,,,no,3386,47.0,429.0,459.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,441,41,,,,no,3433,47.0,429.0,459.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,441,41,,,,no,3495,47.0,429.0,459.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,441,41,,,,no,3542,47.0,429.0,459.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,441,41,,,,no,3589,47.0,429.0,459.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,441,41,,,,no,3636,47.0,429.0,459.0,26.0
12,3,1,10,62,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,449,41,,,,no,3686,47.0,429.0,459.0,26.0
12,3,1,11,62,5b05b377c5a71f0001d01769, need ,480374,1680275011338,1680274530964,465,40,,,,no,3736,47.0,459.0,499.0,26.0
12,3,1,11,62,5b05b377c5a71f0001d01769, need ,480374,1680275011338,1680274530964,467,40,,,,no,3782,47.0,459.0,499.0,26.0
12,3,1,11,62,5b05b377c5a71f0001d01769, need ,480374,1680275011338,1680274530964,467,40,,,,no,3834,47.0,459.0,499.0,26.0
12,3,1,11,62,5b05b377c5a71f0001d01769, need ,480374,1680275011338,1680274530964,467,40,,,,no,3896,47.0,459.0,499.0,26.0
12,3,1,11,62,5b05b377c5a71f0001d01769, need ,480374,1680275011338,1680274530964,467,40,,,,no,3943,47.0,459.0,499.0,26.0
12,3,1,11,62,5b05b377c5a71f0001d01769, need ,480374,1680275011338,1680274530964,467,40,,,,no,3990,47.0,459.0,499.0,26.0
12,3,1,11,62,5b05b377c5a71f0001d01769, need ,480374,1680275011338,1680274530964,476,40,,,,no,4036,47.0,459.0,499.0,26.0
12,3,1,12,62,5b05b377c5a71f0001d01769, some ,480374,1680275011338,1680274530964,538,41,,,,no,4089,47.0,499.0,543.0,26.0
