submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
29,6,1,0,8,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,97,38,,,,no,1571,48.0,69.0,105.0,27.0
29,6,1,0,8,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,97,38,,,,no,1621,48.0,69.0,105.0,27.0
29,6,1,0,8,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,97,38,,,,no,1671,48.0,69.0,105.0,27.0
29,6,1,0,8,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,97,38,,,,no,1720,48.0,69.0,105.0,27.0
29,6,1,1,8,568e7e33e3ef9e000da202a7, aunt ,614993,1680287980097,1680287365104,112,38,,,,no,1770,48.0,105.0,144.0,27.0
29,6,1,2,8,568e7e33e3ef9e000da202a7, of ,614993,1680287980097,1680287365104,163,40,,,,no,1821,48.0,144.0,165.0,27.0
29,6,1,3,8,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,175,40,,,,no,1870,48.0,165.0,195.0,27.0
29,6,1,3,8,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,193,40,,,,no,1920,48.0,165.0,195.0,27.0
29,6,1,3,8,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,193,40,,,,no,1969,48.0,165.0,195.0,27.0
29,6,1,3,8,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,193,40,,,,no,2016,48.0,165.0,195.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,204,40,,,,no,2071,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,205,40,,,,no,2112,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,216,40,,,,no,2169,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,225,40,,,,no,2220,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,232,40,,,,no,2263,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,233,40,,,,no,2316,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,243,39,,,,no,2369,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,245,39,,,,no,2412,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,245,39,,,,no,2467,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,245,39,,,,no,2514,48.0,194.0,280.0,27.0
29,6,1,4,8,568e7e33e3ef9e000da202a7, schoolboy ,614993,1680287980097,1680287365104,266,39,,,,no,2569,48.0,194.0,280.0,27.0
29,6,1,5,8,568e7e33e3ef9e000da202a7, who ,614993,1680287980097,1680287365104,281,37,,,,no,2619,48.0,281.0,318.0,27.0
29,6,1,5,8,568e7e33e3ef9e000da202a7, who ,614993,1680287980097,1680287365104,284,37,,,,no,2668,48.0,281.0,318.0,27.0
29,6,1,5,8,568e7e33e3ef9e000da202a7, who ,614993,1680287980097,1680287365104,293,37,,,,no,2718,48.0,281.0,318.0,27.0
29,6,1,5,8,568e7e33e3ef9e000da202a7, who ,614993,1680287980097,1680287365104,295,37,,,,no,2766,48.0,281.0,318.0,27.0
29,6,1,5,8,568e7e33e3ef9e000da202a7, who ,614993,1680287980097,1680287365104,303,37,,,,no,2817,48.0,281.0,318.0,27.0
29,6,1,5,8,568e7e33e3ef9e000da202a7, who ,614993,1680287980097,1680287365104,310,37,,,,no,2867,48.0,281.0,318.0,27.0
29,6,1,6,8,568e7e33e3ef9e000da202a7, hurt ,614993,1680287980097,1680287365104,321,37,,,,no,2918,48.0,317.0,352.0,27.0
29,6,1,6,8,568e7e33e3ef9e000da202a7, hurt ,614993,1680287980097,1680287365104,333,39,,,,no,2968,48.0,317.0,352.0,27.0
29,6,1,6,8,568e7e33e3ef9e000da202a7, hurt ,614993,1680287980097,1680287365104,352,39,,,,no,3018,48.0,317.0,352.0,27.0
29,6,1,7,8,568e7e33e3ef9e000da202a7, himself ,614993,1680287980097,1680287365104,361,39,,,,no,3067,48.0,353.0,415.0,27.0
29,6,1,7,8,568e7e33e3ef9e000da202a7, himself ,614993,1680287980097,1680287365104,368,39,,,,no,3117,48.0,353.0,415.0,27.0
29,6,1,7,8,568e7e33e3ef9e000da202a7, himself ,614993,1680287980097,1680287365104,377,39,,,,no,3168,48.0,353.0,415.0,27.0
29,6,1,7,8,568e7e33e3ef9e000da202a7, himself ,614993,1680287980097,1680287365104,392,39,,,,no,3217,48.0,353.0,415.0,27.0
29,6,1,7,8,568e7e33e3ef9e000da202a7, himself ,614993,1680287980097,1680287365104,395,39,,,,no,3266,48.0,353.0,415.0,27.0
29,6,1,7,8,568e7e33e3ef9e000da202a7, himself ,614993,1680287980097,1680287365104,399,39,,,,no,3316,48.0,353.0,415.0,27.0
29,6,1,7,8,568e7e33e3ef9e000da202a7, himself ,614993,1680287980097,1680287365104,414,39,,,,no,3367,48.0,353.0,415.0,27.0
29,6,1,8,8,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,421,39,,,,no,3416,48.0,414.0,451.0,27.0
29,6,1,8,8,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,425,39,,,,no,3464,48.0,414.0,451.0,27.0
29,6,1,8,8,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,439,39,,,,no,3517,48.0,414.0,451.0,27.0
29,6,1,8,8,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,446,39,,,,no,3566,48.0,414.0,451.0,27.0
29,6,1,8,8,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,447,39,,,,no,3612,48.0,414.0,451.0,27.0
29,6,1,9,8,568e7e33e3ef9e000da202a7, concerned ,614993,1680287980097,1680287365104,452,39,,,,no,3665,48.0,451.0,541.0,27.0
29,6,1,9,8,568e7e33e3ef9e000da202a7, concerned ,614993,1680287980097,1680287365104,461,39,,,,no,3715,48.0,451.0,541.0,27.0
29,6,1,9,8,568e7e33e3ef9e000da202a7, concerned ,614993,1680287980097,1680287365104,475,39,,,,no,3765,48.0,451.0,541.0,27.0
29,6,1,9,8,568e7e33e3ef9e000da202a7, concerned ,614993,1680287980097,1680287365104,483,39,,,,no,3815,48.0,451.0,541.0,27.0
29,6,1,9,8,568e7e33e3ef9e000da202a7, concerned ,614993,1680287980097,1680287365104,521,38,,,,no,3865,48.0,451.0,541.0,27.0
29,6,1,9,8,568e7e33e3ef9e000da202a7, concerned ,614993,1680287980097,1680287365104,533,38,,,,no,3914,48.0,451.0,541.0,27.0
29,6,1,10,8,568e7e33e3ef9e000da202a7, about ,614993,1680287980097,1680287365104,545,37,,,,no,3964,48.0,541.0,591.0,27.0
29,6,1,10,8,568e7e33e3ef9e000da202a7, about ,614993,1680287980097,1680287365104,550,37,,,,no,4014,48.0,541.0,591.0,27.0
29,6,1,10,8,568e7e33e3ef9e000da202a7, about ,614993,1680287980097,1680287365104,556,37,,,,no,4064,48.0,541.0,591.0,27.0
29,6,1,10,8,568e7e33e3ef9e000da202a7, about ,614993,1680287980097,1680287365104,567,36,,,,no,4115,48.0,541.0,591.0,27.0
29,6,1,10,8,568e7e33e3ef9e000da202a7, about ,614993,1680287980097,1680287365104,569,36,,,,no,4164,48.0,541.0,591.0,27.0
29,6,1,10,8,568e7e33e3ef9e000da202a7, about ,614993,1680287980097,1680287365104,587,36,,,,no,4214,48.0,541.0,591.0,27.0
29,6,1,11,8,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,592,36,,,,no,4263,48.0,591.0,621.0,27.0
29,6,1,11,8,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,600,36,,,,no,4313,48.0,591.0,621.0,27.0
29,6,1,11,8,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,608,37,,,,no,4363,48.0,591.0,621.0,27.0
29,6,1,12,8,568e7e33e3ef9e000da202a7, injury. ,614993,1680287980097,1680287365104,621,39,,,,no,4414,48.0,621.0,666.0,27.0
29,6,1,12,8,568e7e33e3ef9e000da202a7, injury. ,614993,1680287980097,1680287365104,634,49,,,,no,4464,48.0,621.0,666.0,27.0
29,6,1,-1,8,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,640,67,,,,no,4514,,,,
29,6,1,-100,8,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,425,285,,,,no,10568,,,,
29,1,1,-1,46,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,118,73,,,,yes,1294,,,,
29,1,1,-1,46,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,104,69,,,,yes,1358,,,,
29,1,1,-1,46,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,84,61,,,,yes,1408,,,,
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,79,57,,,,yes,1447,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,89,46,,,,yes,1495,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,100,34,,,,yes,1557,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,32,,,,yes,1608,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,32,,,,yes,1658,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,32,,,,yes,1707,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,32,,,,yes,1757,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,32,,,,yes,1807,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,32,,,,yes,1857,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,32,,,,yes,1907,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,32,,,,yes,1956,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,100,33,,,,yes,1995,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,37,,,,yes,2056,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,37,,,,yes,2107,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,37,,,,yes,2153,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,37,,,,yes,2200,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,37,,,,yes,2247,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,37,,,,yes,2310,48.0,69.0,105.0,27.0
29,1,1,0,46,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,98,37,,,,yes,2357,48.0,69.0,105.0,27.0
29,1,1,1,46,568e7e33e3ef9e000da202a7, robber ,614993,1680287980097,1680287365104,128,37,,,,yes,2406,48.0,105.0,163.0,27.0
29,1,1,1,46,568e7e33e3ef9e000da202a7, robber ,614993,1680287980097,1680287365104,148,37,,,,yes,2455,48.0,105.0,163.0,27.0
29,1,1,1,46,568e7e33e3ef9e000da202a7, robber ,614993,1680287980097,1680287365104,148,37,,,,yes,2504,48.0,105.0,163.0,27.0
29,1,1,2,46,568e7e33e3ef9e000da202a7, shot ,614993,1680287980097,1680287365104,176,37,,,,yes,2556,48.0,162.0,201.0,27.0
29,1,1,2,46,568e7e33e3ef9e000da202a7, shot ,614993,1680287980097,1680287365104,181,37,,,,yes,2604,48.0,162.0,201.0,27.0
29,1,1,2,46,568e7e33e3ef9e000da202a7, shot ,614993,1680287980097,1680287365104,181,37,,,,yes,2654,48.0,162.0,201.0,27.0
29,1,1,2,46,568e7e33e3ef9e000da202a7, shot ,614993,1680287980097,1680287365104,181,37,,,,yes,2696,48.0,162.0,201.0,27.0
29,1,1,2,46,568e7e33e3ef9e000da202a7, shot ,614993,1680287980097,1680287365104,188,37,,,,yes,2754,48.0,162.0,201.0,27.0
29,1,1,2,46,568e7e33e3ef9e000da202a7, shot ,614993,1680287980097,1680287365104,188,37,,,,yes,2803,48.0,162.0,201.0,27.0
29,1,1,3,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,201,37,,,,yes,2855,48.0,201.0,231.0,27.0
29,1,1,3,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,215,37,,,,yes,2903,48.0,201.0,231.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,239,37,,,,yes,2953,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,262,37,,,,yes,3004,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,272,39,,,,yes,3054,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,272,39,,,,yes,3094,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,272,39,,,,yes,3150,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,272,39,,,,yes,3197,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,277,39,,,,yes,3247,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,288,37,,,,yes,3304,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,288,37,,,,yes,3344,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,288,37,,,,yes,3401,48.0,231.0,292.0,27.0
29,1,1,4,46,568e7e33e3ef9e000da202a7, jeweler ,614993,1680287980097,1680287365104,290,37,,,,yes,3448,48.0,231.0,292.0,27.0
29,1,1,5,46,568e7e33e3ef9e000da202a7, and ,614993,1680287980097,1680287365104,293,37,,,,yes,3496,48.0,292.0,326.0,27.0
29,1,1,5,46,568e7e33e3ef9e000da202a7, and ,614993,1680287980097,1680287365104,309,36,,,,yes,3552,48.0,292.0,326.0,27.0
29,1,1,6,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,332,33,,,,yes,3600,48.0,326.0,356.0,27.0
29,1,1,6,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,337,32,,,,yes,3652,48.0,326.0,356.0,27.0
29,1,1,6,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,348,30,,,,yes,3702,48.0,326.0,356.0,27.0
29,1,1,6,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,348,30,,,,yes,3749,48.0,326.0,356.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,364,29,,,,yes,3802,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,369,29,,,,yes,3852,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,369,29,,,,yes,3899,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,378,29,,,,yes,3952,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,381,29,,,,yes,4001,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,381,29,,,,yes,4050,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,388,29,,,,yes,4101,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,392,29,,,,yes,4150,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,393,29,,,,yes,4198,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,399,30,,,,yes,4251,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,400,30,,,,yes,4295,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,403,32,,,,yes,4344,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,403,32,,,,yes,4399,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,404,33,,,,yes,4449,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,404,34,,,,yes,4499,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,406,35,,,,yes,4551,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,416,35,,,,yes,4600,48.0,356.0,438.0,27.0
29,1,1,7,46,568e7e33e3ef9e000da202a7, salesman ,614993,1680287980097,1680287365104,433,36,,,,yes,4649,48.0,356.0,438.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,446,36,,,,yes,4700,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,463,36,,,,yes,4748,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,473,36,,,,yes,4799,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,476,36,,,,yes,4865,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,476,36,,,,yes,4894,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,480,36,,,,yes,4945,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,480,36,,,,yes,4998,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,484,36,,,,yes,5049,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,485,36,,,,yes,5097,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,488,36,,,,yes,5144,48.0,438.0,511.0,27.0
29,1,1,8,46,568e7e33e3ef9e000da202a7, reported ,614993,1680287980097,1680287365104,498,36,,,,yes,5198,48.0,438.0,511.0,27.0
29,1,1,9,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,524,36,,,,yes,5248,48.0,511.0,541.0,27.0
29,1,1,10,46,568e7e33e3ef9e000da202a7, crime ,614993,1680287980097,1680287365104,544,36,,,,yes,5298,48.0,541.0,591.0,27.0
29,1,1,10,46,568e7e33e3ef9e000da202a7, crime ,614993,1680287980097,1680287365104,558,34,,,,yes,5345,48.0,541.0,591.0,27.0
29,1,1,10,46,568e7e33e3ef9e000da202a7, crime ,614993,1680287980097,1680287365104,573,34,,,,yes,5397,48.0,541.0,591.0,27.0
29,1,1,10,46,568e7e33e3ef9e000da202a7, crime ,614993,1680287980097,1680287365104,576,34,,,,yes,5444,48.0,541.0,591.0,27.0
29,1,1,10,46,568e7e33e3ef9e000da202a7, crime ,614993,1680287980097,1680287365104,579,34,,,,yes,5496,48.0,541.0,591.0,27.0
29,1,1,10,46,568e7e33e3ef9e000da202a7, crime ,614993,1680287980097,1680287365104,584,36,,,,yes,5547,48.0,541.0,591.0,27.0
29,1,1,11,46,568e7e33e3ef9e000da202a7, to ,614993,1680287980097,1680287365104,600,37,,,,yes,5597,48.0,590.0,610.0,27.0
29,1,1,11,46,568e7e33e3ef9e000da202a7, to ,614993,1680287980097,1680287365104,605,40,,,,yes,5646,48.0,590.0,610.0,27.0
29,1,1,12,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,617,41,,,,yes,5696,48.0,610.0,640.0,27.0
29,1,1,12,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,628,41,,,,yes,5746,48.0,610.0,640.0,27.0
29,1,1,12,46,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,635,44,,,,yes,5796,48.0,610.0,640.0,27.0
29,1,1,13,46,568e7e33e3ef9e000da202a7, police. ,614993,1680287980097,1680287365104,642,45,,,,yes,5846,48.0,640.0,692.0,27.0
29,1,1,13,46,568e7e33e3ef9e000da202a7, police. ,614993,1680287980097,1680287365104,652,49,,,,yes,5895,48.0,640.0,692.0,27.0
29,1,1,13,46,568e7e33e3ef9e000da202a7, police. ,614993,1680287980097,1680287365104,660,56,,,,yes,5945,48.0,640.0,692.0,27.0
29,1,1,-1,46,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,665,68,,,,yes,5995,,,,
29,1,1,-100,46,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,425,285,,,,yes,10615,,,,
29,4,1,-1,54,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,56,73,,,,yes,734,,,,
29,4,1,-1,54,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,55,71,,,,yes,783,,,,
29,4,1,-1,54,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,55,69,,,,yes,833,,,,
29,4,1,-1,54,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,63,42,,,,yes,884,,,,
29,4,1,-1,54,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,66,33,,,,yes,932,,,,
29,4,1,-1,54,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,66,33,,,,yes,982,,,,
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,73,33,,,,yes,1032,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,76,33,,,,yes,1083,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,80,33,,,,yes,1131,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,80,33,,,,yes,1181,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,80,33,,,,yes,1231,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,80,33,,,,yes,1282,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,80,33,,,,yes,1331,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,80,33,,,,yes,1381,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,93,33,,,,yes,1431,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,96,33,,,,yes,1480,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,101,33,,,,yes,1530,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,115,32,,,,yes,1580,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,118,32,,,,yes,1635,48.0,69.0,133.0,27.0
29,4,1,0,54,568e7e33e3ef9e000da202a7, Joseph ,614993,1680287980097,1680287365104,123,32,,,,yes,1680,48.0,69.0,133.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,137,32,,,,yes,1729,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,139,32,,,,yes,1779,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,141,32,,,,yes,1831,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,147,32,,,,yes,1881,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,155,32,,,,yes,1929,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,168,33,,,,yes,1980,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,169,33,,,,yes,2030,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,171,33,,,,yes,2080,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,172,33,,,,yes,2130,48.0,133.0,196.0,27.0
29,4,1,1,54,568e7e33e3ef9e000da202a7, brewed ,614993,1680287980097,1680287365104,172,33,,,,yes,2192,48.0,133.0,196.0,27.0
