submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,41,7,,,,no,11844,46.0,103.0,150.0,28.0
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,13,8,,,,no,11897,46.0,150.0,171.0,28.0
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,16,9,,,,no,11947,46.0,150.0,171.0,28.0
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,20,9,,,,no,11998,46.0,150.0,171.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,11,10,,,,no,12050,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,20,10,,,,no,12099,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,20,10,,,,no,12150,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,27,10,,,,no,12201,46.0,171.0,201.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,2,10,,,,no,12253,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,14,12,,,,no,12303,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,24,14,,,,no,12353,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,30,14,,,,no,12404,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,38,15,,,,no,12455,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,46,16,,,,no,12506,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,56,16,,,,no,12555,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,66,17,,,,no,12606,46.0,201.0,270.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,4,18,,,,no,12656,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,14,18,,,,no,12706,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,293,47,,,,no,12758,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,299,47,,,,no,12808,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,304,47,,,,no,12859,46.0,271.0,310.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,313,47,,,,no,12910,46.0,310.0,348.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,324,47,,,,no,12960,46.0,310.0,348.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,335,47,,,,no,13011,46.0,310.0,348.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,343,47,,,,no,13064,46.0,310.0,348.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,352,47,,,,no,13113,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,355,47,,,,no,13164,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,357,47,,,,no,13215,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,360,47,,,,no,13267,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,364,47,,,,no,13317,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,375,47,,,,no,13369,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,387,47,,,,no,13418,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,401,47,,,,no,13469,46.0,347.0,405.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,8,18,,,,no,13522,46.0,405.0,440.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,18,18,,,,no,13572,46.0,405.0,440.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,32,17,,,,no,13625,46.0,405.0,440.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,8,17,,,,no,13675,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,19,17,,,,no,13725,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,27,17,,,,no,13775,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,36,17,,,,no,13827,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,41,17,,,,no,13878,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,49,17,,,,no,13927,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,61,16,,,,no,13979,46.0,441.0,511.0,28.0
41,6,1,10,3,60ef44f89b4d67be02d8eca9, by ,723118,1680294134469,1680293411351,8,15,,,,no,14030,46.0,511.0,534.0,28.0
41,6,1,10,3,60ef44f89b4d67be02d8eca9, by ,723118,1680294134469,1680293411351,20,15,,,,no,14081,46.0,511.0,534.0,28.0
41,6,1,11,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,13,14,,,,no,14133,46.0,534.0,565.0,28.0
41,6,1,11,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,30,14,,,,no,14183,46.0,534.0,565.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,18,14,,,,no,14234,46.0,564.0,635.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,31,14,,,,no,14286,46.0,564.0,635.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,33,14,,,,no,14335,46.0,564.0,635.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,33,13,,,,no,14387,46.0,564.0,635.0,28.0
41,6,1,-1,3,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,461,58,,,,no,14439,,,,
41,6,1,-1,3,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,126,74,,,,no,14747,,,,
41,6,1,-1,3,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,114,62,,,,no,14797,,,,
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,108,50,,,,no,14849,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,14899,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,14949,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,14999,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,15050,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,15100,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,15151,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,15201,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,21,17,,,,no,15250,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,33,16,,,,no,15301,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,47,16,,,,no,15351,46.0,103.0,150.0,28.0
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,14,16,,,,no,15402,46.0,150.0,171.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,4,16,,,,no,15452,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,18,16,,,,no,15504,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,30,16,,,,no,15553,46.0,171.0,201.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,5,17,,,,no,15604,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,16,17,,,,no,15655,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,26,18,,,,no,15706,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,235,47,,,,no,15756,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,243,47,,,,no,15807,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,246,47,,,,no,15856,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,253,47,,,,no,15907,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,260,47,,,,no,15959,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,268,47,,,,no,16009,46.0,201.0,270.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,274,47,,,,no,16059,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,280,47,,,,no,16111,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,288,47,,,,no,16162,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,295,47,,,,no,16212,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,305,47,,,,no,16263,46.0,271.0,310.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,316,47,,,,no,16316,46.0,310.0,348.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,16,18,,,,no,16368,46.0,310.0,348.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,26,17,,,,no,16419,46.0,310.0,348.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,1,17,,,,no,16473,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,11,16,,,,no,16523,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,18,16,,,,no,16573,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,21,16,,,,no,16624,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,24,16,,,,no,16674,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,34,16,,,,no,16725,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,48,17,,,,no,16778,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,58,18,,,,no,16828,46.0,347.0,405.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,15,18,,,,no,16879,46.0,405.0,440.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,31,18,,,,no,16929,46.0,405.0,440.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,3,18,,,,no,16980,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,15,18,,,,no,17029,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,28,18,,,,no,17082,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,36,18,,,,no,17132,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,46,18,,,,no,17182,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,56,18,,,,no,17232,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,62,18,,,,no,17284,46.0,441.0,511.0,28.0
41,6,1,10,3,60ef44f89b4d67be02d8eca9, by ,723118,1680294134469,1680293411351,1,18,,,,no,17335,46.0,511.0,534.0,28.0
41,6,1,10,3,60ef44f89b4d67be02d8eca9, by ,723118,1680294134469,1680293411351,14,18,,,,no,17385,46.0,511.0,534.0,28.0
41,6,1,11,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,2,18,,,,no,17435,46.0,534.0,565.0,28.0
41,6,1,11,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,19,17,,,,no,17487,46.0,534.0,565.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,7,16,,,,no,17537,46.0,564.0,635.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,15,15,,,,no,17588,46.0,564.0,635.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,34,15,,,,no,17638,46.0,564.0,635.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,47,14,,,,no,17688,46.0,564.0,635.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,47,14,,,,no,17738,46.0,564.0,635.0,28.0
41,6,1,12,3,60ef44f89b4d67be02d8eca9, accident. ,723118,1680294134469,1680293411351,47,14,,,,no,17789,46.0,564.0,635.0,28.0
41,6,1,10,3,60ef44f89b4d67be02d8eca9, by ,723118,1680294134469,1680293411351,528,55,,,,no,17839,46.0,511.0,534.0,28.0
41,6,1,-1,3,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,235,73,,,,no,18040,,,,
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,166,56,,,,no,18092,46.0,150.0,171.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,132,54,,,,no,18143,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,121,51,,,,no,18193,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,118,50,,,,no,18244,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,115,49,,,,no,18295,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,18344,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,18395,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,18446,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,18496,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,18546,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,18596,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,18,,,,no,18647,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,4,17,,,,no,18697,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,17,16,,,,no,18747,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,27,15,,,,no,18797,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,34,15,,,,no,18849,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,42,15,,,,no,18899,46.0,103.0,150.0,28.0
41,6,1,1,3,60ef44f89b4d67be02d8eca9, uncle ,723118,1680294134469,1680293411351,44,15,,,,no,18949,46.0,103.0,150.0,28.0
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,7,15,,,,no,19000,46.0,150.0,171.0,28.0
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,10,15,,,,no,19051,46.0,150.0,171.0,28.0
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,10,15,,,,no,19101,46.0,150.0,171.0,28.0
41,6,1,2,3,60ef44f89b4d67be02d8eca9, of ,723118,1680294134469,1680293411351,11,15,,,,no,19151,46.0,150.0,171.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,1,16,,,,no,19201,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,7,17,,,,no,19251,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,19,17,,,,no,19301,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,29,16,,,,no,19351,46.0,171.0,201.0,28.0
41,6,1,3,3,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,30,16,,,,no,19402,46.0,171.0,201.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,6,16,,,,no,19452,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,12,16,,,,no,19504,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,20,15,,,,no,19554,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,26,14,,,,no,19604,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,30,13,,,,no,19654,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,30,13,,,,no,19704,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,35,12,,,,no,19754,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,46,11,,,,no,19806,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,56,10,,,,no,19856,46.0,201.0,270.0,28.0
41,6,1,4,3,60ef44f89b4d67be02d8eca9, waitress ,723118,1680294134469,1680293411351,66,9,,,,no,19906,46.0,201.0,270.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,3,8,,,,no,19956,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,13,8,,,,no,20007,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,25,8,,,,no,20056,46.0,271.0,310.0,28.0
41,6,1,5,3,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,37,8,,,,no,20106,46.0,271.0,310.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,8,9,,,,no,20156,46.0,310.0,348.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,19,10,,,,no,20208,46.0,310.0,348.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,27,11,,,,no,20258,46.0,310.0,348.0,28.0
41,6,1,6,3,60ef44f89b4d67be02d8eca9, hurt ,723118,1680294134469,1680293411351,35,11,,,,no,20309,46.0,310.0,348.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,8,12,,,,no,20360,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,18,12,,,,no,20411,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,32,11,,,,no,20461,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,44,11,,,,no,20511,46.0,347.0,405.0,28.0
41,6,1,7,3,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,54,10,,,,no,20562,46.0,347.0,405.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,7,10,,,,no,20612,46.0,405.0,440.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,21,10,,,,no,20662,46.0,405.0,440.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,31,10,,,,no,20712,46.0,405.0,440.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,32,9,,,,no,20763,46.0,405.0,440.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,32,9,,,,no,20813,46.0,405.0,440.0,28.0
41,6,1,8,3,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,33,9,,,,no,20863,46.0,405.0,440.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,5,10,,,,no,20913,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,17,12,,,,no,20963,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,25,13,,,,no,21014,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,29,14,,,,no,21064,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,30,14,,,,no,21115,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,30,14,,,,no,21165,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,30,14,,,,no,21215,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,30,14,,,,no,21265,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,30,14,,,,no,21316,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,30,14,,,,no,21365,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,30,14,,,,no,21416,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,33,15,,,,no,21466,46.0,441.0,511.0,28.0
41,6,1,9,3,60ef44f89b4d67be02d8eca9, shocked ,723118,1680294134469,1680293411351,45,16,,,,no,21518,46.0,441.0,511.0,28.0
