submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,317,45,,,,no,24952,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,320,45,,,,no,25000,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,321,45,,,,no,25047,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,325,45,,,,no,25102,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,325,45,,,,no,25157,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,325,45,,,,no,25197,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,333,45,,,,no,25252,47.0,302.0,341.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,343,46,,,,no,25302,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,343,46,,,,no,25357,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,343,46,,,,no,25397,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,349,46,,,,no,25453,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,357,46,,,,no,25503,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,360,46,,,,no,25547,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,365,46,,,,no,25602,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,365,46,,,,no,25658,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,365,46,,,,no,25698,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,365,46,,,,no,25758,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,346,44,,,,no,25802,47.0,341.0,374.0,27.0
34,3,1,5,57,63ba815c8e273426ad039080, will ,930211,1680291352056,1680290421845,292,36,,,,no,25852,47.0,272.0,302.0,27.0
34,3,1,4,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,248,29,,,,no,25902,47.0,246.0,271.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,232,28,,,,no,25952,47.0,201.0,246.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,232,28,,,,no,25999,47.0,201.0,246.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,228,28,,,,no,26052,47.0,201.0,246.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,228,28,,,,no,26108,47.0,201.0,246.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,228,28,,,,no,26148,47.0,201.0,246.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,219,33,,,,no,26203,47.0,201.0,246.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,204,34,,,,no,26252,47.0,201.0,246.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,151,34,,,,no,26302,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,116,32,,,,no,26352,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,107,31,,,,no,26403,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,106,31,,,,no,26451,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,106,31,,,,no,26508,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,106,31,,,,no,26548,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,106,31,,,,no,26608,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,106,31,,,,no,26648,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,122,36,,,,no,26703,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,144,37,,,,no,26752,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,153,38,,,,no,26802,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,161,38,,,,no,26852,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,167,40,,,,no,26902,47.0,102.0,171.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,173,41,,,,no,26952,47.0,171.0,201.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,198,41,,,,no,27002,47.0,171.0,201.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,222,41,,,,no,27052,47.0,201.0,246.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,244,40,,,,no,27102,47.0,201.0,246.0,27.0
34,3,1,4,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,256,40,,,,no,27152,47.0,246.0,271.0,27.0
34,3,1,5,57,63ba815c8e273426ad039080, will ,930211,1680291352056,1680290421845,274,44,,,,no,27202,47.0,272.0,302.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,305,45,,,,no,27253,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,337,45,,,,no,27303,47.0,302.0,341.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,358,43,,,,no,27353,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,364,43,,,,no,27398,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,369,42,,,,no,27452,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,369,42,,,,no,27508,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,369,42,,,,no,27548,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,371,42,,,,no,27602,47.0,341.0,374.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,376,41,,,,no,27653,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,385,41,,,,no,27702,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,405,41,,,,no,27753,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,419,41,,,,no,27802,47.0,374.0,434.0,27.0
34,3,1,9,57,63ba815c8e273426ad039080, but ,930211,1680291352056,1680290421845,439,42,,,,no,27852,47.0,434.0,464.0,27.0
34,3,1,9,57,63ba815c8e273426ad039080, but ,930211,1680291352056,1680290421845,453,42,,,,no,27902,47.0,434.0,464.0,27.0
34,3,1,9,57,63ba815c8e273426ad039080, but ,930211,1680291352056,1680290421845,463,42,,,,no,27952,47.0,434.0,464.0,27.0
34,3,1,10,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,472,44,,,,no,28000,47.0,464.0,489.0,27.0
34,3,1,10,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,477,44,,,,no,28052,47.0,464.0,489.0,27.0
34,3,1,10,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,481,44,,,,no,28102,47.0,464.0,489.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,489,45,,,,no,28148,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,494,45,,,,no,28202,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,501,45,,,,no,28252,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,512,45,,,,no,28302,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,520,46,,,,no,28352,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,531,46,,,,no,28398,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,537,46,,,,no,28446,47.0,489.0,541.0,27.0
34,3,1,12,57,63ba815c8e273426ad039080, sent ,930211,1680291352056,1680290421845,547,49,,,,no,28503,47.0,541.0,580.0,27.0
34,3,1,12,57,63ba815c8e273426ad039080, sent ,930211,1680291352056,1680290421845,561,49,,,,no,28546,47.0,541.0,580.0,27.0
34,3,1,12,57,63ba815c8e273426ad039080, sent ,930211,1680291352056,1680290421845,567,49,,,,no,28603,47.0,541.0,580.0,27.0
34,3,1,12,57,63ba815c8e273426ad039080, sent ,930211,1680291352056,1680290421845,572,50,,,,no,28653,47.0,541.0,580.0,27.0
34,3,1,12,57,63ba815c8e273426ad039080, sent ,930211,1680291352056,1680290421845,577,50,,,,no,28696,47.0,541.0,580.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,589,50,,,,no,28753,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,595,50,,,,no,28803,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,601,50,,,,no,28852,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,609,47,,,,no,28903,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,613,46,,,,no,28946,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,620,44,,,,no,29002,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,627,44,,,,no,29053,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,642,42,,,,no,29102,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,649,40,,,,no,29153,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,660,40,,,,no,29203,47.0,580.0,665.0,27.0
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,665,40,,,,no,29252,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,665,40,,,,no,29302,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,665,40,,,,no,29352,,,,
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,654,37,,,,no,29403,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,604,35,,,,no,29453,47.0,580.0,665.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,508,28,,,,no,29502,47.0,489.0,541.0,27.0
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,416,19,,,,no,29552,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,299,22,,,,no,29602,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,212,24,,,,no,29648,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,116,25,,,,no,29703,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,76,25,,,,no,29748,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,46,26,,,,no,29802,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,35,29,,,,no,29852,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,35,29,,,,no,29901,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,35,29,,,,no,29954,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,43,36,,,,no,30003,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,51,37,,,,no,30048,,,,
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,63,37,,,,no,30102,,,,
34,3,1,0,57,63ba815c8e273426ad039080, Jeff ,930211,1680291352056,1680290421845,69,37,,,,no,30148,47.0,69.0,103.0,27.0
34,3,1,0,57,63ba815c8e273426ad039080, Jeff ,930211,1680291352056,1680290421845,81,37,,,,no,30203,47.0,69.0,103.0,27.0
34,3,1,0,57,63ba815c8e273426ad039080, Jeff ,930211,1680291352056,1680290421845,97,37,,,,no,30253,47.0,69.0,103.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,107,37,,,,no,30303,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,109,37,,,,no,30353,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,109,37,,,,no,30398,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,113,38,,,,no,30453,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,115,40,,,,no,30503,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,121,40,,,,no,30548,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,126,40,,,,no,30602,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,133,40,,,,no,30652,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,150,40,,,,no,30703,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,157,41,,,,no,30752,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,165,41,,,,no,30796,47.0,102.0,171.0,27.0
34,3,1,1,57,63ba815c8e273426ad039080, planned ,930211,1680291352056,1680290421845,169,40,,,,no,30852,47.0,102.0,171.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,172,40,,,,no,30902,47.0,171.0,201.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,177,40,,,,no,30952,47.0,171.0,201.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,177,40,,,,no,31008,47.0,171.0,201.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,177,40,,,,no,31048,47.0,171.0,201.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,177,40,,,,no,31108,47.0,171.0,201.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,177,40,,,,no,31148,47.0,171.0,201.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,177,40,,,,no,31208,47.0,171.0,201.0,27.0
34,3,1,2,57,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,186,40,,,,no,31252,47.0,171.0,201.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,221,40,,,,no,31302,47.0,201.0,246.0,27.0
34,3,1,3,57,63ba815c8e273426ad039080, party ,930211,1680291352056,1680290421845,241,42,,,,no,31352,47.0,201.0,246.0,27.0
34,3,1,4,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,249,42,,,,no,31402,47.0,246.0,271.0,27.0
34,3,1,4,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,256,45,,,,no,31453,47.0,246.0,271.0,27.0
34,3,1,4,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,265,45,,,,no,31502,47.0,246.0,271.0,27.0
34,3,1,5,57,63ba815c8e273426ad039080, will ,930211,1680291352056,1680290421845,277,45,,,,no,31553,47.0,272.0,302.0,27.0
34,3,1,5,57,63ba815c8e273426ad039080, will ,930211,1680291352056,1680290421845,289,45,,,,no,31602,47.0,272.0,302.0,27.0
34,3,1,5,57,63ba815c8e273426ad039080, will ,930211,1680291352056,1680290421845,295,44,,,,no,31652,47.0,272.0,302.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,303,43,,,,no,31702,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,313,43,,,,no,31752,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,321,43,,,,no,31796,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,324,43,,,,no,31852,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,324,43,,,,no,31908,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,327,43,,,,no,31946,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,333,43,,,,no,32003,47.0,302.0,341.0,27.0
34,3,1,6,57,63ba815c8e273426ad039080, hold ,930211,1680291352056,1680290421845,339,43,,,,no,32052,47.0,302.0,341.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,347,43,,,,no,32102,47.0,341.0,374.0,27.0
34,3,1,7,57,63ba815c8e273426ad039080, last ,930211,1680291352056,1680290421845,357,45,,,,no,32152,47.0,341.0,374.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,385,46,,,,no,32203,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,400,48,,,,no,32253,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,399,47,,,,no,32303,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,399,47,,,,no,32353,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,399,47,,,,no,32403,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,399,47,,,,no,32445,47.0,374.0,434.0,27.0
34,3,1,8,57,63ba815c8e273426ad039080," month, ",930211,1680291352056,1680290421845,403,45,,,,no,32500,47.0,374.0,434.0,27.0
34,3,1,9,57,63ba815c8e273426ad039080, but ,930211,1680291352056,1680290421845,435,41,,,,no,32553,47.0,434.0,464.0,27.0
34,3,1,10,57,63ba815c8e273426ad039080, he ,930211,1680291352056,1680290421845,476,38,,,,no,32602,47.0,464.0,489.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,497,37,,,,no,32653,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,508,37,,,,no,32703,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,519,37,,,,no,32752,47.0,489.0,541.0,27.0
34,3,1,11,57,63ba815c8e273426ad039080, hasn't ,930211,1680291352056,1680290421845,533,37,,,,no,32803,47.0,489.0,541.0,27.0
34,3,1,12,57,63ba815c8e273426ad039080, sent ,930211,1680291352056,1680290421845,542,37,,,,no,32852,47.0,541.0,580.0,27.0
34,3,1,12,57,63ba815c8e273426ad039080, sent ,930211,1680291352056,1680290421845,560,38,,,,no,32902,47.0,541.0,580.0,27.0
34,3,1,12,57,63ba815c8e273426ad039080, sent ,930211,1680291352056,1680290421845,575,40,,,,no,32953,47.0,541.0,580.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,600,41,,,,no,33002,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,618,44,,,,no,33053,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,642,48,,,,no,33103,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,646,49,,,,no,33153,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,648,49,,,,no,33203,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,648,50,,,,no,33253,47.0,580.0,665.0,27.0
34,3,1,13,57,63ba815c8e273426ad039080, invitations. ,930211,1680291352056,1680290421845,648,53,,,,no,33303,47.0,580.0,665.0,27.0
34,3,1,-1,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,643,61,,,,no,33352,,,,
34,3,1,-100,57,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,425,285,,,,no,36218,,,,
34,2,1,-1,47,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,102,72,,,,no,530,,,,
34,2,1,-1,47,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,96,69,,,,no,585,,,,
34,2,1,-1,47,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,91,64,,,,no,635,,,,
34,2,1,0,47,63ba815c8e273426ad039080, Jenny ,930211,1680291352056,1680290421845,84,55,,,,no,685,47.0,69.0,122.0,27.0
34,2,1,0,47,63ba815c8e273426ad039080, Jenny ,930211,1680291352056,1680290421845,84,53,,,,no,735,47.0,69.0,122.0,27.0
34,2,1,0,47,63ba815c8e273426ad039080, Jenny ,930211,1680291352056,1680290421845,84,53,,,,no,785,47.0,69.0,122.0,27.0
34,2,1,0,47,63ba815c8e273426ad039080, Jenny ,930211,1680291352056,1680290421845,84,50,,,,no,828,47.0,69.0,122.0,27.0
34,2,1,0,47,63ba815c8e273426ad039080, Jenny ,930211,1680291352056,1680290421845,91,49,,,,no,885,47.0,69.0,122.0,27.0
34,2,1,0,47,63ba815c8e273426ad039080, Jenny ,930211,1680291352056,1680290421845,104,49,,,,no,935,47.0,69.0,122.0,27.0
34,2,1,0,47,63ba815c8e273426ad039080, Jenny ,930211,1680291352056,1680290421845,118,49,,,,no,985,47.0,69.0,122.0,27.0
34,2,1,1,47,63ba815c8e273426ad039080, talked ,930211,1680291352056,1680290421845,124,49,,,,no,1035,47.0,122.0,175.0,27.0
