submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14602,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14627,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14652,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14677,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14702,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14727,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14752,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14777,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14802,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14827,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14852,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14877,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14902,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14927,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14952,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,14977,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15002,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15027,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15052,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15077,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15102,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15127,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15153,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15177,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15202,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15227,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15252,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15277,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15302,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15327,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15352,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15378,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15402,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15427,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15453,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15477,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15502,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15528,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15553,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15579,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15602,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15627,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15653,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15678,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15703,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15729,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15753,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15778,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15803,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15828,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15853,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15878,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15903,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15929,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15953,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,15978,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16004,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16027,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16052,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16077,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16102,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16127,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16152,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16177,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16202,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16227,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16252,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16277,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16302,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16327,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16352,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16377,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16402,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16427,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16452,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16477,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16502,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16527,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16552,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16577,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16603,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16627,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16653,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16677,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16702,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16727,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16752,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16779,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16804,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16827,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16852,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16877,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16902,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16927,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16952,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,16977,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,234,42,,,,yes,17002,47.0,227.0,265.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,228,40,,,,yes,17027,47.0,227.0,265.0,27.0
15,6,1,3,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,181,29,,,,yes,17052,47.0,159.0,189.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,153,34,,,,yes,17077,47.0,139.0,159.0,27.0
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,146,58,,,,yes,17102,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,261,70,,,,yes,55277,,,,
15,6,1,4,4,58adfc6e7cf56d0001f931a2, lady ,666656,1680187703037,1680187036381,214,52,,,,yes,55302,47.0,189.0,227.0,27.0
15,6,1,4,4,58adfc6e7cf56d0001f931a2, lady ,666656,1680187703037,1680187036381,192,47,,,,yes,55328,47.0,189.0,227.0,27.0
15,6,1,3,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,168,45,,,,yes,55352,47.0,159.0,189.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,152,45,,,,yes,55377,47.0,139.0,159.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,147,45,,,,yes,55403,47.0,139.0,159.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,144,45,,,,yes,55427,47.0,139.0,159.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,144,45,,,,yes,55452,47.0,139.0,159.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,142,46,,,,yes,55478,47.0,139.0,159.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,135,46,,,,yes,55502,47.0,105.0,139.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,122,46,,,,yes,55527,47.0,105.0,139.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,106,44,,,,yes,55552,47.0,105.0,139.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,98,43,,,,yes,55577,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,87,42,,,,yes,55603,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,78,40,,,,yes,55627,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,72,39,,,,yes,55652,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,69,38,,,,yes,55677,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,69,38,,,,yes,55702,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,69,38,,,,yes,55727,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,69,38,,,,yes,55752,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,70,38,,,,yes,55777,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,74,38,,,,yes,55802,47.0,69.0,105.0,27.0
15,6,1,0,4,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,83,38,,,,yes,55827,47.0,69.0,105.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,105,36,,,,yes,55852,47.0,105.0,139.0,27.0
15,6,1,1,4,58adfc6e7cf56d0001f931a2, son ,666656,1680187703037,1680187036381,130,36,,,,yes,55877,47.0,105.0,139.0,27.0
15,6,1,2,4,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,149,36,,,,yes,55902,47.0,139.0,159.0,27.0
15,6,1,3,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,171,37,,,,yes,55927,47.0,159.0,189.0,27.0
15,6,1,4,4,58adfc6e7cf56d0001f931a2, lady ,666656,1680187703037,1680187036381,189,37,,,,yes,55952,47.0,189.0,227.0,27.0
15,6,1,4,4,58adfc6e7cf56d0001f931a2, lady ,666656,1680187703037,1680187036381,214,37,,,,yes,55977,47.0,189.0,227.0,27.0
15,6,1,5,4,58adfc6e7cf56d0001f931a2, who ,666656,1680187703037,1680187036381,243,37,,,,yes,56002,47.0,227.0,265.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,265,37,,,,yes,56028,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,293,35,,,,yes,56052,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,307,33,,,,yes,56077,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,314,33,,,,yes,56102,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,314,32,,,,yes,56127,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,316,31,,,,yes,56152,47.0,265.0,326.0,27.0
15,6,1,6,4,58adfc6e7cf56d0001f931a2, politely ,666656,1680187703037,1680187036381,321,31,,,,yes,56177,47.0,265.0,326.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,327,30,,,,yes,56203,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,342,30,,,,yes,56228,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,356,30,,,,yes,56252,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,376,30,,,,yes,56278,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,396,30,,,,yes,56303,47.0,326.0,415.0,27.0
15,6,1,7,4,58adfc6e7cf56d0001f931a2, introduced ,666656,1680187703037,1680187036381,412,30,,,,yes,56328,47.0,326.0,415.0,27.0
15,6,1,8,4,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,437,30,,,,yes,56352,47.0,415.0,474.0,27.0
15,6,1,8,4,58adfc6e7cf56d0001f931a2, herself ,666656,1680187703037,1680187036381,460,30,,,,yes,56377,47.0,415.0,474.0,27.0
15,6,1,9,4,58adfc6e7cf56d0001f931a2, was ,666656,1680187703037,1680187036381,482,30,,,,yes,56402,47.0,474.0,511.0,27.0
15,6,1,10,4,58adfc6e7cf56d0001f931a2, popular ,666656,1680187703037,1680187036381,517,30,,,,yes,56427,47.0,511.0,576.0,27.0
15,6,1,10,4,58adfc6e7cf56d0001f931a2, popular ,666656,1680187703037,1680187036381,551,30,,,,yes,56453,47.0,511.0,576.0,27.0
15,6,1,12,4,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,603,30,,,,yes,56477,47.0,596.0,626.0,27.0
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,664,30,,,,yes,56502,47.0,626.0,670.0,27.0
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,705,30,,,,yes,56529,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,731,30,,,,yes,56552,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,734,30,,,,yes,56578,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,734,30,,,,yes,56603,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,734,30,,,,yes,56627,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,734,30,,,,yes,56654,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,732,31,,,,yes,56677,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,724,33,,,,yes,56703,,,,
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,696,44,,,,yes,56728,,,,
15,6,1,13,4,58adfc6e7cf56d0001f931a2, party. ,666656,1680187703037,1680187036381,651,56,,,,yes,56752,47.0,626.0,670.0,27.0
15,6,1,-1,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,615,68,,,,yes,56778,,,,
15,6,1,-100,4,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,425,285,,,,yes,59206,,,,
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,81,73,,,,yes,370,,,,
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,79,68,,,,yes,395,,,,
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,79,67,,,,yes,420,,,,
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,79,66,,,,yes,445,,,,
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,78,60,,,,yes,470,,,,
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,76,55,,,,yes,495,47.0,69.0,105.0,27.0
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,73,47,,,,yes,521,47.0,69.0,105.0,27.0
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,71,42,,,,yes,545,47.0,69.0,105.0,27.0
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,71,41,,,,yes,571,47.0,69.0,105.0,27.0
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,71,41,,,,yes,596,47.0,69.0,105.0,27.0
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,72,40,,,,yes,620,47.0,69.0,105.0,27.0
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,78,40,,,,yes,646,47.0,69.0,105.0,27.0
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,87,40,,,,yes,670,47.0,69.0,105.0,27.0
15,5,1,0,24,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,94,39,,,,yes,695,47.0,69.0,105.0,27.0
15,5,1,1,24,58adfc6e7cf56d0001f931a2, niece ,666656,1680187703037,1680187036381,108,36,,,,yes,720,47.0,105.0,153.0,27.0
15,5,1,1,24,58adfc6e7cf56d0001f931a2, niece ,666656,1680187703037,1680187036381,117,35,,,,yes,745,47.0,105.0,153.0,27.0
15,5,1,1,24,58adfc6e7cf56d0001f931a2, niece ,666656,1680187703037,1680187036381,133,33,,,,yes,770,47.0,105.0,153.0,27.0
15,5,1,1,24,58adfc6e7cf56d0001f931a2, niece ,666656,1680187703037,1680187036381,150,31,,,,yes,795,47.0,105.0,153.0,27.0
15,5,1,2,24,58adfc6e7cf56d0001f931a2, of ,666656,1680187703037,1680187036381,164,29,,,,yes,820,47.0,153.0,173.0,27.0
15,5,1,3,24,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,180,27,,,,yes,845,47.0,173.0,203.0,27.0
15,5,1,3,24,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,192,27,,,,yes,870,47.0,173.0,203.0,27.0
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,207,26,,,,yes,895,,,,
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,223,26,,,,yes,921,,,,
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,235,26,,,,yes,946,,,,
15,5,1,-1,24,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,250,26,,,,yes,971,,,,
