submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
21,1,1,0,45,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,94,38,,,,yes,1138,48.0,69.0,105.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,112,36,,,,yes,1189,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,128,32,,,,yes,1233,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,139,30,,,,yes,1283,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,147,30,,,,yes,1331,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,153,30,,,,yes,1381,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,159,30,,,,yes,1431,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,168,31,,,,yes,1483,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,181,34,,,,yes,1531,48.0,105.0,182.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,193,36,,,,yes,1581,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,203,38,,,,yes,1633,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,209,40,,,,yes,1692,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,211,41,,,,yes,1741,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,211,41,,,,yes,1786,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,211,41,,,,yes,1837,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,211,41,,,,yes,1889,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,211,41,,,,yes,1939,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,211,41,,,,yes,1989,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,220,41,,,,yes,2032,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,246,38,,,,yes,2081,48.0,182.0,257.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,264,36,,,,yes,2133,48.0,257.0,297.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,271,35,,,,yes,2182,48.0,257.0,297.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,278,34,,,,yes,2233,48.0,257.0,297.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,283,33,,,,yes,2281,48.0,257.0,297.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,286,33,,,,yes,2337,48.0,257.0,297.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,296,33,,,,yes,2382,48.0,257.0,297.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,307,34,,,,yes,2433,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,317,36,,,,yes,2481,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,321,38,,,,yes,2541,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,322,38,,,,yes,2585,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,322,38,,,,yes,2637,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,322,38,,,,yes,2693,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,322,38,,,,yes,2741,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,322,38,,,,yes,2789,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,324,38,,,,yes,2831,48.0,297.0,332.0,27.0
21,1,1,5,45,60fde7eb8e3e931f2e24dbe0, Sam ,756036,1680281626455,1680280870419,347,38,,,,yes,2881,48.0,332.0,374.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,375,38,,,,yes,2931,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,396,42,,,,yes,2984,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,406,44,,,,yes,3032,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,411,47,,,,yes,3081,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,417,48,,,,yes,3131,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,420,49,,,,yes,3181,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,421,49,,,,yes,3232,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,421,49,,,,yes,3292,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,422,49,,,,yes,3341,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,422,49,,,,yes,3385,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,422,49,,,,yes,3433,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,420,49,,,,yes,3481,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,416,47,,,,yes,3541,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,415,46,,,,yes,3589,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,415,46,,,,yes,3633,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,416,45,,,,yes,3682,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,419,44,,,,yes,3731,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,419,44,,,,yes,3786,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,419,44,,,,yes,3833,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,419,44,,,,yes,3892,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,419,44,,,,yes,3941,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,421,44,,,,yes,3986,48.0,374.0,426.0,27.0
21,1,1,7,45,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,431,44,,,,yes,4033,48.0,426.0,456.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,460,44,,,,yes,4083,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,492,41,,,,yes,4131,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,516,41,,,,yes,4189,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,533,44,,,,yes,4231,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,547,50,,,,yes,4283,48.0,456.0,549.0,27.0
21,1,1,9,45,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,558,53,,,,yes,4331,48.0,549.0,569.0,27.0
21,1,1,9,45,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,565,54,,,,yes,4389,48.0,549.0,569.0,27.0
21,1,1,9,45,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,568,54,,,,yes,4431,48.0,549.0,569.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,571,53,,,,yes,4492,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,576,48,,,,yes,4532,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,584,44,,,,yes,4581,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,592,40,,,,yes,4631,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,598,39,,,,yes,4692,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,602,38,,,,yes,4733,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,605,38,,,,yes,4789,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,605,38,,,,yes,4833,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,605,38,,,,yes,4892,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,605,38,,,,yes,4940,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,573,43,,,,yes,4982,48.0,569.0,646.0,27.0
21,1,1,-1,45,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,431,57,,,,yes,5033,,,,
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,208,56,,,,yes,5081,48.0,182.0,257.0,27.0
21,1,1,0,45,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,96,45,,,,yes,5141,48.0,69.0,105.0,27.0
21,1,1,-1,45,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,41,41,,,,yes,5182,,,,
21,1,1,-1,45,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,26,41,,,,yes,5233,,,,
21,1,1,-1,45,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,24,41,,,,yes,5292,,,,
21,1,1,-1,45,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,27,41,,,,yes,5341,,,,
21,1,1,-1,45,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,50,40,,,,yes,5382,,,,
21,1,1,0,45,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,90,32,,,,yes,5431,48.0,69.0,105.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,118,30,,,,yes,5480,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,135,30,,,,yes,5531,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,140,30,,,,yes,5583,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,142,31,,,,yes,5633,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,142,31,,,,yes,5692,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,142,31,,,,yes,5741,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,142,31,,,,yes,5789,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,142,31,,,,yes,5833,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,142,31,,,,yes,5892,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,151,31,,,,yes,5931,48.0,105.0,182.0,27.0
21,1,1,1,45,60fde7eb8e3e931f2e24dbe0, journalist ,756036,1680281626455,1680280870419,176,33,,,,yes,5989,48.0,105.0,182.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,202,33,,,,yes,6032,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,223,32,,,,yes,6081,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,237,32,,,,yes,6137,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,243,31,,,,yes,6189,48.0,182.0,257.0,27.0
21,1,1,2,45,60fde7eb8e3e931f2e24dbe0, criticized ,756036,1680281626455,1680280870419,249,31,,,,yes,6233,48.0,182.0,257.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,257,31,,,,yes,6281,48.0,257.0,297.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,267,33,,,,yes,6341,48.0,257.0,297.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,280,35,,,,yes,6381,48.0,257.0,297.0,27.0
21,1,1,3,45,60fde7eb8e3e931f2e24dbe0, Nick ,756036,1680281626455,1680280870419,292,38,,,,yes,6433,48.0,257.0,297.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,300,43,,,,yes,6492,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,300,43,,,,yes,6539,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,300,43,,,,yes,6588,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,300,43,,,,yes,6637,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,300,43,,,,yes,6688,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,300,43,,,,yes,6737,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,302,43,,,,yes,6780,48.0,297.0,332.0,27.0
21,1,1,4,45,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,323,41,,,,yes,6833,48.0,297.0,332.0,27.0
21,1,1,5,45,60fde7eb8e3e931f2e24dbe0, Sam ,756036,1680281626455,1680280870419,364,38,,,,yes,6882,48.0,332.0,374.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,381,38,,,,yes,6931,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,384,38,,,,yes,6988,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,384,38,,,,yes,7033,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,384,38,,,,yes,7088,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,384,38,,,,yes,7141,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,384,38,,,,yes,7188,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,384,38,,,,yes,7237,48.0,374.0,426.0,27.0
21,1,1,6,45,60fde7eb8e3e931f2e24dbe0, called ,756036,1680281626455,1680280870419,394,37,,,,yes,7292,48.0,374.0,426.0,27.0
21,1,1,7,45,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,440,36,,,,yes,7332,48.0,426.0,456.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,478,36,,,,yes,7381,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,497,36,,,,yes,7431,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,503,36,,,,yes,7491,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,503,36,,,,yes,7541,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,503,36,,,,yes,7588,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,503,36,,,,yes,7637,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,503,36,,,,yes,7692,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,503,36,,,,yes,7738,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,504,36,,,,yes,7781,48.0,456.0,549.0,27.0
21,1,1,8,45,60fde7eb8e3e931f2e24dbe0, newspaper ,756036,1680281626455,1680280870419,524,36,,,,yes,7831,48.0,456.0,549.0,27.0
21,1,1,9,45,60fde7eb8e3e931f2e24dbe0, to ,756036,1680281626455,1680280870419,563,40,,,,yes,7892,48.0,549.0,569.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,594,43,,,,yes,7933,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,597,43,,,,yes,7988,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,597,43,,,,yes,8033,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,597,43,,,,yes,8091,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,597,43,,,,yes,8141,48.0,569.0,646.0,27.0
21,1,1,10,45,60fde7eb8e3e931f2e24dbe0, complain. ,756036,1680281626455,1680280870419,589,54,,,,yes,8182,48.0,569.0,646.0,27.0
21,1,1,-100,45,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,425,285,,,,yes,11183,,,,
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,99,45,,,,yes,558,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,95,37,,,,yes,597,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,93,36,,,,yes,650,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,90,35,,,,yes,698,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,86,35,,,,yes,747,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,82,35,,,,yes,802,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,79,36,,,,yes,850,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,78,37,,,,yes,909,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,78,37,,,,yes,954,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,78,37,,,,yes,1005,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,78,37,,,,yes,1050,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,78,37,,,,yes,1108,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,78,37,,,,yes,1157,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,78,37,,,,yes,1205,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,78,37,,,,yes,1250,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,79,37,,,,yes,1308,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,88,38,,,,yes,1348,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,98,40,,,,yes,1397,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,104,43,,,,yes,1448,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,107,44,,,,yes,1500,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,107,44,,,,yes,1555,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,107,44,,,,yes,1605,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,107,44,,,,yes,1653,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,106,44,,,,yes,1701,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,102,44,,,,yes,1749,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,98,43,,,,yes,1797,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,95,43,,,,yes,1848,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,91,43,,,,yes,1898,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,90,43,,,,yes,1957,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,90,43,,,,yes,2005,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,90,43,,,,yes,2050,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,90,43,,,,yes,2103,48.0,69.0,116.0,27.0
21,3,1,0,66,60fde7eb8e3e931f2e24dbe0, Chris ,756036,1680281626455,1680280870419,95,43,,,,yes,2153,48.0,69.0,116.0,27.0
21,3,1,1,66,60fde7eb8e3e931f2e24dbe0, cleaned ,756036,1680281626455,1680280870419,116,43,,,,yes,2199,48.0,116.0,184.0,27.0
21,3,1,1,66,60fde7eb8e3e931f2e24dbe0, cleaned ,756036,1680281626455,1680280870419,133,42,,,,yes,2248,48.0,116.0,184.0,27.0
