submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
11,6,1,1,16,55a5f19bfdf99b28b5340d00, grandfather ,1176045,1680273846102,1680272670057,183,34,,,,yes,15355,46.0,105.0,203.0,28.0
11,6,1,1,16,55a5f19bfdf99b28b5340d00, grandfather ,1176045,1680273846102,1680272670057,199,34,,,,yes,15404,46.0,105.0,203.0,28.0
11,6,1,2,16,55a5f19bfdf99b28b5340d00, of ,1176045,1680273846102,1680272670057,216,34,,,,yes,15455,46.0,203.0,225.0,28.0
11,6,1,3,16,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,231,34,,,,yes,15505,46.0,225.0,256.0,28.0
11,6,1,3,16,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,240,34,,,,yes,15554,46.0,225.0,256.0,28.0
11,6,1,3,16,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,249,34,,,,yes,15605,46.0,225.0,256.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,256,34,,,,yes,15654,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,260,34,,,,yes,15704,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,264,34,,,,yes,15754,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,272,34,,,,yes,15805,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,285,34,,,,yes,15855,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,297,34,,,,yes,15904,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,308,34,,,,yes,15954,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,316,34,,,,yes,16005,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,324,34,,,,yes,16055,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,331,36,,,,yes,16105,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,336,37,,,,yes,16155,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,340,37,,,,yes,16204,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,341,37,,,,yes,16255,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16304,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16355,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16405,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16455,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16505,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16554,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16604,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16654,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,343,38,,,,yes,16705,46.0,256.0,368.0,28.0
11,6,1,4,16,55a5f19bfdf99b28b5340d00, policewoman ,1176045,1680273846102,1680272670057,350,40,,,,yes,16755,46.0,256.0,368.0,28.0
11,6,1,5,16,55a5f19bfdf99b28b5340d00, who ,1176045,1680273846102,1680272670057,374,40,,,,yes,16804,46.0,368.0,408.0,28.0
11,6,1,5,16,55a5f19bfdf99b28b5340d00, who ,1176045,1680273846102,1680272670057,395,40,,,,yes,16855,46.0,368.0,408.0,28.0
11,6,1,6,16,55a5f19bfdf99b28b5340d00, treated ,1176045,1680273846102,1680272670057,424,40,,,,yes,16905,46.0,408.0,470.0,28.0
11,6,1,6,16,55a5f19bfdf99b28b5340d00, treated ,1176045,1680273846102,1680272670057,440,40,,,,yes,16955,46.0,408.0,470.0,28.0
11,6,1,6,16,55a5f19bfdf99b28b5340d00, treated ,1176045,1680273846102,1680272670057,452,40,,,,yes,17005,46.0,408.0,470.0,28.0
11,6,1,6,16,55a5f19bfdf99b28b5340d00, treated ,1176045,1680273846102,1680272670057,460,40,,,,yes,17055,46.0,408.0,470.0,28.0
11,6,1,6,16,55a5f19bfdf99b28b5340d00, treated ,1176045,1680273846102,1680272670057,469,40,,,,yes,17105,46.0,408.0,470.0,28.0
11,6,1,7,16,55a5f19bfdf99b28b5340d00, herself ,1176045,1680273846102,1680272670057,477,40,,,,yes,17154,46.0,470.0,529.0,28.0
11,6,1,7,16,55a5f19bfdf99b28b5340d00, herself ,1176045,1680273846102,1680272670057,485,40,,,,yes,17205,46.0,470.0,529.0,28.0
11,6,1,7,16,55a5f19bfdf99b28b5340d00, herself ,1176045,1680273846102,1680272670057,493,40,,,,yes,17255,46.0,470.0,529.0,28.0
11,6,1,7,16,55a5f19bfdf99b28b5340d00, herself ,1176045,1680273846102,1680272670057,502,40,,,,yes,17304,46.0,470.0,529.0,28.0
11,6,1,7,16,55a5f19bfdf99b28b5340d00, herself ,1176045,1680273846102,1680272670057,510,40,,,,yes,17354,46.0,470.0,529.0,28.0
11,6,1,7,16,55a5f19bfdf99b28b5340d00, herself ,1176045,1680273846102,1680272670057,520,40,,,,yes,17405,46.0,470.0,529.0,28.0
11,6,1,7,16,55a5f19bfdf99b28b5340d00, herself ,1176045,1680273846102,1680272670057,526,40,,,,yes,17456,46.0,470.0,529.0,28.0
11,6,1,8,16,55a5f19bfdf99b28b5340d00, so ,1176045,1680273846102,1680272670057,536,41,,,,yes,17505,46.0,529.0,552.0,28.0
11,6,1,8,16,55a5f19bfdf99b28b5340d00, so ,1176045,1680273846102,1680272670057,544,41,,,,yes,17556,46.0,529.0,552.0,28.0
11,6,1,8,16,55a5f19bfdf99b28b5340d00, so ,1176045,1680273846102,1680272670057,551,41,,,,yes,17605,46.0,529.0,552.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,556,41,,,,yes,17655,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,17704,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,17756,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,17805,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,17855,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,17905,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,17955,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,18005,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,18055,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,18105,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,18155,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,558,41,,,,yes,18205,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,564,41,,,,yes,18267,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,576,41,,,,yes,18305,46.0,553.0,600.0,28.0
11,6,1,9,16,55a5f19bfdf99b28b5340d00, badly ,1176045,1680273846102,1680272670057,593,40,,,,yes,18354,46.0,553.0,600.0,28.0
11,6,1,10,16,55a5f19bfdf99b28b5340d00, was ,1176045,1680273846102,1680272670057,604,39,,,,yes,18404,46.0,600.0,636.0,28.0
11,6,1,10,16,55a5f19bfdf99b28b5340d00, was ,1176045,1680273846102,1680272670057,620,39,,,,yes,18455,46.0,600.0,636.0,28.0
11,6,1,10,16,55a5f19bfdf99b28b5340d00, was ,1176045,1680273846102,1680272670057,631,39,,,,yes,18504,46.0,600.0,636.0,28.0
11,6,1,11,16,55a5f19bfdf99b28b5340d00, troubled. ,1176045,1680273846102,1680272670057,644,39,,,,yes,18555,46.0,636.0,708.0,28.0
11,6,1,11,16,55a5f19bfdf99b28b5340d00, troubled. ,1176045,1680273846102,1680272670057,659,39,,,,yes,18605,46.0,636.0,708.0,28.0
11,6,1,11,16,55a5f19bfdf99b28b5340d00, troubled. ,1176045,1680273846102,1680272670057,676,39,,,,yes,18654,46.0,636.0,708.0,28.0
11,6,1,11,16,55a5f19bfdf99b28b5340d00, troubled. ,1176045,1680273846102,1680272670057,686,39,,,,yes,18705,46.0,636.0,708.0,28.0
11,6,1,11,16,55a5f19bfdf99b28b5340d00, troubled. ,1176045,1680273846102,1680272670057,690,39,,,,yes,18755,46.0,636.0,708.0,28.0
11,6,1,11,16,55a5f19bfdf99b28b5340d00, troubled. ,1176045,1680273846102,1680272670057,690,39,,,,yes,18805,46.0,636.0,708.0,28.0
11,6,1,11,16,55a5f19bfdf99b28b5340d00, troubled. ,1176045,1680273846102,1680272670057,656,52,,,,yes,18855,46.0,636.0,708.0,28.0
11,6,1,-100,16,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,425,285,,,,yes,22975,,,,
11,3,1,-1,52,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,116,67,,,,yes,679,,,,
11,3,1,0,52,55a5f19bfdf99b28b5340d00, Sue ,1176045,1680273846102,1680272670057,95,50,,,,yes,729,46.0,69.0,103.0,28.0
11,3,1,0,52,55a5f19bfdf99b28b5340d00, Sue ,1176045,1680273846102,1680272670057,82,44,,,,yes,779,46.0,69.0,103.0,28.0
11,3,1,0,52,55a5f19bfdf99b28b5340d00, Sue ,1176045,1680273846102,1680272670057,69,39,,,,yes,829,46.0,69.0,103.0,28.0
11,3,1,-1,52,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,63,39,,,,yes,879,,,,
11,3,1,-1,52,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,59,39,,,,yes,931,,,,
11,3,1,-1,52,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,59,39,,,,yes,979,,,,
11,3,1,-1,52,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,59,39,,,,yes,1029,,,,
11,3,1,-1,52,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,62,39,,,,yes,1079,,,,
11,3,1,0,52,55a5f19bfdf99b28b5340d00, Sue ,1176045,1680273846102,1680272670057,72,39,,,,yes,1133,46.0,69.0,103.0,28.0
11,3,1,0,52,55a5f19bfdf99b28b5340d00, Sue ,1176045,1680273846102,1680272670057,80,39,,,,yes,1179,46.0,69.0,103.0,28.0
11,3,1,0,52,55a5f19bfdf99b28b5340d00, Sue ,1176045,1680273846102,1680272670057,92,39,,,,yes,1229,46.0,69.0,103.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,104,39,,,,yes,1279,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,113,39,,,,yes,1329,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,119,39,,,,yes,1379,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,125,39,,,,yes,1429,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,136,40,,,,yes,1482,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,140,40,,,,yes,1529,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,146,40,,,,yes,1579,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,150,40,,,,yes,1629,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,156,40,,,,yes,1679,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,165,40,,,,yes,1732,46.0,103.0,172.0,28.0
11,3,1,1,52,55a5f19bfdf99b28b5340d00, insulted ,1176045,1680273846102,1680272670057,171,40,,,,yes,1778,46.0,103.0,172.0,28.0
11,3,1,2,52,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,180,40,,,,yes,1828,46.0,172.0,203.0,28.0
11,3,1,2,52,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,190,40,,,,yes,1878,46.0,172.0,203.0,28.0
11,3,1,2,52,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,200,40,,,,yes,1931,46.0,172.0,203.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,206,40,,,,yes,1978,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,214,40,,,,yes,2028,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,221,41,,,,yes,2078,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,229,41,,,,yes,2128,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,240,41,,,,yes,2181,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,246,41,,,,yes,2228,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,256,41,,,,yes,2281,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,262,41,,,,yes,2334,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,265,41,,,,yes,2378,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,272,41,,,,yes,2428,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2478,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2529,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2579,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2629,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2679,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2729,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2779,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2828,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,276,40,,,,yes,2879,46.0,203.0,286.0,28.0
11,3,1,3,52,55a5f19bfdf99b28b5340d00, candidate ,1176045,1680273846102,1680272670057,283,39,,,,yes,2932,46.0,203.0,286.0,28.0
11,3,1,4,52,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,291,38,,,,yes,2981,46.0,286.0,319.0,28.0
11,3,1,4,52,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,299,38,,,,yes,3031,46.0,286.0,319.0,28.0
11,3,1,4,52,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,306,38,,,,yes,3078,46.0,286.0,319.0,28.0
11,3,1,4,52,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,312,36,,,,yes,3128,46.0,286.0,319.0,28.0
11,3,1,5,52,55a5f19bfdf99b28b5340d00, will ,1176045,1680273846102,1680272670057,325,35,,,,yes,3181,46.0,319.0,351.0,28.0
11,3,1,5,52,55a5f19bfdf99b28b5340d00, will ,1176045,1680273846102,1680272670057,331,35,,,,yes,3231,46.0,319.0,351.0,28.0
11,3,1,5,52,55a5f19bfdf99b28b5340d00, will ,1176045,1680273846102,1680272670057,335,35,,,,yes,3281,46.0,319.0,351.0,28.0
11,3,1,5,52,55a5f19bfdf99b28b5340d00, will ,1176045,1680273846102,1680272670057,343,35,,,,yes,3331,46.0,319.0,351.0,28.0
11,3,1,6,52,55a5f19bfdf99b28b5340d00, debate ,1176045,1680273846102,1680272670057,351,35,,,,yes,3381,46.0,351.0,410.0,28.0
11,3,1,6,52,55a5f19bfdf99b28b5340d00, debate ,1176045,1680273846102,1680272670057,360,35,,,,yes,3431,46.0,351.0,410.0,28.0
11,3,1,6,52,55a5f19bfdf99b28b5340d00, debate ,1176045,1680273846102,1680272670057,364,35,,,,yes,3478,46.0,351.0,410.0,28.0
11,3,1,6,52,55a5f19bfdf99b28b5340d00, debate ,1176045,1680273846102,1680272670057,372,35,,,,yes,3528,46.0,351.0,410.0,28.0
11,3,1,6,52,55a5f19bfdf99b28b5340d00, debate ,1176045,1680273846102,1680272670057,380,35,,,,yes,3578,46.0,351.0,410.0,28.0
11,3,1,6,52,55a5f19bfdf99b28b5340d00, debate ,1176045,1680273846102,1680272670057,391,35,,,,yes,3631,46.0,351.0,410.0,28.0
11,3,1,6,52,55a5f19bfdf99b28b5340d00, debate ,1176045,1680273846102,1680272670057,400,35,,,,yes,3681,46.0,351.0,410.0,28.0
11,3,1,6,52,55a5f19bfdf99b28b5340d00, debate ,1176045,1680273846102,1680272670057,408,35,,,,yes,3728,46.0,351.0,410.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,422,35,,,,yes,3781,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,433,35,,,,yes,3830,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,443,35,,,,yes,3881,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,452,35,,,,yes,3931,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,460,35,,,,yes,3981,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,468,35,,,,yes,4033,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,476,36,,,,yes,4081,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,483,36,,,,yes,4131,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4180,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4229,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4279,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4329,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4379,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4429,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4479,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4528,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4578,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4662,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4678,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4728,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4779,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4829,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4879,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4929,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,4979,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,5028,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,5078,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,5129,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,5179,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,5229,46.0,410.0,496.0,28.0
11,3,1,7,52,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,488,36,,,,yes,5279,46.0,410.0,496.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,496,37,,,,yes,5334,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,503,37,,,,yes,5381,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,508,37,,,,yes,5434,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,512,37,,,,yes,5481,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,516,37,,,,yes,5528,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,516,37,,,,yes,5579,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,516,37,,,,yes,5628,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,516,37,,,,yes,5679,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,516,37,,,,yes,5736,46.0,497.0,529.0,28.0
11,3,1,8,52,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,521,37,,,,yes,5782,46.0,497.0,529.0,28.0
11,3,1,9,52,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,531,37,,,,yes,5831,46.0,529.0,562.0,28.0
11,3,1,9,52,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,543,37,,,,yes,5882,46.0,529.0,562.0,28.0
11,3,1,9,52,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,556,37,,,,yes,5930,46.0,529.0,562.0,28.0
11,3,1,10,52,55a5f19bfdf99b28b5340d00, wishes ,1176045,1680273846102,1680272670057,568,37,,,,yes,5980,46.0,561.0,621.0,28.0
