submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
36,2,1,0,47,6418be1071b8716c81dd6d03, Jenny ,545004,1680292602278,1680292057274,112,46,,,,no,2610,47.0,69.0,122.0,27.0
36,2,1,0,47,6418be1071b8716c81dd6d03, Jenny ,545004,1680292602278,1680292057274,112,46,,,,no,2660,47.0,69.0,122.0,27.0
36,2,1,0,47,6418be1071b8716c81dd6d03, Jenny ,545004,1680292602278,1680292057274,112,46,,,,no,2710,47.0,69.0,122.0,27.0
36,2,1,0,47,6418be1071b8716c81dd6d03, Jenny ,545004,1680292602278,1680292057274,112,46,,,,no,2775,47.0,69.0,122.0,27.0
36,2,1,0,47,6418be1071b8716c81dd6d03, Jenny ,545004,1680292602278,1680292057274,112,46,,,,no,2810,47.0,69.0,122.0,27.0
36,2,1,0,47,6418be1071b8716c81dd6d03, Jenny ,545004,1680292602278,1680292057274,112,46,,,,no,2872,47.0,69.0,122.0,27.0
36,2,1,1,47,6418be1071b8716c81dd6d03, talked ,545004,1680292602278,1680292057274,129,43,,,,no,2910,47.0,122.0,175.0,27.0
36,2,1,1,47,6418be1071b8716c81dd6d03, talked ,545004,1680292602278,1680292057274,137,43,,,,no,2960,47.0,122.0,175.0,27.0
36,2,1,1,47,6418be1071b8716c81dd6d03, talked ,545004,1680292602278,1680292057274,146,42,,,,no,3010,47.0,122.0,175.0,27.0
36,2,1,1,47,6418be1071b8716c81dd6d03, talked ,545004,1680292602278,1680292057274,152,42,,,,no,3062,47.0,122.0,175.0,27.0
36,2,1,1,47,6418be1071b8716c81dd6d03, talked ,545004,1680292602278,1680292057274,166,44,,,,no,3110,47.0,122.0,175.0,27.0
36,2,1,2,47,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,179,44,,,,no,3160,47.0,175.0,195.0,27.0
36,2,1,2,47,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,192,44,,,,no,3210,47.0,175.0,195.0,27.0
36,2,1,3,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,206,44,,,,no,3260,47.0,195.0,225.0,27.0
36,2,1,3,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,213,44,,,,no,3312,47.0,195.0,225.0,27.0
36,2,1,3,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,222,44,,,,no,3363,47.0,195.0,225.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,236,44,,,,no,3410,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,254,43,,,,no,3460,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,264,42,,,,no,3510,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,276,40,,,,no,3560,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,277,38,,,,no,3610,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,277,38,,,,no,3671,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,277,38,,,,no,3718,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,277,38,,,,no,3765,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,277,38,,,,no,3812,47.0,225.0,297.0,27.0
36,2,1,4,47,6418be1071b8716c81dd6d03," reporter, ",545004,1680292602278,1680292057274,288,38,,,,no,3861,47.0,225.0,297.0,27.0
36,2,1,5,47,6418be1071b8716c81dd6d03, and ,545004,1680292602278,1680292057274,325,36,,,,no,3913,47.0,297.0,332.0,27.0
36,2,1,6,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,332,36,,,,no,3973,47.0,332.0,362.0,27.0
36,2,1,6,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,347,36,,,,no,4010,47.0,332.0,362.0,27.0
36,2,1,6,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,358,36,,,,no,4068,47.0,332.0,362.0,27.0
36,2,1,7,47,6418be1071b8716c81dd6d03, photographer ,545004,1680292602278,1680292057274,363,36,,,,no,4110,47.0,362.0,474.0,27.0
36,2,1,7,47,6418be1071b8716c81dd6d03, photographer ,545004,1680292602278,1680292057274,370,37,,,,no,4160,47.0,362.0,474.0,27.0
36,2,1,7,47,6418be1071b8716c81dd6d03, photographer ,545004,1680292602278,1680292057274,380,38,,,,no,4210,47.0,362.0,474.0,27.0
36,2,1,7,47,6418be1071b8716c81dd6d03, photographer ,545004,1680292602278,1680292057274,400,38,,,,no,4260,47.0,362.0,474.0,27.0
36,2,1,7,47,6418be1071b8716c81dd6d03, photographer ,545004,1680292602278,1680292057274,450,40,,,,no,4310,47.0,362.0,474.0,27.0
36,2,1,8,47,6418be1071b8716c81dd6d03, took ,545004,1680292602278,1680292057274,492,46,,,,no,4360,47.0,474.0,513.0,27.0
36,2,1,8,47,6418be1071b8716c81dd6d03, took ,545004,1680292602278,1680292057274,498,45,,,,no,4410,47.0,474.0,513.0,27.0
36,2,1,8,47,6418be1071b8716c81dd6d03, took ,545004,1680292602278,1680292057274,498,45,,,,no,4471,47.0,474.0,513.0,27.0
36,2,1,8,47,6418be1071b8716c81dd6d03, took ,545004,1680292602278,1680292057274,498,45,,,,no,4518,47.0,474.0,513.0,27.0
36,2,1,8,47,6418be1071b8716c81dd6d03, took ,545004,1680292602278,1680292057274,498,45,,,,no,4565,47.0,474.0,513.0,27.0
36,2,1,8,47,6418be1071b8716c81dd6d03, took ,545004,1680292602278,1680292057274,498,45,,,,no,4612,47.0,474.0,513.0,27.0
36,2,1,8,47,6418be1071b8716c81dd6d03, took ,545004,1680292602278,1680292057274,498,45,,,,no,4675,47.0,474.0,513.0,27.0
36,2,1,8,47,6418be1071b8716c81dd6d03, took ,545004,1680292602278,1680292057274,504,45,,,,no,4710,47.0,474.0,513.0,27.0
36,2,1,9,47,6418be1071b8716c81dd6d03, pictures ,545004,1680292602278,1680292057274,525,40,,,,no,4760,47.0,513.0,581.0,27.0
36,2,1,9,47,6418be1071b8716c81dd6d03, pictures ,545004,1680292602278,1680292057274,541,40,,,,no,4810,47.0,513.0,581.0,27.0
36,2,1,9,47,6418be1071b8716c81dd6d03, pictures ,545004,1680292602278,1680292057274,559,41,,,,no,4860,47.0,513.0,581.0,27.0
36,2,1,9,47,6418be1071b8716c81dd6d03, pictures ,545004,1680292602278,1680292057274,572,38,,,,no,4910,47.0,513.0,581.0,27.0
36,2,1,10,47,6418be1071b8716c81dd6d03, of ,545004,1680292602278,1680292057274,587,38,,,,no,4960,47.0,581.0,601.0,27.0
36,2,1,10,47,6418be1071b8716c81dd6d03, of ,545004,1680292602278,1680292057274,596,40,,,,no,5010,47.0,581.0,601.0,27.0
36,2,1,11,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,606,42,,,,no,5060,47.0,601.0,631.0,27.0
36,2,1,11,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,609,45,,,,no,5110,47.0,601.0,631.0,27.0
36,2,1,11,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,617,50,,,,no,5160,47.0,601.0,631.0,27.0
36,2,1,11,47,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,621,54,,,,no,5210,47.0,601.0,631.0,27.0
36,2,1,-1,47,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,622,62,,,,no,5260,,,,
36,2,1,-100,47,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,no,9640,,,,
36,2,1,2,48,6418be1071b8716c81dd6d03, identified ,545004,1680292602278,1680292057274,194,54,,,,no,468,47.0,170.0,247.0,27.0
36,2,1,2,48,6418be1071b8716c81dd6d03, identified ,545004,1680292602278,1680292057274,192,46,,,,no,518,47.0,170.0,247.0,27.0
36,2,1,2,48,6418be1071b8716c81dd6d03, identified ,545004,1680292602278,1680292057274,192,46,,,,no,568,47.0,170.0,247.0,27.0
36,2,1,2,48,6418be1071b8716c81dd6d03, identified ,545004,1680292602278,1680292057274,192,46,,,,no,618,47.0,170.0,247.0,27.0
36,2,1,2,48,6418be1071b8716c81dd6d03, identified ,545004,1680292602278,1680292057274,192,46,,,,no,668,47.0,170.0,247.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,166,41,,,,no,718,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,150,41,,,,no,768,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,149,41,,,,no,818,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,146,41,,,,no,868,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,145,41,,,,no,918,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,145,42,,,,no,968,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,145,42,,,,no,1018,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,145,42,,,,no,1079,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,145,42,,,,no,1126,47.0,105.0,170.0,27.0
36,2,1,1,48,6418be1071b8716c81dd6d03, witness ,545004,1680292602278,1680292057274,153,42,,,,no,1169,47.0,105.0,170.0,27.0
36,2,1,2,48,6418be1071b8716c81dd6d03, identified ,545004,1680292602278,1680292057274,185,42,,,,no,1219,47.0,170.0,247.0,27.0
36,2,1,2,48,6418be1071b8716c81dd6d03, identified ,545004,1680292602278,1680292057274,214,43,,,,no,1268,47.0,170.0,247.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,249,43,,,,no,1318,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,266,43,,,,no,1368,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,267,43,,,,no,1418,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,267,43,,,,no,1480,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,267,43,,,,no,1527,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,267,43,,,,no,1574,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,267,43,,,,no,1620,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,267,43,,,,no,1683,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,267,43,,,,no,1730,47.0,247.0,277.0,27.0
36,2,1,3,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,274,47,,,,no,1769,47.0,247.0,277.0,27.0
36,2,1,4,48,6418be1071b8716c81dd6d03," man, ",545004,1680292602278,1680292057274,286,43,,,,no,1818,47.0,277.0,322.0,27.0
36,2,1,4,48,6418be1071b8716c81dd6d03," man, ",545004,1680292602278,1680292057274,321,39,,,,no,1868,47.0,277.0,322.0,27.0
36,2,1,5,48,6418be1071b8716c81dd6d03, and ,545004,1680292602278,1680292057274,337,43,,,,no,1918,47.0,322.0,357.0,27.0
36,2,1,5,48,6418be1071b8716c81dd6d03, and ,545004,1680292602278,1680292057274,354,42,,,,no,1968,47.0,322.0,357.0,27.0
36,2,1,6,48,6418be1071b8716c81dd6d03, his ,545004,1680292602278,1680292057274,361,40,,,,no,2019,47.0,357.0,385.0,27.0
36,2,1,6,48,6418be1071b8716c81dd6d03, his ,545004,1680292602278,1680292057274,373,42,,,,no,2069,47.0,357.0,385.0,27.0
36,2,1,6,48,6418be1071b8716c81dd6d03, his ,545004,1680292602278,1680292057274,379,42,,,,no,2132,47.0,357.0,385.0,27.0
36,2,1,6,48,6418be1071b8716c81dd6d03, his ,545004,1680292602278,1680292057274,379,42,,,,no,2180,47.0,357.0,385.0,27.0
36,2,1,6,48,6418be1071b8716c81dd6d03, his ,545004,1680292602278,1680292057274,379,42,,,,no,2227,47.0,357.0,385.0,27.0
36,2,1,6,48,6418be1071b8716c81dd6d03, his ,545004,1680292602278,1680292057274,379,42,,,,no,2274,47.0,357.0,385.0,27.0
36,2,1,6,48,6418be1071b8716c81dd6d03, his ,545004,1680292602278,1680292057274,379,42,,,,no,2327,47.0,357.0,385.0,27.0
36,2,1,6,48,6418be1071b8716c81dd6d03, his ,545004,1680292602278,1680292057274,379,42,,,,no,2374,47.0,357.0,385.0,27.0
36,2,1,7,48,6418be1071b8716c81dd6d03, wife ,545004,1680292602278,1680292057274,412,42,,,,no,2418,47.0,385.0,422.0,27.0
36,2,1,8,48,6418be1071b8716c81dd6d03, ran ,545004,1680292602278,1680292057274,429,43,,,,no,2468,47.0,422.0,453.0,27.0
36,2,1,8,48,6418be1071b8716c81dd6d03, ran ,545004,1680292602278,1680292057274,440,43,,,,no,2519,47.0,422.0,453.0,27.0
36,2,1,8,48,6418be1071b8716c81dd6d03, ran ,545004,1680292602278,1680292057274,444,45,,,,no,2569,47.0,422.0,453.0,27.0
36,2,1,8,48,6418be1071b8716c81dd6d03, ran ,545004,1680292602278,1680292057274,444,46,,,,no,2618,47.0,422.0,453.0,27.0
36,2,1,8,48,6418be1071b8716c81dd6d03, ran ,545004,1680292602278,1680292057274,444,46,,,,no,2668,47.0,422.0,453.0,27.0
36,2,1,8,48,6418be1071b8716c81dd6d03, ran ,545004,1680292602278,1680292057274,445,46,,,,no,2727,47.0,422.0,453.0,27.0
36,2,1,8,48,6418be1071b8716c81dd6d03, ran ,545004,1680292602278,1680292057274,450,47,,,,no,2768,47.0,422.0,453.0,27.0
36,2,1,9,48,6418be1071b8716c81dd6d03, away ,545004,1680292602278,1680292057274,454,47,,,,no,2819,47.0,453.0,500.0,27.0
36,2,1,9,48,6418be1071b8716c81dd6d03, away ,545004,1680292602278,1680292057274,469,46,,,,no,2868,47.0,453.0,500.0,27.0
36,2,1,9,48,6418be1071b8716c81dd6d03, away ,545004,1680292602278,1680292057274,490,45,,,,no,2919,47.0,453.0,500.0,27.0
36,2,1,10,48,6418be1071b8716c81dd6d03, from ,545004,1680292602278,1680292057274,505,41,,,,no,2969,47.0,500.0,541.0,27.0
36,2,1,10,48,6418be1071b8716c81dd6d03, from ,545004,1680292602278,1680292057274,522,40,,,,no,3019,47.0,500.0,541.0,27.0
36,2,1,10,48,6418be1071b8716c81dd6d03, from ,545004,1680292602278,1680292057274,530,40,,,,no,3068,47.0,500.0,541.0,27.0
36,2,1,11,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,542,41,,,,no,3118,47.0,541.0,571.0,27.0
36,2,1,11,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,554,41,,,,no,3168,47.0,541.0,571.0,27.0
36,2,1,11,48,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,570,43,,,,no,3218,47.0,541.0,571.0,27.0
36,2,1,12,48,6418be1071b8716c81dd6d03, police ,545004,1680292602278,1680292057274,579,44,,,,no,3269,47.0,571.0,623.0,27.0
36,2,1,12,48,6418be1071b8716c81dd6d03, police ,545004,1680292602278,1680292057274,580,44,,,,no,3319,47.0,571.0,623.0,27.0
36,2,1,12,48,6418be1071b8716c81dd6d03, police ,545004,1680292602278,1680292057274,580,44,,,,no,3379,47.0,571.0,623.0,27.0
36,2,1,12,48,6418be1071b8716c81dd6d03, police ,545004,1680292602278,1680292057274,580,44,,,,no,3426,47.0,571.0,623.0,27.0
36,2,1,12,48,6418be1071b8716c81dd6d03, police ,545004,1680292602278,1680292057274,580,44,,,,no,3481,47.0,571.0,623.0,27.0
36,2,1,-1,48,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,581,63,,,,no,3518,,,,
36,2,1,-100,48,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,no,6835,,,,
36,6,1,-1,24,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,146,62,,,,no,632,,,,
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,98,28,,,,no,682,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,86,27,,,,no,733,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,86,27,,,,no,782,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,86,30,,,,no,832,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,89,40,,,,no,882,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,91,46,,,,no,932,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,92,46,,,,no,982,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,92,46,,,,no,1032,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,92,46,,,,no,1082,47.0,69.0,105.0,27.0
36,6,1,0,24,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,96,46,,,,no,1133,47.0,69.0,105.0,27.0
36,6,1,1,24,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,105,46,,,,no,1183,47.0,105.0,153.0,27.0
36,6,1,1,24,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,109,45,,,,no,1232,47.0,105.0,153.0,27.0
36,6,1,1,24,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,127,45,,,,no,1282,47.0,105.0,153.0,27.0
36,6,1,1,24,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,145,44,,,,no,1333,47.0,105.0,153.0,27.0
36,6,1,3,24,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,190,42,,,,no,1382,47.0,173.0,203.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,234,39,,,,no,1433,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,245,38,,,,no,1483,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,246,38,,,,no,1532,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,246,38,,,,no,1594,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,246,38,,,,no,1641,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,246,38,,,,no,1688,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,246,38,,,,no,1735,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,246,38,,,,no,1797,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,246,38,,,,no,1841,47.0,203.0,253.0,27.0
36,6,1,5,24,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,263,36,,,,no,1883,47.0,253.0,291.0,27.0
36,6,1,5,24,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,280,30,,,,no,1932,47.0,253.0,291.0,27.0
36,6,1,5,24,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,285,32,,,,no,1983,47.0,253.0,291.0,27.0
36,6,1,5,24,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,287,34,,,,no,2033,47.0,253.0,291.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,294,37,,,,no,2083,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,300,38,,,,no,2132,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,309,40,,,,no,2183,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,316,41,,,,no,2233,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,316,41,,,,no,2288,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,294,39,,,,no,2333,47.0,291.0,358.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,246,29,,,,no,2382,47.0,203.0,253.0,27.0
36,6,1,-1,24,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,210,26,,,,no,2433,,,,
36,6,1,3,24,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,202,30,,,,no,2483,47.0,173.0,203.0,27.0
36,6,1,3,24,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,202,30,,,,no,2533,47.0,173.0,203.0,27.0
36,6,1,3,24,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,202,32,,,,no,2585,47.0,173.0,203.0,27.0
36,6,1,3,24,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,202,33,,,,no,2633,47.0,173.0,203.0,27.0
36,6,1,3,24,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,202,34,,,,no,2695,47.0,173.0,203.0,27.0
36,6,1,3,24,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,202,34,,,,no,2745,47.0,173.0,203.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,203,34,,,,no,2791,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,210,38,,,,no,2833,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,217,38,,,,no,2895,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,217,38,,,,no,2945,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,218,38,,,,no,2983,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,226,39,,,,no,3032,47.0,203.0,253.0,27.0
36,6,1,4,24,6418be1071b8716c81dd6d03, butler ,545004,1680292602278,1680292057274,244,38,,,,no,3082,47.0,203.0,253.0,27.0
36,6,1,5,24,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,274,37,,,,no,3132,47.0,253.0,291.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,297,37,,,,no,3183,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,318,37,,,,no,3232,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,334,37,,,,no,3282,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,339,38,,,,no,3332,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,339,38,,,,no,3396,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,339,38,,,,no,3443,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,339,38,,,,no,3490,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,339,38,,,,no,3537,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,339,38,,,,no,3584,47.0,291.0,358.0,27.0
36,6,1,6,24,6418be1071b8716c81dd6d03, scolded ,545004,1680292602278,1680292057274,350,39,,,,no,3633,47.0,291.0,358.0,27.0
36,6,1,7,24,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,364,40,,,,no,3682,47.0,358.0,420.0,27.0
36,6,1,7,24,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,378,40,,,,no,3733,47.0,358.0,420.0,27.0
36,6,1,7,24,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,391,41,,,,no,3782,47.0,358.0,420.0,27.0
36,6,1,7,24,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,400,42,,,,no,3832,47.0,358.0,420.0,27.0
36,6,1,7,24,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,406,42,,,,no,3882,47.0,358.0,420.0,27.0
36,6,1,7,24,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,415,42,,,,no,3932,47.0,358.0,420.0,27.0
36,6,1,7,24,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,419,42,,,,no,3984,47.0,358.0,420.0,27.0
36,6,1,8,24,6418be1071b8716c81dd6d03, for ,545004,1680292602278,1680292057274,428,42,,,,no,4032,47.0,420.0,446.0,27.0
