submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
73,4,1,6,68,5e38397719e44f0244389781, gathered ,677415,1679868102134,1679867424719,373,39,,,,no,9227,47.0,304.0,380.0,27.0
73,4,1,6,68,5e38397719e44f0244389781, gathered ,677415,1679868102134,1679867424719,375,40,,,,no,9252,47.0,304.0,380.0,27.0
73,4,1,7,68,5e38397719e44f0244389781, last ,677415,1679868102134,1679867424719,379,41,,,,no,9277,47.0,380.0,413.0,27.0
73,4,1,7,68,5e38397719e44f0244389781, last ,677415,1679868102134,1679867424719,384,41,,,,no,9302,47.0,380.0,413.0,27.0
73,4,1,7,68,5e38397719e44f0244389781, last ,677415,1679868102134,1679867424719,408,41,,,,no,9325,47.0,380.0,413.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,419,40,,,,no,9353,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,439,38,,,,no,9375,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,445,38,,,,no,9402,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,451,38,,,,no,9425,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9452,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9478,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9509,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9531,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9556,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9582,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9605,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9627,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9658,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,454,38,,,,no,9682,47.0,413.0,465.0,27.0
73,4,1,8,68,5e38397719e44f0244389781," week, ",677415,1679868102134,1679867424719,461,38,,,,no,9702,47.0,413.0,465.0,27.0
73,4,1,10,68,5e38397719e44f0244389781, she ,677415,1679868102134,1679867424719,495,38,,,,no,9726,47.0,495.0,529.0,27.0
73,4,1,10,68,5e38397719e44f0244389781, she ,677415,1679868102134,1679867424719,515,38,,,,no,9752,47.0,495.0,529.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,541,35,,,,no,9776,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,556,34,,,,no,9800,47.0,529.0,559.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,570,34,,,,no,9832,47.0,559.0,602.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,583,34,,,,no,9857,47.0,559.0,602.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,591,34,,,,no,9876,47.0,559.0,602.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,595,34,,,,no,9902,47.0,559.0,602.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,604,35,,,,no,9925,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,607,35,,,,no,9952,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,616,35,,,,no,9975,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,619,35,,,,no,10002,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,626,35,,,,no,10025,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,634,35,,,,no,10056,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,638,35,,,,no,10076,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,640,35,,,,no,10102,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,643,35,,,,no,10124,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,644,35,,,,no,10150,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,646,35,,,,no,10175,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,646,35,,,,no,10200,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,647,36,,,,no,10226,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,647,37,,,,no,10251,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,647,42,,,,no,10275,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,647,44,,,,no,10299,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,644,48,,,,no,10331,47.0,602.0,651.0,27.0
73,4,1,13,68,5e38397719e44f0244389781, some ,677415,1679868102134,1679867424719,632,51,,,,no,10351,47.0,602.0,651.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,595,54,,,,no,10374,47.0,559.0,602.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,575,54,,,,no,10402,47.0,559.0,602.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,543,54,,,,no,10425,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,537,54,,,,no,10452,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,532,52,,,,no,10476,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,531,51,,,,no,10500,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,530,51,,,,no,10528,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,530,51,,,,no,10552,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,530,51,,,,no,10580,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,530,51,,,,no,10602,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,530,51,,,,no,10626,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,530,51,,,,no,10652,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,535,51,,,,no,10674,47.0,529.0,559.0,27.0
73,4,1,11,68,5e38397719e44f0244389781, will ,677415,1679868102134,1679867424719,541,51,,,,no,10702,47.0,529.0,559.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,567,53,,,,no,10725,47.0,559.0,602.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,579,54,,,,no,10750,47.0,559.0,602.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,595,54,,,,no,10775,47.0,559.0,602.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,596,54,,,,no,10802,47.0,559.0,602.0,27.0
73,4,1,12,68,5e38397719e44f0244389781, save ,677415,1679868102134,1679867424719,597,54,,,,no,10831,47.0,559.0,602.0,27.0
73,4,1,-1,68,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,589,63,,,,no,10855,,,,
73,4,1,-100,68,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,425,285,,,,no,13386,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,129,58,,,,yes,340,,,,
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,114,27,,,,yes,368,47.0,105.0,202.0,27.0
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,104,8,,,,yes,388,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,103,5,,,,yes,416,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,441,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,466,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,490,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,516,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,542,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,566,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,589,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,616,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,102,5,,,,yes,641,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,101,7,,,,yes,668,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,95,18,,,,yes,690,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,93,24,,,,yes,722,,,,
73,5,1,-1,16,5e38397719e44f0244389781,,677415,1679868102134,1679867424719,92,26,,,,yes,739,,,,
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,91,29,,,,yes,767,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,89,30,,,,yes,789,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,89,31,,,,yes,817,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,89,33,,,,yes,840,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,89,33,,,,yes,867,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,89,33,,,,yes,891,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,88,34,,,,yes,914,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,86,36,,,,yes,939,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,84,37,,,,yes,972,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,84,38,,,,yes,988,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,84,38,,,,yes,1017,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,84,38,,,,yes,1041,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,84,38,,,,yes,1066,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,84,38,,,,yes,1091,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,84,38,,,,yes,1116,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,85,38,,,,yes,1138,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,88,38,,,,yes,1167,47.0,69.0,105.0,27.0
73,5,1,0,16,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,103,40,,,,yes,1198,47.0,69.0,105.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,112,42,,,,yes,1217,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,132,43,,,,yes,1241,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,138,43,,,,yes,1267,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,148,43,,,,yes,1289,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,152,44,,,,yes,1316,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,161,46,,,,yes,1338,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,164,46,,,,yes,1365,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,170,47,,,,yes,1391,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,172,47,,,,yes,1416,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,177,47,,,,yes,1439,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,182,48,,,,yes,1466,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,189,48,,,,yes,1489,47.0,105.0,202.0,27.0
73,5,1,1,16,5e38397719e44f0244389781, grandfather ,677415,1679868102134,1679867424719,193,48,,,,yes,1517,47.0,105.0,202.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,203,48,,,,yes,1539,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,206,48,,,,yes,1567,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,212,48,,,,yes,1590,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1616,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1641,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1666,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1690,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1717,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1741,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1766,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1790,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1814,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1838,47.0,202.0,222.0,27.0
73,5,1,2,16,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,214,47,,,,yes,1868,47.0,202.0,222.0,27.0
73,5,1,3,16,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,228,47,,,,yes,1890,47.0,222.0,252.0,27.0
73,5,1,3,16,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,242,47,,,,yes,1916,47.0,222.0,252.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,260,47,,,,yes,1940,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,272,48,,,,yes,1964,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,288,48,,,,yes,1989,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,295,48,,,,yes,2017,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,306,48,,,,yes,2039,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,308,48,,,,yes,2067,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,312,48,,,,yes,2091,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,314,48,,,,yes,2116,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,316,48,,,,yes,2139,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,318,48,,,,yes,2166,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,321,48,,,,yes,2189,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,327,48,,,,yes,2222,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,331,48,,,,yes,2240,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,334,48,,,,yes,2266,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,344,48,,,,yes,2292,47.0,252.0,362.0,27.0
73,5,1,4,16,5e38397719e44f0244389781, policewoman ,677415,1679868102134,1679867424719,351,48,,,,yes,2316,47.0,252.0,362.0,27.0
73,5,1,5,16,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,361,47,,,,yes,2339,47.0,362.0,400.0,27.0
73,5,1,5,16,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,366,46,,,,yes,2367,47.0,362.0,400.0,27.0
73,5,1,5,16,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,376,46,,,,yes,2389,47.0,362.0,400.0,27.0
73,5,1,5,16,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,384,44,,,,yes,2422,47.0,362.0,400.0,27.0
73,5,1,5,16,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,390,42,,,,yes,2440,47.0,362.0,400.0,27.0
73,5,1,5,16,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,395,41,,,,yes,2467,47.0,362.0,400.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,400,40,,,,yes,2489,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,402,40,,,,yes,2515,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,405,40,,,,yes,2539,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2565,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2588,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2616,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2640,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2669,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2691,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2716,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2740,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2767,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2790,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,407,40,,,,yes,2814,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,426,43,,,,yes,2839,47.0,400.0,461.0,27.0
73,5,1,6,16,5e38397719e44f0244389781, treated ,677415,1679868102134,1679867424719,440,45,,,,yes,2864,47.0,400.0,461.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,467,48,,,,yes,2890,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,475,48,,,,yes,2914,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,490,48,,,,yes,2943,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,495,48,,,,yes,2968,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,501,48,,,,yes,2990,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,507,48,,,,yes,3024,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,510,48,,,,yes,3040,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,512,48,,,,yes,3064,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,516,48,,,,yes,3089,47.0,461.0,523.0,27.0
73,5,1,7,16,5e38397719e44f0244389781, himself ,677415,1679868102134,1679867424719,520,49,,,,yes,3127,47.0,461.0,523.0,27.0
73,5,1,8,16,5e38397719e44f0244389781, so ,677415,1679868102134,1679867424719,523,49,,,,yes,3143,47.0,523.0,547.0,27.0
73,5,1,8,16,5e38397719e44f0244389781, so ,677415,1679868102134,1679867424719,525,49,,,,yes,3168,47.0,523.0,547.0,27.0
73,5,1,8,16,5e38397719e44f0244389781, so ,677415,1679868102134,1679867424719,531,49,,,,yes,3193,47.0,523.0,547.0,27.0
73,5,1,8,16,5e38397719e44f0244389781, so ,677415,1679868102134,1679867424719,541,48,,,,yes,3232,47.0,523.0,547.0,27.0
73,5,1,9,16,5e38397719e44f0244389781, badly ,677415,1679868102134,1679867424719,548,48,,,,yes,3248,47.0,547.0,595.0,27.0
