submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
61,1,2,-1,7,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,340,178,,,,At a crossroads.,37606,,,,
61,1,2,-1,7,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,340,178,,,,At a crossroads.,37634,,,,
61,1,2,-1,7,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,340,178,,,,At a crossroads.,37662,,,,
61,1,2,-1,7,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,342,178,,,,At a crossroads.,37684,,,,
61,1,2,48,7,5aea84133ba4810001da92be, ever ,539435,1678659336811,1678658797376,355,168,,,,At a crossroads.,37706,167.0,327.0,367.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,367,162,,,,At a crossroads.,37732,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,370,161,,,,At a crossroads.,37756,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,370,161,,,,At a crossroads.,37783,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,159,,,,At a crossroads.,37805,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,158,,,,At a crossroads.,37834,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,37859,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,37884,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,37906,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,37934,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,37968,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,37984,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,38016,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,38031,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,38062,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,371,157,,,,At a crossroads.,38084,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,372,157,,,,At a crossroads.,38106,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,376,157,,,,At a crossroads.,38135,167.0,367.0,411.0,147.0
61,1,2,49,7,5aea84133ba4810001da92be, seen ,539435,1678659336811,1678658797376,391,157,,,,At a crossroads.,38156,167.0,367.0,411.0,147.0
61,1,2,50,7,5aea84133ba4810001da92be," before, ",539435,1678659336811,1678658797376,415,155,,,,At a crossroads.,38185,167.0,412.0,473.0,147.0
61,1,2,50,7,5aea84133ba4810001da92be," before, ",539435,1678659336811,1678658797376,455,151,,,,At a crossroads.,38206,167.0,412.0,473.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,476,151,,,,At a crossroads.,38232,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,489,151,,,,At a crossroads.,38256,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,495,151,,,,At a crossroads.,38288,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,497,151,,,,At a crossroads.,38308,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,499,151,,,,At a crossroads.,38334,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,502,151,,,,At a crossroads.,38356,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,504,151,,,,At a crossroads.,38384,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,508,151,,,,At a crossroads.,38406,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,513,151,,,,At a crossroads.,38434,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,517,151,,,,At a crossroads.,38457,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,520,151,,,,At a crossroads.,38481,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,526,151,,,,At a crossroads.,38507,167.0,473.0,531.0,147.0
61,1,2,51,7,5aea84133ba4810001da92be, except ,539435,1678659336811,1678658797376,528,151,,,,At a crossroads.,38534,167.0,473.0,531.0,147.0
61,1,2,52,7,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,532,151,,,,At a crossroads.,38557,167.0,531.0,561.0,147.0
61,1,2,52,7,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,534,152,,,,At a crossroads.,38584,167.0,531.0,561.0,147.0
61,1,2,52,7,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,537,153,,,,At a crossroads.,38607,167.0,531.0,561.0,147.0
61,1,2,52,7,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,540,154,,,,At a crossroads.,38634,167.0,531.0,561.0,147.0
61,1,2,52,7,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,543,155,,,,At a crossroads.,38658,167.0,531.0,561.0,147.0
61,1,2,52,7,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,544,157,,,,At a crossroads.,38684,167.0,531.0,561.0,147.0
61,1,2,52,7,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,549,157,,,,At a crossroads.,38708,167.0,531.0,561.0,147.0
61,1,2,52,7,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,555,158,,,,At a crossroads.,38732,167.0,531.0,561.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,564,160,,,,At a crossroads.,38758,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,567,160,,,,At a crossroads.,38784,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,581,161,,,,At a crossroads.,38806,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,589,161,,,,At a crossroads.,38834,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,596,161,,,,At a crossroads.,38858,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,598,161,,,,At a crossroads.,38884,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,602,161,,,,At a crossroads.,38918,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,38934,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,38964,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,38995,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,39010,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,39041,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,39056,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,39086,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,39105,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,39133,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,39164,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,604,161,,,,At a crossroads.,39181,167.0,561.0,624.0,147.0
61,1,2,53,7,5aea84133ba4810001da92be, shaggy ,539435,1678659336811,1678658797376,597,171,,,,At a crossroads.,39205,167.0,561.0,624.0,147.0
61,1,2,-1,7,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,588,180,,,,At a crossroads.,39234,,,,
61,1,2,-100,7,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,425,285,,,,At a crossroads.,45413,,,,
61,1,2,-1,2,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,114,106,,,,Spots on the sun.,628,,,,
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,105,92,,,,Spots on the sun.,645,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,78,,,,Spots on the sun.,673,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,78,,,,Spots on the sun.,694,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,78,,,,Spots on the sun.,722,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,78,,,,Spots on the sun.,743,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,78,,,,Spots on the sun.,768,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,78,,,,Spots on the sun.,799,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,78,,,,Spots on the sun.,823,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,78,,,,Spots on the sun.,843,87.0,77.0,145.0,67.0
61,1,2,12,2,5aea84133ba4810001da92be, sunspot ,539435,1678659336811,1678658797376,103,75,,,,Spots on the sun.,874,87.0,77.0,145.0,67.0
61,1,2,-1,2,5aea84133ba4810001da92be,,539435,1678659336811,1678658797376,101,59,,,,Spots on the sun.,894,,,,
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,100,49,,,,Spots on the sun.,924,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,98,42,,,,Spots on the sun.,943,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,98,41,,,,Spots on the sun.,969,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1001,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1024,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1048,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1073,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1095,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1123,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1156,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1173,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,40,,,,Spots on the sun.,1195,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1220,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1251,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1273,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1293,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1323,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1344,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1373,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1406,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1423,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1453,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,97,43,,,,Spots on the sun.,1468,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,101,43,,,,Spots on the sun.,1497,47.0,77.0,115.0,27.0
61,1,2,0,2,5aea84133ba4810001da92be, Two ,539435,1678659336811,1678658797376,107,43,,,,Spots on the sun.,1523,47.0,77.0,115.0,27.0
61,1,2,1,2,5aea84133ba4810001da92be, days ,539435,1678659336811,1678658797376,153,39,,,,Spots on the sun.,1542,47.0,115.0,158.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,167,39,,,,Spots on the sun.,1573,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1592,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1623,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1655,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1670,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1701,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1732,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1748,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1771,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1795,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1830,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1845,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1876,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1907,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1922,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1943,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1972,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,1992,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,2023,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,2043,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,192,39,,,,Spots on the sun.,2074,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,194,39,,,,Spots on the sun.,2094,47.0,158.0,202.0,27.0
61,1,2,2,2,5aea84133ba4810001da92be," later, ",539435,1678659336811,1678658797376,197,39,,,,Spots on the sun.,2120,47.0,158.0,202.0,27.0
61,1,2,3,2,5aea84133ba4810001da92be, the ,539435,1678659336811,1678658797376,217,39,,,,Spots on the sun.,2144,47.0,202.0,232.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,241,39,,,,Spots on the sun.,2173,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,269,39,,,,Spots on the sun.,2193,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,278,39,,,,Spots on the sun.,2223,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2245,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2276,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2307,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2322,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2353,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2369,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2400,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2431,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2446,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2477,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2493,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2524,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,282,40,,,,Spots on the sun.,2556,47.0,232.0,287.0,27.0
61,1,2,4,2,5aea84133ba4810001da92be, British ,539435,1678659336811,1678658797376,284,40,,,,Spots on the sun.,2572,47.0,232.0,287.0,27.0
61,1,2,5,2,5aea84133ba4810001da92be, astronomer ,539435,1678659336811,1678658797376,290,40,,,,Spots on the sun.,2594,47.0,287.0,383.0,27.0
61,1,2,5,2,5aea84133ba4810001da92be, astronomer ,539435,1678659336811,1678658797376,309,40,,,,Spots on the sun.,2623,47.0,287.0,383.0,27.0
61,1,2,5,2,5aea84133ba4810001da92be, astronomer ,539435,1678659336811,1678658797376,359,40,,,,Spots on the sun.,2643,47.0,287.0,383.0,27.0
61,1,2,6,2,5aea84133ba4810001da92be, Richard ,539435,1678659336811,1678658797376,385,40,,,,Spots on the sun.,2673,47.0,383.0,450.0,27.0
61,1,2,6,2,5aea84133ba4810001da92be, Richard ,539435,1678659336811,1678658797376,389,41,,,,Spots on the sun.,2695,47.0,383.0,450.0,27.0
