submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,128,44,,,,no,1566,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,132,44,,,,no,1597,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,137,44,,,,no,1618,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,140,44,,,,no,1644,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,147,45,,,,no,1666,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,150,46,,,,no,1694,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,156,47,,,,no,1726,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,159,48,,,,no,1743,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,165,48,,,,no,1767,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,170,49,,,,no,1797,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,179,49,,,,no,1816,50.0,106.0,187.0,25.0
66,5,1,1,7,Cui, grandma ,797987,1679827382005,1679826584018,185,49,,,,no,1844,50.0,106.0,187.0,25.0
66,5,1,2,7,Cui, of ,797987,1679827382005,1679826584018,195,49,,,,no,1869,50.0,187.0,211.0,25.0
66,5,1,2,7,Cui, of ,797987,1679827382005,1679826584018,204,48,,,,no,1894,50.0,187.0,211.0,25.0
66,5,1,3,7,Cui, the ,797987,1679827382005,1679826584018,213,46,,,,no,1919,50.0,211.0,244.0,25.0
66,5,1,3,7,Cui, the ,797987,1679827382005,1679826584018,221,45,,,,no,1945,50.0,211.0,244.0,25.0
66,5,1,3,7,Cui, the ,797987,1679827382005,1679826584018,225,44,,,,no,1967,50.0,211.0,244.0,25.0
66,5,1,3,7,Cui, the ,797987,1679827382005,1679826584018,234,42,,,,no,1998,50.0,211.0,244.0,25.0
66,5,1,3,7,Cui, the ,797987,1679827382005,1679826584018,239,42,,,,no,2025,50.0,211.0,244.0,25.0
66,5,1,3,7,Cui, the ,797987,1679827382005,1679826584018,244,41,,,,no,2046,50.0,211.0,244.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,254,39,,,,no,2069,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,260,38,,,,no,2094,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,271,36,,,,no,2128,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,276,35,,,,no,2147,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,286,33,,,,no,2166,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,295,32,,,,no,2198,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,305,32,,,,no,2218,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,310,32,,,,no,2244,50.0,244.0,314.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,319,32,,,,no,2267,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,323,32,,,,no,2294,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,334,32,,,,no,2316,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,339,32,,,,no,2346,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,348,32,,,,no,2375,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,354,33,,,,no,2397,50.0,314.0,355.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,363,33,,,,no,2416,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,368,34,,,,no,2444,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,377,34,,,,no,2469,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,382,35,,,,no,2494,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,389,36,,,,no,2518,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,392,37,,,,no,2547,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,398,38,,,,no,2567,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,401,39,,,,no,2596,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,405,40,,,,no,2620,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,407,41,,,,no,2644,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,410,42,,,,no,2666,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,411,42,,,,no,2694,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,413,44,,,,no,2716,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,415,44,,,,no,2747,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,416,44,,,,no,2775,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,416,44,,,,no,2795,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,413,44,,,,no,2816,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,409,44,,,,no,2844,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,393,44,,,,no,2867,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,382,44,,,,no,2894,50.0,355.0,439.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,353,46,,,,no,2928,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,336,49,,,,no,2946,50.0,314.0,355.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,305,52,,,,no,2966,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,290,54,,,,no,2997,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,270,56,,,,no,3025,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,264,56,,,,no,3044,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,256,56,,,,no,3070,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,254,56,,,,no,3094,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,253,56,,,,no,3128,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,253,56,,,,no,3147,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,253,56,,,,no,3172,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,253,56,,,,no,3192,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,253,56,,,,no,3216,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,254,55,,,,no,3244,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,258,54,,,,no,3272,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,261,54,,,,no,3294,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,267,54,,,,no,3328,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,275,54,,,,no,3347,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,279,54,,,,no,3374,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,285,54,,,,no,3397,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,294,55,,,,no,3418,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,297,55,,,,no,3444,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,305,55,,,,no,3467,50.0,244.0,314.0,25.0
66,5,1,4,7,Cui, fireman ,797987,1679827382005,1679826584018,309,55,,,,no,3494,50.0,244.0,314.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,317,55,,,,no,3516,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,321,55,,,,no,3546,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,327,55,,,,no,3576,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,330,55,,,,no,3596,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,335,55,,,,no,3624,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,337,55,,,,no,3644,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,342,55,,,,no,3669,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,346,54,,,,no,3694,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,350,54,,,,no,3718,50.0,314.0,355.0,25.0
66,5,1,5,7,Cui, who ,797987,1679827382005,1679826584018,353,53,,,,no,3747,50.0,314.0,355.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,358,52,,,,no,3767,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,361,52,,,,no,3797,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,369,49,,,,no,3816,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,373,49,,,,no,3844,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,380,47,,,,no,3869,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,384,46,,,,no,3892,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,390,44,,,,no,3927,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,392,43,,,,no,3947,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,3977,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,3996,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4025,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4047,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4069,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4096,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4128,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4147,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4177,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4197,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4221,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4247,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,394,43,,,,no,4269,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,395,43,,,,no,4296,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,403,43,,,,no,4319,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,412,43,,,,no,4348,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,418,43,,,,no,4366,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,422,43,,,,no,4396,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,428,43,,,,no,4420,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,430,43,,,,no,4446,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,435,45,,,,no,4469,50.0,355.0,439.0,25.0
66,5,1,6,7,Cui, criticized ,797987,1679827382005,1679826584018,437,46,,,,no,4496,50.0,355.0,439.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,443,47,,,,no,4525,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,446,47,,,,no,4547,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,456,47,,,,no,4569,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,460,47,,,,no,4596,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,470,46,,,,no,4618,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,475,45,,,,no,4644,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,486,44,,,,no,4667,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,490,44,,,,no,4693,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,499,42,,,,no,4728,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,502,42,,,,no,4747,50.0,439.0,503.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,508,42,,,,no,4774,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,510,41,,,,no,4796,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,513,41,,,,no,4824,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,514,41,,,,no,4844,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,516,41,,,,no,4869,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,519,41,,,,no,4896,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,4928,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,4947,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,4976,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,4996,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5021,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5046,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5069,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5096,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5127,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5152,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5176,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5196,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5224,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5246,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5269,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5296,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,523,41,,,,no,5324,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,527,41,,,,no,5349,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,529,40,,,,no,5377,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,531,39,,,,no,5395,50.0,503.0,533.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,534,39,,,,no,5416,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,535,39,,,,no,5446,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,535,39,,,,no,5469,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,536,39,,,,no,5494,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,536,39,,,,no,5519,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,536,39,,,,no,5547,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5566,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5595,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5622,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5646,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5669,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5693,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5727,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5752,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5776,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,537,39,,,,no,5796,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,536,39,,,,no,5819,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,534,39,,,,no,5846,50.0,532.0,566.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,525,39,,,,no,5867,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,519,41,,,,no,5896,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,506,45,,,,no,5916,50.0,503.0,533.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,501,47,,,,no,5947,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,489,49,,,,no,5977,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,484,49,,,,no,5996,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,477,50,,,,no,6024,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,475,50,,,,no,6046,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,473,50,,,,no,6069,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,473,50,,,,no,6095,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,473,50,,,,no,6127,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,473,50,,,,no,6143,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,473,50,,,,no,6168,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,474,50,,,,no,6196,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,480,48,,,,no,6216,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,484,48,,,,no,6246,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,493,47,,,,no,6269,50.0,439.0,503.0,25.0
66,5,1,7,7,Cui, herself ,797987,1679827382005,1679826584018,498,46,,,,no,6296,50.0,439.0,503.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,508,46,,,,no,6326,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,512,46,,,,no,6347,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,521,46,,,,no,6369,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,526,46,,,,no,6396,50.0,503.0,533.0,25.0
66,5,1,8,7,Cui, far ,797987,1679827382005,1679826584018,532,48,,,,no,6418,50.0,503.0,533.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,535,48,,,,no,6446,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,538,49,,,,no,6467,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,540,49,,,,no,6496,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,544,50,,,,no,6528,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,546,50,,,,no,6547,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,550,51,,,,no,6572,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,552,51,,,,no,6596,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,558,52,,,,no,6620,50.0,532.0,566.0,25.0
66,5,1,9,7,Cui, too ,797987,1679827382005,1679826584018,562,52,,,,no,6646,50.0,532.0,566.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,567,52,,,,no,6669,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,571,52,,,,no,6694,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,577,52,,,,no,6718,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,579,51,,,,no,6747,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,585,50,,,,no,6767,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,587,50,,,,no,6796,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,591,49,,,,no,6821,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,593,48,,,,no,6845,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,596,47,,,,no,6867,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,598,47,,,,no,6896,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,601,46,,,,no,6925,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,603,46,,,,no,6946,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,607,46,,,,no,6976,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,609,46,,,,no,6996,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,612,46,,,,no,7018,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,614,46,,,,no,7046,50.0,566.0,617.0,25.0
66,5,1,10,7,Cui, often ,797987,1679827382005,1679826584018,617,46,,,,no,7069,50.0,566.0,617.0,25.0
66,5,1,11,7,Cui, was ,797987,1679827382005,1679826584018,618,46,,,,no,7094,50.0,617.0,656.0,25.0
66,5,1,11,7,Cui, was ,797987,1679827382005,1679826584018,622,46,,,,no,7116,50.0,617.0,656.0,25.0
66,5,1,11,7,Cui, was ,797987,1679827382005,1679826584018,625,46,,,,no,7146,50.0,617.0,656.0,25.0
66,5,1,11,7,Cui, was ,797987,1679827382005,1679826584018,635,46,,,,no,7166,50.0,617.0,656.0,25.0
66,5,1,11,7,Cui, was ,797987,1679827382005,1679826584018,640,45,,,,no,7196,50.0,617.0,656.0,25.0
66,5,1,11,7,Cui, was ,797987,1679827382005,1679826584018,650,43,,,,no,7224,50.0,617.0,656.0,25.0
