sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
76,2,1,25,12, footprint ,75293,729,47,47.0,27.0,685.0,750.0,No,6,saccade,0.33390953658679223,-0.0008481344466531876
76,2,1,25,12, footprint ,75341,735,47,47.0,27.0,685.0,750.0,No,6,sliding,0.125,-0.004352282012224838
76,2,1,25,12, footprint ,75396,734,47,47.0,27.0,685.0,750.0,No,6,fixation,0.01818181818181818,-0.0019421487603305783
76,2,1,25,-1,,75441,670,55,,,,,No,6,saccade,1.4332902663641864,0.03144685440405263
76,2,1,25,22, their ,75491,472,78,87.0,67.0,470.0,510.0,No,6,saccade,3.986627647523656,0.051066747623189385
76,2,1,25,-1,,75541,286,93,,,,,No,6,saccade,3.732077169620157,-0.005091009558069981
76,2,1,25,-1,,75592,190,95,,,,,No,6,saccade,1.882761393593381,-0.03626109364758384
76,2,1,25,-1,,75643,167,95,,,,,No,6,saccade,0.45098039215686275,-0.028074137283068984
76,2,1,25,-1,,75694,164,93,,,,,No,6,fixation,0.07069708383262724,-0.007456535457337952
76,2,1,25,14, shrink ,75744,149,90,87.0,67.0,114.0,167.0,No,6,saccade,0.3059411708155671,0.004704881739658797
76,2,1,25,14, shrink ,75792,142,88,87.0,67.0,114.0,167.0,No,6,saccade,0.15166895602667746,-0.0032140044747685343
76,2,1,25,14, shrink ,75844,141,88,87.0,67.0,114.0,167.0,No,6,fixation,0.019230769230769232,-0.00254688820761362
76,2,1,25,14, shrink ,75894,141,88,87.0,67.0,114.0,167.0,No,6,fixation,0.0,-0.0003846153846153846
76,2,1,25,14, shrink ,75944,141,87,87.0,67.0,114.0,167.0,No,6,fixation,0.02,0.0004
76,2,1,25,14, shrink ,75991,139,85,87.0,67.0,114.0,167.0,No,6,fixation,0.060179300526514684,0.0008548787346066953
76,2,1,25,14, shrink ,76042,118,81,87.0,67.0,114.0,167.0,No,6,saccade,0.4191678103221951,0.007038990388150597
76,2,1,25,14, shrink ,76092,114,76,87.0,67.0,114.0,167.0,No,6,sliding,0.12806248474865697,-0.005822106511470761
76,2,1,25,14, shrink ,76142,152,75,87.0,67.0,114.0,167.0,No,6,saccade,0.7602631123499285,0.01264401255202543
76,2,1,25,15, further ,76192,223,75,87.0,67.0,167.0,224.0,No,6,saccade,1.42,0.013194737753001428
76,2,1,25,17, the ,76243,274,75,87.0,67.0,248.0,278.0,No,6,saccade,1.0,-0.008235294117647058
76,2,1,25,18, bones ,76293,303,75,87.0,67.0,278.0,332.0,No,6,saccade,0.58,-0.008400000000000001
76,2,1,25,18, bones ,76342,329,76,87.0,67.0,278.0,332.0,No,6,saccade,0.5310045645411301,-0.000999906846099385
76,2,1,25,19, slowly ,76391,357,76,87.0,67.0,333.0,387.0,No,6,saccade,0.5714285714285714,0.0008249797323967612
76,2,1,25,20, fused ,76442,387,75,87.0,67.0,387.0,436.0,No,6,saccade,0.5885620007766131,0.00033594959505964196
76,2,1,25,20, fused ,76491,417,72,87.0,67.0,387.0,436.0,No,6,saccade,0.6152985074155647,0.0005456429926316643
76,2,1,25,21, into ,76542,446,70,87.0,67.0,436.0,470.0,No,6,saccade,0.5699781119117111,-0.0008886352059579134
76,2,1,25,22, their ,76592,470,70,87.0,67.0,470.0,510.0,No,6,saccade,0.48,-0.0017995622382342225
76,2,1,25,22, their ,76641,490,70,87.0,67.0,470.0,510.0,No,6,saccade,0.40816326530612246,-0.001466055810079133
76,2,1,25,22, their ,76694,505,70,87.0,67.0,470.0,510.0,No,6,saccade,0.2830188679245283,-0.002361215044935739
76,2,1,25,23, new ,76742,527,70,87.0,67.0,510.0,548.0,No,6,saccade,0.4583333333333333,0.0036523846960167714
76,2,1,25,24, configuration. ,76791,555,70,87.0,67.0,548.0,661.0,No,6,saccade,0.5714285714285714,0.0023080660835762875
76,2,1,25,24, configuration. ,76842,588,70,87.0,67.0,548.0,661.0,No,6,saccade,0.6470588235294118,0.0014829461196243215
76,2,1,25,24, configuration. ,76891,615,72,87.0,67.0,548.0,661.0,No,6,saccade,0.5525300559461586,-0.0019291585221072089
76,2,1,25,24, configuration. ,76942,641,73,87.0,67.0,548.0,661.0,No,6,saccade,0.5101808561277524,-0.0008303764670275711
76,2,1,25,25, Occasionally ,76992,668,74,87.0,67.0,661.0,763.0,No,6,saccade,0.5403702434442519,0.000603787746329989
76,2,1,25,25, Occasionally ,77042,688,72,87.0,67.0,661.0,763.0,No,6,saccade,0.4019950248448356,-0.002767504371988325
76,2,1,25,25, Occasionally ,77093,703,69,87.0,67.0,661.0,763.0,No,6,saccade,0.2999423243289874,-0.002001033343448005
76,2,1,25,25, Occasionally ,77144,719,69,87.0,67.0,661.0,763.0,No,6,saccade,0.3137254901960784,0.0002702581542566873
76,2,1,25,25, Occasionally ,77193,735,69,87.0,67.0,661.0,763.0,No,6,saccade,0.32653061224489793,0.00026132902140447973
76,2,1,25,25, Occasionally ,77251,740,69,87.0,67.0,661.0,763.0,No,6,fixation,0.08620689655172414,-0.004143512339537479
76,2,1,25,25, Occasionally ,77294,738,70,87.0,67.0,661.0,763.0,No,6,fixation,0.052001580872088136,-0.0007954724576659536
76,2,1,25,-1,,77342,671,95,,,,,No,6,saccade,1.4898382648984272,0.029954930917215395
76,2,1,25,34, gangrene ,77391,489,115,127.0,107.0,484.0,565.0,No,6,saccade,3.7366449682157787,0.04585319802688472
76,2,1,25,30, and ,77441,303,116,127.0,107.0,277.0,312.0,No,6,saccade,3.720053763052357,-0.0003318241032684366
76,2,1,25,28, would ,77491,209,123,127.0,107.0,171.0,223.0,No,6,saccade,1.8852055590836772,-0.0366969640793736
76,2,1,25,27, feet ,77541,169,128,127.0,107.0,136.0,171.0,No,6,saccade,0.8062257748298549,-0.021579595685076444
76,2,1,25,-1,,77592,146,134,,,,,No,6,saccade,0.46607311074528285,-0.0066696600800896485
76,2,1,25,-1,,77642,122,135,,,,,No,6,saccade,0.48041648597857256,0.00028686750466579424
76,2,1,25,-1,,77694,117,135,,,,,No,6,fixation,0.09615384615384616,-0.007389666150475508
76,2,1,25,26, girls' ,77744,126,130,127.0,107.0,94.0,135.0,No,6,saccade,0.20591260281974003,0.0021951751333178773
76,2,1,25,27, feet ,77794,140,122,127.0,107.0,136.0,171.0,No,6,saccade,0.32249030993194194,0.002331554142244038
76,2,1,25,27, feet ,77843,154,117,127.0,107.0,136.0,171.0,No,6,saccade,0.30338915810854095,-0.0003898194249673673
76,2,1,25,27, feet ,77894,169,113,127.0,107.0,136.0,171.0,No,6,saccade,0.30439558227960833,1.9733807275831143e-05
76,2,1,25,28, would ,77942,188,112,127.0,107.0,171.0,223.0,No,6,saccade,0.39638119980084263,0.0019163670316923811
76,2,1,25,28, would ,77992,209,112,127.0,107.0,171.0,223.0,No,6,saccade,0.42,0.00047237600398314703
76,2,1,25,29," fester, ",78041,248,115,127.0,107.0,223.0,277.0,No,6,saccade,0.7982696822697121,0.007719789434075757
76,2,1,25,30, and ,78092,293,116,127.0,107.0,277.0,312.0,No,6,saccade,0.882570779209953,0.001652962685102763
76,2,1,25,31, blood ,78141,327,117,127.0,107.0,312.0,361.0,No,6,saccade,0.6941776061916306,-0.003844758633026987
76,2,1,25,31, blood ,78193,347,117,127.0,107.0,312.0,361.0,No,6,saccade,0.38461538461538464,-0.005953119645697038
76,2,1,25,31, blood ,78242,353,118,127.0,107.0,312.0,361.0,No,6,sliding,0.12413801082241264,-0.0053158647712851425
76,2,1,25,31, blood ,78294,358,118,127.0,107.0,312.0,361.0,No,6,fixation,0.09615384615384616,-0.0005381570128570478
76,2,1,25,32, poisoning ,78343,370,118,127.0,107.0,361.0,443.0,No,6,saccade,0.24489795918367346,0.0030355941434658637
76,2,1,25,31, blood ,78391,360,119,127.0,107.0,312.0,361.0,No,6,saccade,0.20937240877335186,-0.0007401156335483666
76,2,1,25,29," fester, ",78441,275,118,127.0,107.0,223.0,277.0,No,6,saccade,1.7001176429882727,0.029814904684298416
76,2,1,25,27, feet ,78492,156,114,127.0,107.0,136.0,171.0,No,6,saccade,2.3346511355327517,0.012441833187146647
76,2,1,25,26, girls' ,78542,132,114,127.0,107.0,94.0,135.0,No,6,saccade,0.48,-0.03709302271065504
76,2,1,25,27, feet ,78591,143,117,127.0,107.0,136.0,171.0,No,6,saccade,0.2326888622651302,-0.005047166076221832
76,2,1,25,27, feet ,78642,147,119,127.0,107.0,136.0,171.0,No,6,fixation,0.08768894029410941,-0.0028431357249219763
76,2,1,25,28, would ,78692,172,119,127.0,107.0,171.0,223.0,No,6,saccade,0.5,0.008246221194117812
76,2,1,25,28, would ,78742,210,120,127.0,107.0,171.0,223.0,No,6,saccade,0.7602631123499285,0.00520526224699857
76,2,1,25,29," fester, ",78794,229,120,127.0,107.0,223.0,277.0,No,6,saccade,0.36538461538461536,-0.007593817249332945
76,2,1,25,29," fester, ",78844,240,120,127.0,107.0,223.0,277.0,No,6,saccade,0.22,-0.0029076923076923073
76,2,1,25,29," fester, ",78892,260,120,127.0,107.0,223.0,277.0,No,6,saccade,0.4166666666666667,0.004097222222222223
76,2,1,25,30, and ,78941,288,120,127.0,107.0,277.0,312.0,No,6,saccade,0.5714285714285714,0.0031584062196307085
76,2,1,25,31, blood ,78992,321,121,127.0,107.0,312.0,361.0,No,6,saccade,0.6473558438909481,0.0014887700482818969
76,2,1,25,31, blood ,79042,347,121,127.0,107.0,312.0,361.0,No,6,saccade,0.52,-0.0025471168778189624
76,2,1,25,32, poisoning ,79092,367,121,127.0,107.0,361.0,443.0,No,6,saccade,0.4,-0.0024
76,2,1,25,32, poisoning ,79144,382,121,127.0,107.0,361.0,443.0,No,6,saccade,0.28846153846153844,-0.002144970414201184
76,2,1,25,32, poisoning ,79191,391,121,127.0,107.0,361.0,443.0,No,6,saccade,0.19148936170212766,-0.0020632378033917185
76,2,1,25,32, poisoning ,79243,400,121,127.0,107.0,361.0,443.0,No,6,saccade,0.17307692307692307,-0.00035408535817701124
76,2,1,25,32, poisoning ,79291,412,121,127.0,107.0,361.0,443.0,No,6,saccade,0.25,0.0016025641025641027
76,2,1,25,32, poisoning ,79343,426,120,127.0,107.0,361.0,443.0,No,6,saccade,0.2699167086080423,0.00038301362707773634
76,2,1,25,33, from ,79393,445,117,127.0,107.0,443.0,484.0,No,6,saccade,0.38470768123342686,0.002295819452507691
76,2,1,25,33, from ,79441,465,117,127.0,107.0,443.0,484.0,No,6,saccade,0.4166666666666667,0.0006658121965258298
76,2,1,25,34, gangrene ,79492,493,117,127.0,107.0,484.0,565.0,No,6,saccade,0.5490196078431373,0.0025951557093425613
76,2,1,25,34, gangrene ,79542,520,117,127.0,107.0,484.0,565.0,No,6,saccade,0.54,-0.00018039215686274534
76,2,1,25,34, gangrene ,79592,546,116,127.0,107.0,484.0,565.0,No,6,saccade,0.5203844732503076,-0.0003923105349938494
76,2,1,25,35, could ,79641,575,116,127.0,107.0,565.0,613.0,No,6,saccade,0.5918367346938775,0.0014582094172157138
76,2,1,25,35, could ,79692,603,115,127.0,107.0,565.0,613.0,No,6,saccade,0.5493696363185059,-0.00083268820343866
76,2,1,25,36, be ,79742,631,112,127.0,107.0,613.0,638.0,No,6,saccade,0.563205113613149,0.00027670954589286144
76,2,1,25,38, cause ,79794,654,108,127.0,107.0,653.0,706.0,No,6,saccade,0.4489468280741828,-0.0021972747219031956
76,2,1,25,-1,,79843,676,102,,,,,No,6,saccade,0.4653777245302604,0.0003353244174709713
76,2,1,25,-1,,79891,693,101,,,,,No,6,saccade,0.35477888262346674,-0.0023041425397248676
76,2,1,25,-1,,79944,700,102,,,,,No,6,sliding,0.13341637380878255,-0.004176651109711022
76,2,1,25,38, cause ,79992,702,107,127.0,107.0,653.0,706.0,No,6,sliding,0.11219093348196883,-0.0004421966734752857
76,2,1,25,38, cause ,80044,703,112,127.0,107.0,653.0,706.0,No,6,fixation,0.09805806756909201,-0.0002717858829399389
76,2,1,25,38, cause ,80092,692,122,127.0,107.0,653.0,706.0,No,6,saccade,0.30970976556913554,0.004409410375000907
76,2,1,25,-1,,80142,600,142,,,,,No,6,saccade,1.8829763673503712,0.03146533203562472
76,2,1,25,-1,,80194,563,150,,,,,No,6,saccade,0.7279805088749115,-0.022211458816835762
76,2,1,25,-1,,80243,561,151,,,,,No,6,saccade,0.04563404035713857,-0.013925438133015774
76,2,1,25,47, process. ,80292,512,159,167.0,147.0,450.0,518.0,No,6,saccade,1.0132401295760334,0.019747063045283567
76,2,1,25,45, survived ,80342,367,164,167.0,147.0,348.0,420.0,No,6,saccade,2.9017236257093817,0.03776966992266697
76,2,1,25,41, but ,80391,196,165,167.0,147.0,168.0,198.0,No,6,saccade,3.4898555908491766,0.012002693166118263
76,2,1,25,-1,,80441,92,163,,,,,No,6,saccade,2.080384579831335,-0.028189420220356833
76,2,1,25,-1,,80494,92,163,,,,,No,6,saccade,0.0,-0.03925253924210066
76,2,1,25,40," concern, ",80543,116,165,167.0,147.0,94.0,168.0,No,6,saccade,0.49149365627723657,0.010030482781168094
76,2,1,25,40," concern, ",80592,148,167,167.0,147.0,94.0,168.0,No,6,saccade,0.6543354915053632,0.0033233027597576862
76,2,1,25,41, but ,80641,173,167,167.0,147.0,168.0,198.0,No,6,saccade,0.5102040816326531,-0.002941457344341023
76,2,1,25,41, but ,80693,196,166,167.0,147.0,168.0,198.0,No,6,saccade,0.4427255551238976,-0.0012976639713222205
76,2,1,25,42, an ,80743,216,166,167.0,147.0,198.0,223.0,No,6,saccade,0.4,-0.0008545111024779517
76,2,1,25,43, estimated ,80791,242,165,167.0,147.0,223.0,306.0,No,6,saccade,0.542067159635737,0.002959732492411188
76,2,1,25,43, estimated ,80843,276,161,167.0,147.0,223.0,306.0,No,6,saccade,0.6583554911009112,0.0022363140666379643
76,2,1,25,43, estimated ,80894,305,155,167.0,147.0,223.0,306.0,No,6,saccade,0.5806703096063077,-0.001523238852835362
76,2,1,25,44, 90% ,80942,323,154,167.0,147.0,307.0,348.0,No,6,saccade,0.3755782578608322,-0.00427275107803074
76,2,1,25,44, 90% ,80993,337,154,167.0,147.0,307.0,348.0,No,6,saccade,0.27450980392156865,-0.001981734390965952
76,2,1,25,45, survived ,81042,355,154,167.0,147.0,348.0,420.0,No,6,saccade,0.3673469387755102,0.001894635405182481
76,2,1,25,45, survived ,81093,362,154,167.0,147.0,348.0,420.0,No,6,sliding,0.13725490196078433,-0.004511608564994625
76,2,1,25,45, survived ,81150,363,154,167.0,147.0,348.0,420.0,No,6,fixation,0.017543859649122806,-0.0021001937247659918
76,2,1,25,45, survived ,81192,376,154,167.0,147.0,348.0,420.0,No,6,saccade,0.30952380952380953,0.006951903568444922
76,2,1,25,45, survived ,81241,406,154,167.0,147.0,348.0,420.0,No,6,saccade,0.6122448979591837,0.006177981396640289
76,2,1,25,46, the ,81291,432,154,167.0,147.0,420.0,450.0,No,6,saccade,0.52,-0.0018448979591836733
76,2,1,25,46, the ,81341,445,153,167.0,147.0,420.0,450.0,No,6,saccade,0.260768096208106,-0.00518463807583788
76,2,1,25,47, process. ,81394,455,153,167.0,147.0,450.0,518.0,No,6,saccade,0.18867924528301888,-0.001360166998586549
76,2,1,25,47, process. ,81441,471,154,167.0,147.0,450.0,518.0,No,6,saccade,0.3410897774868383,0.0032427772809323274
76,2,1,25,47, process. ,81492,482,154,167.0,147.0,450.0,518.0,No,6,saccade,0.21568627450980393,-0.0024588922152359674
76,2,1,25,47, process. ,81544,491,154,167.0,147.0,450.0,518.0,No,6,saccade,0.17307692307692307,-0.000819410604478478
76,2,1,25,47, process. ,81592,501,155,167.0,147.0,450.0,518.0,No,6,saccade,0.20937240877335186,0.0007561559520089332
76,2,1,25,47, process. ,81642,503,158,167.0,147.0,450.0,518.0,No,6,fixation,0.07211102550927978,-0.0027452276652814417
76,2,1,26,1, early ,995,141,32,47.0,27.0,121.0,165.0,Yes,12,fixation,0.0,0.0
76,2,1,26,-1,,1745,17,35,,,,,Yes,12,saccade,0.16538171335160098,0.00022050895113546798
76,2,1,26,-1,,1795,68,66,,,,,Yes,12,saccade,1.193649864910142,0.02056536303117082
76,2,1,26,-1,,1845,134,97,,,,,Yes,12,saccade,1.4583552379307312,0.005294107460411785
76,2,1,26,30, greatly ,1895,202,129,127.0,107.0,192.0,251.0,Yes,12,saccade,1.5030635382444748,0.0008941660062748724
76,2,1,26,41, kerosene-based ,1945,246,155,167.0,147.0,140.0,274.0,Yes,12,saccade,1.022154587134451,-0.009618179022200475
76,2,1,26,-1,,1995,270,178,,,,,Yes,12,saccade,0.6648308055437865,-0.007146475631813292
76,2,1,26,31, reduce ,2695,287,127,127.0,107.0,252.0,312.0,Yes,12,fixation,0.07679817174694636,-0.0008400466197097716
76,2,1,26,2, task ,2746,181,36,47.0,27.0,165.0,203.0,Yes,12,saccade,2.7392795478681444,0.052205517178847013
76,2,1,26,2, task ,2796,177,41,47.0,27.0,165.0,203.0,Yes,12,saccade,0.12806248474865697,-0.05222434126238975
76,2,1,26,16, through ,2845,179,87,87.0,67.0,151.0,217.0,Yes,12,saccade,0.9396624027119459,0.016563263631903854
76,2,1,26,28, designed ,2896,162,110,127.0,107.0,94.0,172.0,Yes,12,saccade,0.5607980253362781,-0.0074287132818758395
76,2,1,26,28, designed ,2947,152,115,127.0,107.0,94.0,172.0,Yes,12,saccade,0.21922235073527352,-0.0066975622470785215
76,2,1,26,28, designed ,2996,140,122,127.0,107.0,94.0,172.0,Yes,12,saccade,0.2835192650908123,0.001312181925623241
76,2,1,26,-1,,3046,118,133,,,,,Yes,12,saccade,0.49193495504995377,0.004168313799182829
76,2,1,26,-1,,3096,112,133,,,,,Yes,12,sliding,0.12,-0.007438699100999075
76,2,1,26,-1,,3145,120,99,,,,,Yes,12,saccade,0.7128264978193053,0.012098499955496026
76,2,1,26,-1,,3196,124,54,,,,,Yes,12,saccade,0.8858319214177661,0.0033922632078129573
76,2,1,26,1, early ,3246,124,40,47.0,27.0,121.0,165.0,Yes,12,saccade,0.28,-0.012116638428355322
76,2,1,26,1, early ,3297,124,38,47.0,27.0,121.0,165.0,Yes,12,fixation,0.0392156862745098,-0.004721261053440985
76,2,1,26,0, An ,3346,118,40,47.0,27.0,94.0,121.0,Yes,12,sliding,0.12907255755789304,0.0018338136996608825
76,2,1,26,0, An ,3396,116,43,47.0,27.0,94.0,121.0,Yes,12,fixation,0.07211102550927978,-0.0011392306409722653
76,2,1,26,0, An ,3447,116,43,47.0,27.0,94.0,121.0,Yes,12,fixation,0.0,-0.0014139416766525447
76,2,1,26,0, An ,3497,116,43,47.0,27.0,94.0,121.0,Yes,12,fixation,0.0,0.0
76,2,1,26,0, An ,3546,115,37,47.0,27.0,94.0,121.0,Yes,12,sliding,0.12413801082241264,0.0025334287922941356
76,2,1,26,1, early ,3595,127,34,47.0,27.0,121.0,165.0,Yes,12,saccade,0.2524350383031221,0.0026183066832797842
76,2,1,26,1, early ,3645,159,33,47.0,27.0,121.0,165.0,Yes,12,saccade,0.6403124237432849,0.007757547708803257
76,2,1,26,2, task ,3695,194,33,47.0,27.0,165.0,203.0,Yes,12,saccade,0.7,0.0011937515251343011
76,2,1,26,3, will ,3745,222,33,47.0,27.0,203.0,233.0,Yes,12,saccade,0.56,-0.0027999999999999982
76,2,1,26,4, be ,3796,248,33,47.0,27.0,233.0,258.0,Yes,12,saccade,0.5098039215686274,-0.0009842368319876987
76,2,1,26,5, to ,3846,268,33,47.0,27.0,258.0,278.0,Yes,12,saccade,0.4,-0.0021960784313725477
76,2,1,26,6, make ,3895,282,34,47.0,27.0,278.0,327.0,Yes,12,saccade,0.2864422213799632,-0.0023175056861232
76,2,1,26,6, make ,3945,305,34,47.0,27.0,278.0,327.0,Yes,12,saccade,0.46,0.003471155572400736
76,2,1,26,7, sure ,3995,343,34,47.0,27.0,328.0,368.0,Yes,12,saccade,0.76,0.006
76,2,1,26,8, the ,4045,387,33,47.0,27.0,368.0,398.0,Yes,12,saccade,0.8802272433866155,0.00240454486773231
76,2,1,26,9, newfound ,4096,440,33,47.0,27.0,398.0,481.0,Yes,12,saccade,1.0392156862745099,0.003117420448782243
76,2,1,26,9, newfound ,4146,476,33,47.0,27.0,398.0,481.0,Yes,12,saccade,0.72,-0.006384313725490198
76,2,1,26,10, microbes ,4196,506,34,47.0,27.0,481.0,559.0,Yes,12,saccade,0.6003332407921453,-0.0023933351841570927
76,2,1,26,10, microbes ,4245,538,37,47.0,27.0,481.0,559.0,Yes,12,saccade,0.6559248440811509,0.0011345225161021547
76,2,1,26,11, were ,4295,566,38,47.0,27.0,559.0,603.0,Yes,12,saccade,0.560357029044876,-0.0019113563007254974
76,2,1,26,11, were ,4345,597,37,47.0,27.0,559.0,603.0,Yes,12,saccade,0.620322496770833,0.001199309354519138
76,2,1,26,13, introduced ,4396,638,39,47.0,27.0,633.0,722.0,Yes,12,saccade,0.8048774804617174,0.0036187251704094983
76,2,1,26,13, introduced ,4446,686,43,47.0,27.0,633.0,722.0,Yes,12,saccade,0.9633275663033837,0.003169001716833326
76,2,1,26,13, introduced ,4496,719,42,47.0,27.0,633.0,722.0,Yes,12,saccade,0.660302960768767,-0.006060492110692333
76,2,1,26,14, while ,4546,736,38,47.0,27.0,722.0,763.0,Yes,12,saccade,0.34928498393145957,-0.006220359536746149
76,2,1,26,14, while ,4604,737,38,47.0,27.0,722.0,763.0,Yes,12,fixation,0.017241379310344827,-0.005724889734846806
76,2,1,26,13, introduced ,4646,720,47,47.0,27.0,633.0,722.0,Yes,12,saccade,0.4579853348016987,0.010493903702175091
76,2,1,26,26, drilling ,4695,620,72,87.0,67.0,600.0,657.0,Yes,12,saccade,2.103625319192684,0.033584489477367044
76,2,1,26,35, contamination ,4745,446,107,127.0,107.0,444.0,561.0,Yes,12,saccade,3.549704213029587,0.02892157787673806
76,2,1,26,-1,,4796,278,132,,,,,Yes,12,saccade,3.3303908581387045,-0.0043002618606055405
76,2,1,26,30, greatly ,4846,236,129,127.0,107.0,192.0,251.0,Yes,12,saccade,0.8421401308570919,-0.04976501454563225
76,2,1,26,30, greatly ,4896,224,120,127.0,107.0,192.0,251.0,Yes,12,saccade,0.3,-0.010842802617141838
76,2,1,26,-1,,4945,192,102,,,,,Yes,12,saccade,0.7492881530892171,0.009169145981412595
76,2,1,26,-1,,4996,161,92,,,,,Yes,12,saccade,0.6386861754863659,-0.002168666227506888
76,2,1,26,-1,,5047,157,92,,,,,Yes,12,saccade,0.0784313725490196,-0.01098538829288914
76,2,1,26,-1,,5096,156,92,,,,,Yes,12,fixation,0.02040816326530612,-0.0011841471282390509
76,2,1,26,-1,,5145,152,92,,,,,Yes,12,fixation,0.08163265306122448,0.0012494793835901706
76,2,1,26,15, drilling ,5197,142,90,87.0,67.0,94.0,151.0,Yes,12,saccade,0.19611613513818402,0.002201605424556914
76,2,1,26,15, drilling ,5247,131,87,87.0,67.0,94.0,151.0,Yes,12,saccade,0.22803508501982758,0.0006383789976328713
76,2,1,26,15, drilling ,5295,117,88,87.0,67.0,94.0,151.0,Yes,12,saccade,0.29240976765871246,0.001341139221643435
76,2,1,26,15, drilling ,5345,97,89,87.0,67.0,94.0,151.0,Yes,12,saccade,0.4004996878900158,0.0021617984046260665
76,2,1,26,-1,,5396,85,87,,,,,Yes,12,saccade,0.23853970707051841,-0.003175685898421517
76,2,1,26,-1,,5446,87,86,,,,,Yes,12,fixation,0.044721359549995794,-0.0038763669504104526
76,2,1,26,15, drilling ,5496,113,83,87.0,67.0,94.0,151.0,Yes,12,saccade,0.523450093132096,0.009574574671642005
76,2,1,26,16, through ,5545,161,83,87.0,67.0,151.0,217.0,Yes,12,saccade,0.9795918367346939,0.00930901517556322
76,2,1,26,16, through ,5595,205,84,87.0,67.0,151.0,217.0,Yes,12,saccade,0.8802272433866155,-0.0019872918669615667
76,2,1,26,19, into ,5645,276,76,87.0,67.0,276.0,310.0,Yes,12,saccade,1.4289856542316999,0.010975168216901688
76,2,1,26,21," lake, ",5695,359,75,87.0,67.0,340.0,383.0,Yes,12,saccade,1.6601204775557707,0.004622696466481418
76,2,1,26,23, involved ,5745,467,76,87.0,67.0,434.0,505.0,Yes,12,saccade,2.160092590608097,0.009999442261046529
76,2,1,26,25, hot-water ,5796,551,75,87.0,67.0,520.0,600.0,Yes,12,saccade,1.6471755327464603,-0.010057197212973273
