sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
5,2,1,28,27, should ,12057,228,117,129.0,105.0,213.0,275.0,No,6,saccade,1.96117643138039,-0.04110398286183737
5,2,1,28,26, time ,12106,170,116,129.0,105.0,170.0,213.0,No,6,saccade,1.183849388756994,-0.015863817196395836
5,2,1,28,25, summer ,12156,122,119,129.0,105.0,94.0,170.0,No,6,saccade,0.961873172512884,-0.004439524324882202
5,2,1,28,-1,,12210,32,125,,,,,No,6,saccade,1.6703662642636563,0.013120242439829118
5,2,1,28,-1,,12258,17,125,,,,,No,6,saccade,0.3125,-0.02828888050549284
5,2,1,28,-1,,12309,15,125,,,,,No,6,fixation,0.0392156862745098,-0.005358515955401769
5,2,1,28,-1,,12355,15,125,,,,,No,6,fixation,0.0,-0.0008525149190110827
5,2,1,28,-1,,12409,15,126,,,,,No,6,fixation,0.018518518518518517,0.0003429355281207133
5,2,1,28,25, summer ,12460,108,128,129.0,105.0,94.0,170.0,No,6,saccade,1.8239510370678582,0.035400637618614506
5,2,1,28,25, summer ,12510,157,127,129.0,105.0,94.0,170.0,No,6,saccade,0.9802040603874276,-0.016874939533608614
5,2,1,28,25, summer ,12558,166,126,129.0,105.0,94.0,170.0,No,6,saccade,0.18865385704452953,-0.016490629236310377
5,2,1,28,25, summer ,12606,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.041666666666666664,-0.003062233132872143
5,2,1,28,25, summer ,12657,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,-0.0008169934640522875
5,2,1,28,25, summer ,12707,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,0.0
5,2,1,28,25, summer ,12757,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,0.0
5,2,1,28,25, summer ,12808,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,0.0
5,2,1,28,25, summer ,12859,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,0.0
5,2,1,28,25, summer ,12904,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,0.0
5,2,1,28,25, summer ,12955,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,0.0
5,2,1,28,25, summer ,13004,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,0.0
5,2,1,28,25, summer ,13055,168,126,129.0,105.0,94.0,170.0,No,6,fixation,0.0,0.0
5,2,1,28,26, time ,13108,179,126,129.0,105.0,170.0,213.0,No,6,saccade,0.20754716981132076,0.003915984336062656
5,2,1,28,26, time ,13159,186,126,129.0,105.0,170.0,213.0,No,6,sliding,0.13725490196078433,-0.0013782797617752243
5,2,1,28,26, time ,13205,188,126,129.0,105.0,170.0,213.0,No,6,fixation,0.043478260869565216,-0.002038622632417807
5,2,1,28,26, time ,13257,189,126,129.0,105.0,170.0,213.0,No,6,fixation,0.019230769230769232,-0.000466297916130692
5,2,1,28,26, time ,13308,198,125,129.0,105.0,170.0,213.0,No,6,saccade,0.17755657133602779,0.0031044274922599714
5,2,1,28,26, time ,13357,207,124,129.0,105.0,170.0,213.0,No,6,saccade,0.18480377832933503,0.00014790218353688263
5,2,1,28,27, should ,13407,230,122,129.0,105.0,213.0,275.0,No,6,saccade,0.4617358552246078,0.005538641537905456
5,2,1,28,27, should ,13457,247,121,129.0,105.0,213.0,275.0,No,6,saccade,0.34058772731852804,-0.0024229625581215952
5,2,1,28,27, should ,13506,255,120,129.0,105.0,213.0,275.0,No,6,saccade,0.1645358724142561,-0.003592894998046366
5,2,1,28,27, should ,13557,264,118,129.0,105.0,213.0,275.0,No,6,saccade,0.1807753815155468,0.0003184217470841316
5,2,1,28,27, should ,13609,268,117,129.0,105.0,213.0,275.0,No,6,fixation,0.07929049280033963,-0.0019516324752924458
5,2,1,28,27, should ,13654,269,117,129.0,105.0,213.0,275.0,No,6,fixation,0.022222222222222223,-0.0012681837906248312
5,2,1,28,27, should ,13704,269,117,129.0,105.0,213.0,275.0,No,6,fixation,0.0,-0.00044444444444444447
5,2,1,28,27, should ,13756,272,116,129.0,105.0,213.0,275.0,No,6,fixation,0.060813031926314993,0.0011694813831983652
5,2,1,28,28, begin ,13807,309,114,129.0,105.0,275.0,328.0,No,6,saccade,0.7265493064176042,0.01305365244100567
5,2,1,28,29, on ,13858,331,114,129.0,105.0,328.0,355.0,No,6,saccade,0.43137254901960786,-0.005787779556823457
5,2,1,28,29, on ,13906,334,114,129.0,105.0,328.0,355.0,No,6,fixation,0.0625,-0.0076848447712418305
5,2,1,28,29, on ,13954,334,114,129.0,105.0,328.0,355.0,No,6,fixation,0.0,-0.0013020833333333333
5,2,1,28,29, on ,14004,334,114,129.0,105.0,328.0,355.0,No,6,fixation,0.0,0.0
5,2,1,28,29, on ,14054,334,114,129.0,105.0,328.0,355.0,No,6,fixation,0.0,0.0
5,2,1,28,29, on ,14104,334,114,129.0,105.0,328.0,355.0,No,6,fixation,0.0,0.0
5,2,1,28,29, on ,14155,334,114,129.0,105.0,328.0,355.0,No,6,fixation,0.0,0.0
5,2,1,28,29, on ,14205,334,114,129.0,105.0,328.0,355.0,No,6,fixation,0.0,0.0
5,2,1,28,29, on ,14255,334,114,129.0,105.0,328.0,355.0,No,6,fixation,0.0,0.0
5,2,1,28,29, on ,14305,341,116,129.0,105.0,328.0,355.0,No,6,sliding,0.14560219778561037,0.0029120439557122073
5,2,1,28,30, the ,14359,370,121,129.0,105.0,354.0,386.0,No,6,saccade,0.5449607025763763,0.007395527866495666
5,2,1,28,30, the ,14404,372,121,129.0,105.0,354.0,386.0,No,6,saccade,0.044444444444444446,-0.011122583514042932
5,2,1,28,30, the ,14454,372,121,129.0,105.0,354.0,386.0,No,6,fixation,0.0,-0.0008888888888888889
5,2,1,28,30, the ,14504,372,121,129.0,105.0,354.0,386.0,No,6,fixation,0.0,0.0
5,2,1,28,30, the ,14555,374,121,129.0,105.0,354.0,386.0,No,6,fixation,0.0392156862745098,0.0007689350249903883
5,2,1,28,32, following ,14607,429,113,129.0,105.0,422.0,505.0,No,6,saccade,1.0688225562761733,0.019800132115416605
5,2,1,28,32, following ,14655,458,111,129.0,105.0,422.0,505.0,No,6,saccade,0.605601743906193,-0.009650433591041256
5,2,1,28,32, following ,14704,459,111,129.0,105.0,422.0,505.0,No,6,saccade,0.02040816326530612,-0.011942726135528305
5,2,1,28,32, following ,14755,459,111,129.0,105.0,422.0,505.0,No,6,fixation,0.0,-0.0004001600640256102
5,2,1,28,32, following ,14804,459,111,129.0,105.0,422.0,505.0,No,6,fixation,0.0,0.0
5,2,1,28,32, following ,14854,459,111,129.0,105.0,422.0,505.0,No,6,fixation,0.0,0.0
5,2,1,28,32, following ,14907,460,111,129.0,105.0,422.0,505.0,No,6,fixation,0.018867924528301886,0.00035599857600569594
5,2,1,28,32, following ,14958,488,114,129.0,105.0,422.0,505.0,No,6,saccade,0.5521618760913225,0.010456744148294521
5,2,1,28,32, following ,15005,499,117,129.0,105.0,422.0,505.0,No,6,saccade,0.24259051597853998,-0.006586624683250692
5,2,1,28,32, following ,15054,499,118,129.0,105.0,422.0,505.0,No,6,fixation,0.02040816326530612,-0.004534333728841508
5,2,1,28,32, following ,15104,499,118,129.0,105.0,422.0,505.0,No,6,fixation,0.0,-0.0004081632653061224
5,2,1,28,32, following ,15154,499,118,129.0,105.0,422.0,505.0,No,6,fixation,0.0,0.0
5,2,1,28,32, following ,15204,499,118,129.0,105.0,422.0,505.0,No,6,fixation,0.0,0.0
5,2,1,28,32, following ,15255,499,118,129.0,105.0,422.0,505.0,No,6,fixation,0.0,0.0
5,2,1,28,32, following ,15304,499,118,129.0,105.0,422.0,505.0,No,6,fixation,0.0,0.0
5,2,1,28,32, following ,15354,499,118,129.0,105.0,422.0,505.0,No,6,fixation,0.0,0.0
5,2,1,28,32, following ,15404,499,118,129.0,105.0,422.0,505.0,No,6,fixation,0.0,0.0
5,2,1,28,33, the ,15456,536,120,129.0,105.0,505.0,537.0,No,6,saccade,0.7125772043711117,0.013703407776367534
5,2,1,28,34, third ,15508,542,121,129.0,105.0,537.0,582.0,No,6,saccade,0.11697620250573498,-0.011453865420488015
5,2,1,28,34, third ,15554,545,122,129.0,105.0,537.0,582.0,No,6,fixation,0.06874516652539955,-0.001048500782181205
5,2,1,28,34, third ,15604,546,122,129.0,105.0,537.0,582.0,No,6,fixation,0.02,-0.000974903330507991
5,2,1,28,34, third ,15654,547,122,129.0,105.0,537.0,582.0,No,6,fixation,0.02,0.0
5,2,1,28,34, third ,15706,551,122,129.0,105.0,537.0,582.0,No,6,fixation,0.07692307692307693,0.0010946745562130178
5,2,1,28,34, third ,15756,568,120,129.0,105.0,537.0,582.0,No,6,saccade,0.3423448553724738,0.005308435568987937
5,2,1,28,35, Saturday ,15807,590,120,129.0,105.0,582.0,662.0,No,6,saccade,0.43137254901960786,0.00174564105190459
5,2,1,28,35, Saturday ,15854,595,120,129.0,105.0,582.0,662.0,No,6,sliding,0.10638297872340426,-0.006914671708429864
5,2,1,28,35, Saturday ,15904,595,120,129.0,105.0,582.0,662.0,No,6,fixation,0.0,-0.002127659574468085
5,2,1,28,35, Saturday ,15954,595,120,129.0,105.0,582.0,662.0,No,6,fixation,0.0,0.0
5,2,1,28,35, Saturday ,16006,597,120,129.0,105.0,582.0,662.0,No,6,fixation,0.038461538461538464,0.0007396449704142013
5,2,1,28,35, Saturday ,16058,610,119,129.0,105.0,582.0,662.0,No,6,saccade,0.2507385540462557,0.004082250299706101
5,2,1,28,35, Saturday ,16106,642,119,129.0,105.0,582.0,662.0,No,6,saccade,0.6666666666666666,0.008665169012925227
5,2,1,28,35, Saturday ,16157,648,120,129.0,105.0,582.0,662.0,No,6,saccade,0.11926985353525921,-0.010733270845713872
5,2,1,28,35, Saturday ,16205,655,123,129.0,105.0,582.0,662.0,No,6,saccade,0.1586619397054981,0.0008206684618799771
5,2,1,28,36, in ,16255,668,126,129.0,105.0,662.0,682.0,No,6,saccade,0.2668332812825267,0.002163426831540572
5,2,1,28,36, in ,16306,678,127,129.0,105.0,662.0,682.0,No,6,saccade,0.19705638472786058,-0.0013681744422483553
5,2,1,28,36, in ,16354,679,127,129.0,105.0,662.0,682.0,No,6,fixation,0.020833333333333332,-0.0036713135707193176
5,2,1,28,36, in ,16404,679,127,129.0,105.0,662.0,682.0,No,6,fixation,0.0,-0.00041666666666666664
5,2,1,28,36, in ,16455,679,127,129.0,105.0,662.0,682.0,No,6,fixation,0.0,0.0
5,2,1,28,36, in ,16505,679,127,129.0,105.0,662.0,682.0,No,6,fixation,0.0,0.0
5,2,1,28,36, in ,16555,679,127,129.0,105.0,662.0,682.0,No,6,fixation,0.0,0.0
5,2,1,28,36, in ,16605,679,127,129.0,105.0,662.0,682.0,No,6,fixation,0.0,0.0
5,2,1,28,36, in ,16654,679,127,129.0,105.0,662.0,682.0,No,6,fixation,0.0,0.0
5,2,1,28,37, April ,16705,691,128,129.0,105.0,682.0,726.0,No,6,saccade,0.23610969762337836,0.00462960191418389
5,2,1,28,37, April ,16760,707,130,129.0,105.0,682.0,726.0,No,6,saccade,0.29317300902903815,0.001037514752830178
5,2,1,28,37, April ,16807,710,130,129.0,105.0,682.0,726.0,No,6,fixation,0.06382978723404255,-0.004879643016914801
5,2,1,28,37, April ,16857,711,130,129.0,105.0,682.0,726.0,No,6,fixation,0.02,-0.0008765957446808509
5,2,1,28,37, April ,16907,714,130,129.0,105.0,682.0,726.0,No,6,fixation,0.06,0.0007999999999999999
5,2,1,28,37, April ,16957,719,129,129.0,105.0,682.0,726.0,No,6,sliding,0.1019803902718557,0.000839607805437114
5,2,1,28,38, and ,17008,739,130,129.0,105.0,726.0,758.0,No,6,saccade,0.39264675283334877,0.0056993404423822175
5,2,1,28,38, and ,17057,753,132,129.0,105.0,726.0,758.0,No,6,saccade,0.2886150127292031,-0.0021230967368192997
5,2,1,28,-1,,17108,756,134,,,,,No,6,fixation,0.07069708383262724,-0.0042729005665995265
5,2,1,28,-1,,17158,755,134,,,,,No,6,fixation,0.02,-0.0010139416766525447
5,2,1,28,31, day ,17216,416,122,129.0,105.0,387.0,422.0,No,6,saccade,5.848488325678737,0.10049117802894375
5,2,1,28,25, summer ,17256,141,121,129.0,105.0,94.0,170.0,No,6,saccade,6.8750454543951935,0.025663928217911414
5,2,1,28,-1,,17306,72,129,,,,,No,6,saccade,1.3892443989449805,-0.10971602110900426
5,2,1,28,-1,,17358,71,130,,,,,No,6,saccade,0.02719641466102106,-0.026193230466999222
5,2,1,28,-1,,17406,69,132,,,,,No,6,fixation,0.05892556509887897,0.000661023967455373
5,2,1,28,-1,,17455,63,141,,,,,No,6,saccade,0.2207480372733055,0.0033024994321311537
5,2,1,28,-1,,17505,59,147,,,,,No,6,sliding,0.14422205101855956,-0.0015305197250949187
5,2,1,28,-1,,17556,58,151,,,,,No,6,fixation,0.08084520834544433,-0.001242683189668926
5,2,1,28,-1,,17605,62,158,,,,,No,6,saccade,0.1645358724142561,0.0017079727360981994
5,2,1,28,-1,,17655,73,166,,,,,No,6,saccade,0.2720294101747089,0.002149870755209056
5,2,1,28,-1,,17704,76,167,,,,,No,6,fixation,0.06453627877894652,-0.004234553701954334
5,2,1,28,-1,,17754,77,167,,,,,No,6,fixation,0.02,-0.0008907255755789303
5,2,1,28,-1,,17804,77,167,,,,,No,6,fixation,0.0,-0.0004
5,2,1,28,-1,,17857,78,167,,,,,No,6,fixation,0.018867924528301886,0.00035599857600569594
5,2,1,28,-1,,17906,82,166,,,,,No,6,fixation,0.08414501276770736,0.0013321854742735812
5,2,1,28,-1,,17956,83,166,,,,,No,6,fixation,0.02,-0.0012829002553541471
5,2,1,28,-1,,18007,84,166,,,,,No,6,fixation,0.0196078431372549,-7.689350249903896e-06
5,2,1,28,-1,,18057,86,166,,,,,No,6,fixation,0.04,0.00040784313725490196
5,2,1,28,-1,,18111,140,144,,,,,No,6,saccade,1.0798059064528334,0.019255664934311727
5,2,1,28,-1,,18155,168,138,,,,,No,6,saccade,0.6508100483307433,-0.009749905866411139
5,2,1,28,-1,,18204,171,139,,,,,No,6,saccade,0.06453627877894652,-0.011964770807179526
5,2,1,28,-1,,18254,171,140,,,,,No,6,fixation,0.02,-0.0008907255755789303
5,2,1,28,-1,,18304,171,141,,,,,No,6,fixation,0.02,0.0
5,2,1,28,-1,,18356,170,142,,,,,No,6,fixation,0.02719641466102106,0.00013839258963502037
5,2,1,28,-1,,18406,168,143,,,,,No,6,fixation,0.044721359549995794,0.0003504988977794947
5,2,1,28,40, after ,18460,153,148,169.0,145.0,142.0,187.0,No,6,saccade,0.2928034870526277,0.004594113472270961
5,2,1,28,39, close ,18507,133,152,169.0,145.0,94.0,142.0,No,6,saccade,0.43395910753981143,0.0030033110741953984
5,2,1,28,39, close ,18556,126,152,169.0,145.0,94.0,142.0,No,6,sliding,0.14285714285714285,-0.005940856422095277
5,2,1,28,39, close ,18605,124,152,169.0,145.0,94.0,142.0,No,6,fixation,0.04081632653061224,-0.0020824656393169513
5,2,1,28,39, close ,18654,124,152,169.0,145.0,94.0,142.0,No,6,fixation,0.0,-0.0008329862557267804
5,2,1,28,39, close ,18707,124,152,169.0,145.0,94.0,142.0,No,6,fixation,0.0,0.0
5,2,1,28,-1,,18759,223,180,,,,,No,6,saccade,1.9785274842460896,0.03804860546627095
5,2,1,28,-1,,18805,249,191,,,,,No,6,saccade,0.6137214875431785,-0.02966969558049807
5,2,1,28,-1,,18854,249,191,,,,,No,6,saccade,0.0,-0.012524928317207723
5,2,1,28,-1,,18904,249,191,,,,,No,6,fixation,0.0,0.0
5,2,1,28,-1,,18955,249,191,,,,,No,6,fixation,0.0,0.0
5,2,1,28,-1,,19006,249,191,,,,,No,6,fixation,0.0,0.0
5,2,1,28,-1,,19055,249,191,,,,,No,6,fixation,0.0,0.0
5,2,1,28,-1,,19105,249,191,,,,,No,6,fixation,0.0,0.0
5,2,1,28,41, the ,19157,216,162,169.0,145.0,187.0,219.0,No,6,saccade,0.8448416398649538,0.01624695461278757
5,2,1,28,-1,,19207,139,104,,,,,No,6,saccade,1.9280041493731284,0.02166325019016349
5,2,1,28,-1,,19256,135,104,,,,,No,6,saccade,0.08163265306122448,-0.0376810509451409
5,2,1,28,-1,,19304,134,104,,,,,No,6,fixation,0.020833333333333332,-0.0012666524943310657
5,2,1,28,25, summer ,19356,134,107,129.0,105.0,94.0,170.0,No,6,fixation,0.057692307692307696,0.0007088264299802763
5,2,1,28,25, summer ,19406,136,118,129.0,105.0,94.0,170.0,No,6,saccade,0.223606797749979,0.0033182898011534256
5,2,1,28,-1,,19456,146,136,,,,,No,6,saccade,0.41182520563948005,0.003764368157790021
5,2,1,28,-1,,19506,147,140,,,,,No,6,fixation,0.0824621125123532,-0.006587261862542537
5,2,1,28,-1,,19557,149,142,,,,,No,6,fixation,0.0554593553871802,-0.0005294658259837844
5,2,1,28,40, after ,19607,178,162,169.0,145.0,142.0,187.0,No,6,saccade,0.7045565981523414,0.012981944855303225
5,2,1,28,-1,,19657,214,186,,,,,No,6,saccade,0.8653323061113575,0.0032155141591803217
5,2,1,28,-1,,19706,219,187,,,,,No,6,saccade,0.10406162272638336,-0.015536136395611716
5,2,1,28,-1,,19756,221,186,,,,,No,6,fixation,0.044721359549995794,-0.0011868052635277515
5,2,1,28,-1,,19804,224,184,,,,,No,6,fixation,0.07511565157216644,0.0006332144171285552
5,2,1,28,-1,,19856,226,182,,,,,No,6,fixation,0.05439282932204212,-0.0003985158125023909
5,2,1,28,-1,,19907,227,181,,,,,No,6,fixation,0.0277296776935901,-0.0005228068946755297
5,2,1,28,-1,,19957,236,175,,,,,No,6,saccade,0.21633307652783937,0.003772067976684985
5,2,1,28,42, first ,20008,255,169,169.0,145.0,220.0,258.0,No,6,saccade,0.39068350676806424,0.003418635887063233
5,2,1,28,43, Saturday ,20060,266,168,169.0,145.0,258.0,338.0,No,6,saccade,0.2124107887920627,-0.003428321499538491
5,2,1,28,43, Saturday ,20106,277,168,169.0,145.0,258.0,338.0,No,6,saccade,0.2391304347826087,0.0005808618693596955
5,2,1,28,43, Saturday ,20157,286,167,169.0,145.0,258.0,338.0,No,6,saccade,0.17755657133602779,-0.0012073306558153122
5,2,1,28,43, Saturday ,20207,291,167,169.0,145.0,258.0,338.0,No,6,sliding,0.1,-0.0015511314267205557
5,2,1,28,43, Saturday ,20257,293,167,169.0,145.0,258.0,338.0,No,6,fixation,0.04,-0.0012000000000000001
5,2,1,28,43, Saturday ,20306,294,167,169.0,145.0,258.0,338.0,No,6,fixation,0.02040816326530612,-0.0003998334027488547
5,2,1,28,43, Saturday ,20358,296,166,169.0,145.0,258.0,338.0,No,6,fixation,0.04300130725961134,0.0004344835383520235
5,2,1,28,43, Saturday ,20407,310,165,169.0,145.0,258.0,338.0,No,6,saccade,0.2864422213799632,0.004968181920823508
5,2,1,28,43, Saturday ,20458,317,164,169.0,145.0,258.0,338.0,No,6,sliding,0.1386483884679505,-0.0028979182923924065
5,2,1,28,43, Saturday ,20509,324,164,169.0,145.0,258.0,338.0,No,6,sliding,0.13725490196078433,-2.7323264846395482e-05
5,2,1,28,43, Saturday ,20556,333,163,169.0,145.0,258.0,338.0,No,6,saccade,0.1926677688965408,0.0011789971688458826
5,2,1,28,44, in ,20607,341,163,169.0,145.0,337.0,357.0,No,6,saccade,0.1568627450980392,-0.0007020592901666978
5,2,1,28,44, in ,20656,346,163,169.0,145.0,337.0,357.0,No,6,sliding,0.10204081632653061,-0.0011188148728879306
5,2,1,28,44, in ,20704,346,163,169.0,145.0,337.0,357.0,No,6,fixation,0.0,-0.0021258503401360546
5,2,1,28,44, in ,20754,346,163,169.0,145.0,337.0,357.0,No,6,fixation,0.0,0.0
5,2,1,28,44, in ,20804,346,163,169.0,145.0,337.0,357.0,No,6,fixation,0.0,0.0
5,2,1,28,44, in ,20854,346,163,169.0,145.0,337.0,357.0,No,6,fixation,0.0,0.0
5,2,1,28,44, in ,20904,346,163,169.0,145.0,337.0,357.0,No,6,fixation,0.0,0.0
5,2,1,28,45, October. ,20955,379,169,169.0,145.0,358.0,431.0,No,6,saccade,0.6576670522058204,0.012895432396192558
5,2,1,28,-1,,21007,409,176,,,,,No,6,saccade,0.5924200692595909,-0.0012547496720428759
5,2,1,28,-1,,21057,415,178,,,,,No,6,sliding,0.1264911064067352,-0.009318579257057114
5,2,1,28,-1,,21106,425,180,,,,,No,6,saccade,0.20812324545276673,0.0016659620213475823
5,2,1,28,-1,,21157,437,182,,,,,No,6,saccade,0.23853970707051841,0.0005964012081912096
5,2,1,28,-1,,21208,441,185,,,,,No,6,fixation,0.09803921568627451,-0.0027549115957694885
5,2,1,29,0, When ,1108,120,50,49.0,25.0,94.0,148.0,No,18,fixation,0.0,0.0
5,2,1,29,0, When ,1154,120,50,49.0,25.0,94.0,148.0,No,18,fixation,0.0,0.0
5,2,1,29,0, When ,1207,120,49,49.0,25.0,94.0,148.0,No,18,fixation,0.018867924528301886,0.00035599857600569594
5,2,1,29,0, When ,1258,120,48,49.0,25.0,94.0,148.0,No,18,fixation,0.0196078431372549,1.4508208018686582e-05
5,2,1,29,0, When ,1306,119,47,49.0,25.0,94.0,148.0,No,18,fixation,0.029462782549439483,0.00020531123775384546
5,2,1,29,0, When ,1358,119,46,49.0,25.0,94.0,148.0,No,18,fixation,0.019230769230769232,-0.00019676948689750483
5,2,1,29,0, When ,1406,119,46,49.0,25.0,94.0,148.0,No,18,fixation,0.0,-0.0004006410256410257
5,2,1,29,0, When ,1456,119,46,49.0,25.0,94.0,148.0,No,18,fixation,0.0,0.0
5,2,1,29,0, When ,1506,119,46,49.0,25.0,94.0,148.0,No,18,fixation,0.0,0.0
5,2,1,29,0, When ,1556,119,46,49.0,25.0,94.0,148.0,No,18,fixation,0.0,0.0
5,2,1,29,0, When ,1607,119,46,49.0,25.0,94.0,148.0,No,18,fixation,0.0,0.0
5,2,1,29,0, When ,1658,138,40,49.0,25.0,94.0,148.0,No,18,saccade,0.39068350676806424,0.007660460917020867
5,2,1,29,1, early ,1708,184,32,49.0,25.0,148.0,194.0,No,18,saccade,0.9338094023943002,0.010862517912524718
5,2,1,29,1, early ,1757,189,32,49.0,25.0,148.0,194.0,No,18,saccade,0.10204081632653061,-0.01697486910342387
5,2,1,29,1, early ,1803,191,32,49.0,25.0,148.0,194.0,No,18,fixation,0.043478260869565216,-0.0012730990316731608
5,2,1,29,1, early ,1856,194,33,49.0,25.0,148.0,194.0,No,18,fixation,0.059665616229592065,0.0003054217992457896
5,2,1,29,2, Europeans ,1907,199,33,49.0,25.0,194.0,289.0,No,18,fixation,0.09803921568627451,0.0007524235187584793
5,2,1,29,2, Europeans ,1958,217,33,49.0,25.0,194.0,289.0,No,18,saccade,0.35294117647058826,0.004998077662437525
5,2,1,29,2, Europeans ,2007,271,35,49.0,25.0,194.0,289.0,No,18,saccade,1.1027964151923506,0.015303168137178823
5,2,1,29,2, Europeans ,2053,284,36,49.0,25.0,194.0,289.0,No,18,saccade,0.2834435828348978,-0.017812018094727235
5,2,1,29,3, discovered ,2107,293,36,49.0,25.0,289.0,385.0,No,18,saccade,0.16666666666666666,-0.0021625354845968728
5,2,1,29,3, discovered ,2157,298,35,49.0,25.0,289.0,385.0,No,18,sliding,0.1019803902718557,-0.0012937255278962193
5,2,1,29,3, discovered ,2206,320,30,49.0,25.0,289.0,385.0,No,18,saccade,0.460429149905244,0.007315280808844659
5,2,1,29,-1,,2253,353,24,,,,,No,18,saccade,0.7136387162233371,0.005387437581236024
5,2,1,29,3, discovered ,2304,368,25,49.0,25.0,289.0,385.0,No,18,saccade,0.2947705172229982,-0.008213101941183116
5,2,1,29,3, discovered ,2353,370,26,49.0,25.0,289.0,385.0,No,18,fixation,0.04563404035713857,-0.005084417895221624
5,2,1,29,3, discovered ,2403,370,26,49.0,25.0,289.0,385.0,No,18,fixation,0.0,-0.0009126808071427714
5,2,1,29,3, discovered ,2454,370,26,49.0,25.0,289.0,385.0,No,18,fixation,0.0,0.0
5,2,1,29,3, discovered ,2504,370,26,49.0,25.0,289.0,385.0,No,18,fixation,0.0,0.0
5,2,1,29,3, discovered ,2554,370,26,49.0,25.0,289.0,385.0,No,18,fixation,0.0,0.0
5,2,1,29,3, discovered ,2604,370,26,49.0,25.0,289.0,385.0,No,18,fixation,0.0,0.0
5,2,1,29,3, discovered ,2653,370,26,49.0,25.0,289.0,385.0,No,18,fixation,0.0,0.0
5,2,1,29,3, discovered ,2703,370,26,49.0,25.0,289.0,385.0,No,18,fixation,0.0,0.0
5,2,1,29,3, discovered ,2757,374,30,49.0,25.0,289.0,385.0,No,18,sliding,0.10475656017578483,0.001939936299551571
5,2,1,29,4, Easter ,2808,389,33,49.0,25.0,385.0,443.0,No,18,saccade,0.2999423243289874,0.0038271718461412264
5,2,1,29,4, Easter ,2857,402,33,49.0,25.0,385.0,443.0,No,18,saccade,0.2653061224489796,-0.0007068612628573014
5,2,1,29,4, Easter ,2905,404,33,49.0,25.0,385.0,443.0,No,18,fixation,0.041666666666666664,-0.0046591553287981865
5,2,1,29,4, Easter ,2958,406,33,49.0,25.0,385.0,443.0,No,18,fixation,0.03773584905660377,-7.416637000118664e-05
5,2,1,29,4, Easter ,3008,415,30,49.0,25.0,385.0,443.0,No,18,saccade,0.18973665961010278,0.00304001621106998
5,2,1,29,4, Easter ,3057,442,25,49.0,25.0,385.0,443.0,No,18,saccade,0.5603889884794279,0.007564333242231124
5,2,1,29,5," Island, ",3107,478,27,49.0,25.0,443.0,504.0,No,18,saccade,0.7211102550927978,0.003214425332267399
5,2,1,29,5," Island, ",3157,483,29,49.0,25.0,443.0,504.0,No,18,saccade,0.10770329614269007,-0.012268139179002156
5,2,1,29,5," Island, ",3205,483,30,49.0,25.0,443.0,504.0,No,18,fixation,0.020833333333333332,-0.0018097908918615988
5,2,1,29,5," Island, ",3253,483,30,49.0,25.0,443.0,504.0,No,18,fixation,0.0,-0.00043402777777777775
5,2,1,29,5," Island, ",3303,483,30,49.0,25.0,443.0,504.0,No,18,fixation,0.0,0.0
5,2,1,29,5," Island, ",3353,483,30,49.0,25.0,443.0,504.0,No,18,fixation,0.0,0.0
