sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
48,2,1,5,41, did ,27863,564,128,127.0,107.0,552.0,581.0,Yes,8,fixation,0.09615384615384616,0.0006471893491124261
48,2,1,5,41, did ,27912,566,128,127.0,107.0,552.0,581.0,Yes,8,fixation,0.04081632653061224,-0.001129337135168039
48,2,1,5,41, did ,27962,572,128,127.0,107.0,552.0,581.0,Yes,8,sliding,0.12,0.0015836734693877553
48,2,1,5,42, not ,28012,582,128,127.0,107.0,581.0,611.0,Yes,8,saccade,0.2,0.0016000000000000003
48,2,1,5,42, not ,28060,590,128,127.0,107.0,581.0,611.0,Yes,8,saccade,0.16666666666666666,-0.0006944444444444449
48,2,1,5,42, not ,28110,595,128,127.0,107.0,581.0,611.0,Yes,8,sliding,0.1,-0.001333333333333333
48,2,1,5,42, not ,28162,601,128,127.0,107.0,581.0,611.0,Yes,8,sliding,0.11538461538461539,0.0002958579881656805
48,2,1,5,42, not ,28212,609,126,127.0,107.0,581.0,611.0,Yes,8,saccade,0.1649242250247064,0.0009907921928018204
48,2,1,5,43, notice ,28262,611,123,127.0,107.0,611.0,664.0,Yes,8,fixation,0.07211102550927978,-0.0018562639903085326
48,2,1,5,43, notice ,28312,619,118,127.0,107.0,611.0,664.0,Yes,8,saccade,0.18867962264113206,0.0023313719426370453
48,2,1,5,43, notice ,28365,624,115,127.0,107.0,611.0,664.0,Yes,8,sliding,0.11001796028010001,-0.0014841823086987178
48,2,1,5,43, notice ,28412,624,113,127.0,107.0,611.0,664.0,Yes,8,fixation,0.0425531914893617,-0.0014354206125689003
48,2,1,5,43, notice ,28462,627,113,127.0,107.0,611.0,664.0,Yes,8,fixation,0.06,0.0003489361702127659
48,2,1,5,43, notice ,28514,627,113,127.0,107.0,611.0,664.0,Yes,8,fixation,0.0,-0.0011538461538461537
48,2,1,5,43, notice ,28562,629,113,127.0,107.0,611.0,664.0,Yes,8,fixation,0.041666666666666664,0.0008680555555555555
48,2,1,5,43, notice ,28612,634,115,127.0,107.0,611.0,664.0,Yes,8,sliding,0.10770329614269007,0.001320732589520468
48,2,1,5,43, notice ,28661,640,118,127.0,107.0,611.0,664.0,Yes,8,sliding,0.1369021210714157,0.000595894386300523
48,2,1,5,43, notice ,28711,650,118,127.0,107.0,611.0,664.0,Yes,8,saccade,0.2,0.0012619575785716864
48,2,1,5,43, notice ,28761,661,118,127.0,107.0,611.0,664.0,Yes,8,saccade,0.22,0.0003999999999999998
48,2,1,5,44," this, ",28811,674,118,127.0,107.0,664.0,702.0,Yes,8,saccade,0.26,0.0008000000000000001
48,2,1,5,44," this, ",28861,684,118,127.0,107.0,664.0,702.0,Yes,8,saccade,0.2,-0.0012
48,2,1,5,44," this, ",28909,687,118,127.0,107.0,664.0,702.0,Yes,8,fixation,0.0625,-0.0028645833333333336
48,2,1,5,44," this, ",28961,692,118,127.0,107.0,664.0,702.0,Yes,8,fixation,0.09615384615384616,0.0006471893491124261
48,2,1,5,44," this, ",29011,699,118,127.0,107.0,664.0,702.0,Yes,8,sliding,0.14,0.0008769230769230771
48,2,1,5,44," this, ",29066,699,118,127.0,107.0,664.0,702.0,Yes,8,fixation,0.0,-0.0025454545454545456
48,2,1,5,45, nor ,29111,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.06666666666666667,0.0014814814814814814
48,2,1,5,45, nor ,29160,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,-0.0013605442176870747
48,2,1,5,45, nor ,29223,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29270,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29316,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29363,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29409,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29471,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29518,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29565,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29613,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,29659,702,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,44," this, ",29710,690,120,127.0,107.0,664.0,702.0,Yes,8,saccade,0.23853970707051841,0.004677249158245459
48,2,1,5,43, notice ,29759,660,118,127.0,107.0,611.0,664.0,Yes,8,saccade,0.6136039338111391,0.007654371974298381
48,2,1,5,43, notice ,29811,654,118,127.0,107.0,611.0,664.0,Yes,8,sliding,0.11538461538461539,-0.00958114073897161
48,2,1,5,43, notice ,29861,654,118,127.0,107.0,611.0,664.0,Yes,8,fixation,0.0,-0.002307692307692308
48,2,1,5,43, notice ,29924,654,118,127.0,107.0,611.0,664.0,Yes,8,fixation,0.0,0.0
48,2,1,5,43, notice ,29971,654,118,127.0,107.0,611.0,664.0,Yes,8,fixation,0.0,0.0
48,2,1,5,43, notice ,30018,651,120,127.0,107.0,611.0,664.0,Yes,8,fixation,0.07671385692476572,0.001632209721803526
48,2,1,5,43, notice ,30060,653,123,127.0,107.0,611.0,664.0,Yes,8,fixation,0.08584645893961879,0.0002174429051155492
48,2,1,5,44," this, ",30110,690,127,127.0,107.0,664.0,702.0,Yes,8,saccade,0.7443117626371358,0.01316930607395034
48,2,1,5,45, nor ,30159,706,125,127.0,107.0,702.0,733.0,Yes,8,saccade,0.3290717448285122,-0.008474286077727013
48,2,1,5,45, nor ,30210,716,123,127.0,107.0,702.0,733.0,Yes,8,saccade,0.1999615495526582,-0.0025315724563892937
48,2,1,5,46, that ,30260,733,121,127.0,107.0,733.0,763.0,Yes,8,saccade,0.3423448553724738,0.0028476661163963114
48,2,1,5,46, that ,30317,738,121,127.0,107.0,733.0,763.0,Yes,8,fixation,0.08771929824561403,-0.004467115037313329
48,2,1,5,45, nor ,30364,720,121,127.0,107.0,702.0,733.0,Yes,8,saccade,0.3829787234042553,0.006282115428907262
48,2,1,5,43, notice ,30410,655,128,127.0,107.0,611.0,664.0,Yes,8,saccade,1.4212138372766219,0.02257032856244275
48,2,1,5,-1,,30459,547,136,,,,,Yes,8,saccade,2.2101202237846342,0.01610013033689821
48,2,1,5,55, at ,30510,414,157,167.0,147.0,402.0,422.0,Yes,8,saccade,2.6401507535627333,0.00843197117211959
48,2,1,5,54, winked ,30560,385,157,167.0,147.0,341.0,402.0,Yes,8,saccade,0.58,-0.041203015071254664
48,2,1,5,53, ones ,30609,300,167,167.0,147.0,297.0,341.0,Yes,8,saccade,1.7466574253697642,0.02380933521162784
48,2,1,5,-1,,30659,242,171,,,,,Yes,8,saccade,1.1627553482998907,-0.01167804154139747
48,2,1,5,-1,,30709,199,175,,,,,Yes,8,saccade,0.8637129152675673,-0.005980848660646468
48,2,1,5,-1,,30759,170,180,,,,,Yes,8,saccade,0.5885575587824864,-0.0055031071297016185
48,2,1,5,-1,,30809,161,180,,,,,Yes,8,saccade,0.18,-0.008171151175649727
48,2,1,5,-1,,30859,147,180,,,,,Yes,8,saccade,0.28,0.0020000000000000005
48,2,1,5,-1,,30908,144,180,,,,,Yes,8,fixation,0.061224489795918366,-0.004464806330695544
48,2,1,5,-1,,30958,133,180,,,,,Yes,8,saccade,0.22,0.003175510204081633
48,2,1,5,-1,,31008,113,174,,,,,Yes,8,saccade,0.417612260356422,0.00395224520712844
48,2,1,5,-1,,31059,104,172,,,,,Yes,8,saccade,0.1807753815155468,-0.0046438603694289255
48,2,1,5,47, one ,31112,98,166,167.0,147.0,94.0,129.0,Yes,8,saccade,0.16009964857053904,-0.0003901081687737315
48,2,1,5,47, one ,31159,98,166,167.0,147.0,94.0,129.0,Yes,8,fixation,0.0,-0.0034063755015008306
48,2,1,5,47, one ,31209,98,166,167.0,147.0,94.0,129.0,Yes,8,fixation,0.0,0.0
48,2,1,5,47, one ,31259,108,163,167.0,147.0,94.0,129.0,Yes,8,saccade,0.208806130178211,0.00417612260356422
48,2,1,5,47, one ,31309,113,160,167.0,147.0,94.0,129.0,Yes,8,sliding,0.11661903789690602,-0.0018437418456260998
48,2,1,5,47, one ,31359,118,160,167.0,147.0,94.0,129.0,Yes,8,sliding,0.1,-0.0003323807579381202
48,2,1,5,47, one ,31409,118,158,167.0,147.0,94.0,129.0,Yes,8,fixation,0.04,-0.0012000000000000001
48,2,1,5,47, one ,31459,118,158,167.0,147.0,94.0,129.0,Yes,8,fixation,0.0,-0.0008
48,2,1,5,47, one ,31509,121,158,167.0,147.0,94.0,129.0,Yes,8,fixation,0.06,0.0012
48,2,1,5,47, one ,31560,121,158,167.0,147.0,94.0,129.0,Yes,8,fixation,0.0,-0.001176470588235294
48,2,1,5,48, or ,31612,129,158,167.0,147.0,129.0,150.0,Yes,8,saccade,0.15384615384615385,0.002958579881656805
48,2,1,5,49, two ,31661,171,155,167.0,147.0,150.0,183.0,Yes,8,saccade,0.8593266641398898,0.014397561434566039
48,2,1,5,51, the ,31711,215,155,167.0,147.0,203.0,233.0,Yes,8,saccade,0.88,0.0004134667172022044
48,2,1,5,52, smaller ,31761,282,155,167.0,147.0,234.0,297.0,Yes,8,saccade,1.34,0.009200000000000002
48,2,1,5,54, winked ,31809,386,155,167.0,147.0,341.0,402.0,Yes,8,saccade,2.1666666666666665,0.01722222222222222
48,2,1,5,-1,,31860,543,155,,,,,Yes,8,saccade,3.0784313725490198,0.017877739331026533
48,2,1,5,-1,,31910,631,155,,,,,Yes,8,saccade,1.76,-0.026368627450980394
48,2,1,5,-1,,31961,641,155,,,,,Yes,8,saccade,0.19607843137254902,-0.030665128796616686
48,2,1,5,-1,,32013,651,154,,,,,Yes,8,saccade,0.19326683886770943,-5.406908663153055e-05
48,2,1,5,-1,,32061,651,151,,,,,Yes,8,fixation,0.0625,-0.00272430914307728
48,2,1,5,-1,,32111,656,151,,,,,Yes,8,sliding,0.1,0.0007500000000000001
48,2,1,5,-1,,32160,668,143,,,,,Yes,8,saccade,0.2943307163644073,0.00396593298702872
48,2,1,5,-1,,32212,671,136,,,,,Yes,8,sliding,0.14645717511276748,-0.002843721947146919
48,2,1,5,-1,,32262,684,133,,,,,Yes,8,saccade,0.2668332812825267,0.0024075221233951843
48,2,1,5,-1,,32310,687,133,,,,,Yes,8,fixation,0.0625,-0.00425694336005264
48,2,1,5,-1,,32359,689,133,,,,,Yes,8,fixation,0.04081632653061224,-0.0004425239483548522
48,2,1,5,-1,,32410,697,133,,,,,Yes,8,saccade,0.1568627450980392,0.002275419971910333
48,2,1,5,44," this, ",32459,699,130,127.0,107.0,664.0,702.0,Yes,8,fixation,0.07358267909110182,-0.0016995931838150488
48,2,1,5,45, nor ,32512,705,130,127.0,107.0,702.0,733.0,Yes,8,sliding,0.11320754716981132,0.0007476390203530096
48,2,1,5,45, nor ,32562,716,125,127.0,107.0,702.0,733.0,Yes,8,saccade,0.24166091947189144,0.0025690674460416025
48,2,1,5,45, nor ,32611,721,122,127.0,107.0,702.0,733.0,Yes,8,sliding,0.118999018262149,-0.0025033041063212743
48,2,1,5,45, nor ,32659,724,119,127.0,107.0,702.0,733.0,Yes,8,fixation,0.08838834764831843,-0.0006377223044548033
48,2,1,5,45, nor ,32710,727,116,127.0,107.0,702.0,733.0,Yes,8,fixation,0.08318903308077029,-0.00010194734446172831
48,2,1,5,45, nor ,32759,729,116,127.0,107.0,702.0,733.0,Yes,8,fixation,0.04081632653061224,-0.0008647491132685315
48,2,1,5,45, nor ,32811,732,116,127.0,107.0,702.0,733.0,Yes,8,fixation,0.057692307692307696,0.00032453809926337413
48,2,1,5,45, nor ,32860,732,116,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,-0.0011773940345368918
48,2,1,5,45, nor ,32909,732,116,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,32961,730,118,127.0,107.0,702.0,733.0,Yes,8,fixation,0.05439282932204212,0.00104601594850081
48,2,1,5,45, nor ,33011,722,121,127.0,107.0,702.0,733.0,Yes,8,saccade,0.1708800749063506,0.0023297449116861696
48,2,1,5,45, nor ,33066,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0655554777357089,-0.001914992675829849
48,2,1,5,45, nor ,33113,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,-0.0013947973986321042
48,2,1,5,45, nor ,33160,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33220,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33268,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33316,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33363,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33410,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33473,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33520,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33567,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33613,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33660,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33722,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33769,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33816,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,45, nor ,33863,720,124,127.0,107.0,702.0,733.0,Yes,8,fixation,0.0,0.0
48,2,1,5,44," this, ",33909,701,122,127.0,107.0,664.0,702.0,Yes,8,saccade,0.4153255037944087,0.00902881529987845
48,2,1,5,43, notice ,33961,633,124,127.0,107.0,611.0,664.0,Yes,8,saccade,1.308257796284227,0.01717177485557343
48,2,1,5,-1,,34008,431,139,,,,,Yes,8,saccade,4.309705639374157,0.06386059240616873
48,2,1,5,52, smaller ,34060,286,149,167.0,147.0,234.0,297.0,Yes,8,saccade,2.795084971874737,-0.02912732052883501
48,2,1,5,52, smaller ,34109,235,147,167.0,147.0,234.0,297.0,Yes,8,saccade,1.0416163391979465,-0.03578507413626103
48,2,1,5,48, or ,34158,141,149,167.0,147.0,129.0,150.0,Yes,8,saccade,1.9188015140478627,0.01790173826224319
48,2,1,5,47, one ,34208,105,149,167.0,147.0,94.0,129.0,Yes,8,saccade,0.72,-0.023976030280957253
48,2,1,5,47, one ,34268,98,149,167.0,147.0,94.0,129.0,Yes,8,saccade,0.11666666666666667,-0.010055555555555555
48,2,1,5,47, one ,34315,98,149,167.0,147.0,94.0,129.0,Yes,8,fixation,0.0,-0.0024822695035460994
48,2,1,5,-1,,34360,92,151,,,,,Yes,8,sliding,0.1405456737852613,0.003123237195228029
48,2,1,5,-1,,34410,92,154,,,,,Yes,8,fixation,0.06,-0.0016109134757052264
48,2,1,5,47, one ,34460,103,162,167.0,147.0,94.0,129.0,Yes,8,saccade,0.2720294101747089,0.004240588203494178
48,2,1,5,47, one ,34509,127,165,167.0,147.0,94.0,129.0,Yes,8,saccade,0.4936076172427683,0.004522004225878763
48,2,1,5,47, one ,34559,127,165,167.0,147.0,94.0,129.0,Yes,8,fixation,0.0,-0.009872152344855367
48,2,1,5,47, one ,34609,127,165,167.0,147.0,94.0,129.0,Yes,8,fixation,0.0,0.0
48,2,1,5,48, or ,34659,130,165,167.0,147.0,129.0,150.0,Yes,8,fixation,0.06,0.0012
48,2,1,5,48, or ,34716,130,165,167.0,147.0,129.0,150.0,Yes,8,fixation,0.0,-0.0010526315789473684
48,2,1,5,48, or ,34763,130,165,167.0,147.0,129.0,150.0,Yes,8,fixation,0.0,0.0
48,2,1,5,48, or ,34810,130,165,167.0,147.0,129.0,150.0,Yes,8,fixation,0.0,0.0
48,2,1,5,48, or ,34872,130,165,167.0,147.0,129.0,150.0,Yes,8,fixation,0.0,0.0
48,2,1,5,48, or ,34916,130,165,167.0,147.0,129.0,150.0,Yes,8,fixation,0.0,0.0
48,2,1,5,48, or ,34967,133,165,167.0,147.0,129.0,150.0,Yes,8,fixation,0.058823529411764705,0.0011534025374855825
48,2,1,5,48, or ,35014,133,165,167.0,147.0,129.0,150.0,Yes,8,fixation,0.0,-0.0012515644555694619
48,2,1,5,48, or ,35059,146,165,167.0,147.0,129.0,150.0,Yes,8,saccade,0.28888888888888886,0.006419753086419753
48,2,1,5,49, two ,35109,176,165,167.0,147.0,150.0,183.0,Yes,8,saccade,0.6,0.006222222222222223
48,2,1,5,50, of ,35167,185,165,167.0,147.0,183.0,203.0,Yes,8,saccade,0.15517241379310345,-0.007669441141498217
48,2,1,5,50, of ,35214,187,165,167.0,147.0,183.0,203.0,Yes,8,fixation,0.0425531914893617,-0.0023961536660370582
48,2,1,5,50, of ,35261,187,165,167.0,147.0,183.0,203.0,Yes,8,fixation,0.0,-0.0009053870529651426
48,2,1,5,50, of ,35324,187,165,167.0,147.0,183.0,203.0,Yes,8,fixation,0.0,0.0
48,2,1,5,50, of ,35370,187,165,167.0,147.0,183.0,203.0,Yes,8,fixation,0.0,0.0
48,2,1,5,50, of ,35408,192,165,167.0,147.0,183.0,203.0,Yes,8,sliding,0.13157894736842105,0.0034626038781163434
48,2,1,5,50, of ,35458,197,164,167.0,147.0,183.0,203.0,Yes,8,sliding,0.1019803902718557,-0.000591971141931307
48,2,1,5,50, of ,35509,201,164,167.0,147.0,183.0,203.0,Yes,8,fixation,0.0784313725490196,-0.00046174544554580566
48,2,1,5,51, the ,35573,203,164,167.0,147.0,203.0,233.0,Yes,8,fixation,0.03125,-0.0007372089460784314
48,2,1,5,51, the ,35619,203,164,167.0,147.0,203.0,233.0,Yes,8,fixation,0.0,-0.0006793478260869565
48,2,1,5,51, the ,35664,203,164,167.0,147.0,203.0,233.0,Yes,8,fixation,0.0,0.0
48,2,1,5,51, the ,35712,209,164,167.0,147.0,203.0,233.0,Yes,8,sliding,0.125,0.0026041666666666665
48,2,1,5,51, the ,35759,214,164,167.0,147.0,203.0,233.0,Yes,8,sliding,0.10638297872340426,-0.00039610683567224984
48,2,1,5,51, the ,35821,227,160,167.0,147.0,203.0,233.0,Yes,8,saccade,0.21937855659250716,0.0018225093204694016
48,2,1,5,52, smaller ,35863,241,160,167.0,147.0,234.0,297.0,Yes,8,saccade,0.3333333333333333,0.0027132089700196704
48,2,1,5,52, smaller ,35910,252,160,167.0,147.0,234.0,297.0,Yes,8,saccade,0.23404255319148937,-0.0021125697902519987
48,2,1,5,52, smaller ,35959,265,160,167.0,147.0,234.0,297.0,Yes,8,saccade,0.2653061224489796,0.0006380320256630661
48,2,1,5,52, smaller ,36021,278,160,167.0,147.0,234.0,297.0,Yes,8,saccade,0.20967741935483872,-0.0008972371466796918
48,2,1,5,52, smaller ,36071,278,160,167.0,147.0,234.0,297.0,Yes,8,fixation,0.0,-0.004193548387096774
48,2,1,5,52, smaller ,36108,281,162,167.0,147.0,234.0,297.0,Yes,8,fixation,0.097447331769297,0.0026337116694404596
48,2,1,5,52, smaller ,36159,286,162,167.0,147.0,234.0,297.0,Yes,8,fixation,0.09803921568627451,1.1605566999559003e-05
48,2,1,5,52, smaller ,36210,289,162,167.0,147.0,234.0,297.0,Yes,8,fixation,0.058823529411764705,-0.0007689350249903883
48,2,1,5,52, smaller ,36270,293,162,167.0,147.0,234.0,297.0,Yes,8,fixation,0.06666666666666667,0.000130718954248366
48,2,1,5,53, ones ,36311,297,162,167.0,147.0,297.0,341.0,Yes,8,fixation,0.0975609756097561,0.0007535197303192545
48,2,1,5,53, ones ,36358,303,162,167.0,147.0,297.0,341.0,Yes,8,sliding,0.1276595744680851,0.0006403957203899787
48,2,1,5,53, ones ,36409,314,160,167.0,147.0,297.0,341.0,Yes,8,saccade,0.21922235073527352,0.0017953485542585965
48,2,1,5,53, ones ,36463,325,160,167.0,147.0,297.0,341.0,Yes,8,saccade,0.2037037037037037,-0.00028738235243647826
48,2,1,5,53, ones ,36511,330,160,167.0,147.0,297.0,341.0,Yes,8,sliding,0.10416666666666667,-0.002073688271604938
48,2,1,5,53, ones ,36565,336,160,167.0,147.0,297.0,341.0,Yes,8,sliding,0.1111111111111111,0.00012860082304526728
48,2,1,5,53, ones ,36612,340,160,167.0,147.0,297.0,341.0,Yes,8,fixation,0.0851063829787234,-0.0005532920879231427
48,2,1,5,54, winked ,36659,342,160,167.0,147.0,341.0,402.0,Yes,8,fixation,0.0425531914893617,-0.0009053870529651426
48,2,1,5,54, winked ,36718,350,160,167.0,147.0,341.0,402.0,Yes,8,sliding,0.13559322033898305,0.001576949641519006
48,2,1,5,54, winked ,36767,352,160,167.0,147.0,341.0,402.0,Yes,8,fixation,0.04081632653061224,-0.0019342223226198126
48,2,1,5,54, winked ,36810,358,160,167.0,147.0,341.0,402.0,Yes,8,sliding,0.13953488372093023,0.0022957803997748372
48,2,1,5,54, winked ,36859,371,160,167.0,147.0,341.0,402.0,Yes,8,saccade,0.2653061224489796,0.0025667599740418242
48,2,1,5,54, winked ,36911,377,157,167.0,147.0,341.0,402.0,Yes,8,sliding,0.12900392177883402,-0.002621196166733569
48,2,1,5,54, winked ,36967,387,159,167.0,147.0,341.0,402.0,Yes,8,saccade,0.18210783977117087,0.000948284249863158
48,2,1,5,54, winked ,37013,395,158,167.0,147.0,341.0,402.0,Yes,8,saccade,0.1752664727890989,-0.00014872536917547754
48,2,1,5,55, at ,37060,403,158,167.0,147.0,402.0,422.0,Yes,8,saccade,0.1702127659574468,-0.0001075256772691936
48,2,1,5,55, at ,37111,404,158,167.0,147.0,402.0,422.0,Yes,8,fixation,0.0196078431372549,-0.0029530377023567035
48,2,1,5,55, at ,37169,406,158,167.0,147.0,402.0,422.0,Yes,8,fixation,0.034482758620689655,0.0002564640600592199
48,2,1,5,55, at ,37216,406,158,167.0,147.0,402.0,422.0,Yes,8,fixation,0.0,-0.0007336757153338225
48,2,1,5,55, at ,37262,409,160,167.0,147.0,402.0,422.0,Yes,8,fixation,0.07838154946660846,0.0017039467275349663
48,2,1,5,55, at ,37310,409,160,167.0,147.0,402.0,422.0,Yes,8,fixation,0.0,-0.0016329489472210095
48,2,1,5,55, at ,37370,409,163,167.0,147.0,402.0,422.0,Yes,8,fixation,0.05,0.0008333333333333334
48,2,1,5,55, at ,37420,415,168,167.0,147.0,402.0,422.0,Yes,8,saccade,0.15620499351813308,0.0021240998703626617
48,2,1,5,-1,,37466,417,171,,,,,Yes,8,fixation,0.07838154946660846,-0.0016918140011201006
48,2,1,5,-1,,37511,425,182,,,,,Yes,8,saccade,0.302254900194121,0.004974963349500278
48,2,1,5,-1,,37566,427,191,,,,,Yes,8,saccade,0.16762808104168886,-0.002447760348226039
48,2,1,6,0, Seeing ,1592,122,47,47.0,27.0,94.0,155.0,No,14,fixation,0.0,0.0
48,2,1,6,-1,,1636,155,54,,,,,No,14,saccade,0.7666876269742272,0.0174247187948688
48,2,1,6,-1,,1680,170,58,,,,,No,14,saccade,0.35282215218772783,-0.009406033517874985
48,2,1,6,-1,,1730,178,61,,,,,No,14,saccade,0.1708800749063506,-0.0036388415456275447
48,2,1,6,31, waiting ,1788,229,107,127.0,107.0,208.0,269.0,No,14,saccade,1.1841451609443294,0.017470087690309978
48,2,1,6,-1,,23634,354,106,,,,,No,14,fixation,0.005722054377735148,-5.394228264060213e-05
48,2,1,6,34, for ,23683,339,115,127.0,107.0,335.0,361.0,No,14,saccade,0.35699705478644694,0.007168877559361465
48,2,1,6,34, for ,23731,339,115,127.0,107.0,335.0,361.0,No,14,fixation,0.0,-0.007437438641384311
48,2,1,6,34, for ,23783,353,115,127.0,107.0,335.0,361.0,No,14,saccade,0.2692307692307692,0.005177514792899408
48,2,1,6,-1,,33929,800,118,,,,,No,14,fixation,0.04405776335508902,-2.2193278718281117e-05
48,2,1,6,23, He ,33990,546,77,87.0,67.0,529.0,557.0,No,14,saccade,4.2178324036682655,0.06842253508710125
48,2,1,6,-1,,34036,449,66,,,,,No,14,saccade,2.1222112803244837,-0.045556980942256124
48,2,1,6,19, himself ,34082,406,70,87.0,67.0,364.0,426.0,No,14,saccade,0.9388183861603993,-0.025725932481827925
48,2,1,6,19, himself ,34138,400,73,87.0,67.0,364.0,426.0,No,14,saccade,0.11978935593748874,-0.014625518396837688
48,2,1,6,19, himself ,34189,398,73,87.0,67.0,364.0,426.0,No,14,fixation,0.0392156862745098,-0.001579875875744685
48,2,1,6,19, himself ,34238,398,73,87.0,67.0,364.0,426.0,No,14,fixation,0.0,-0.0008003201280512204
48,2,1,6,19, himself ,34286,376,71,87.0,67.0,364.0,426.0,No,14,saccade,0.46022337571613586,0.009587986994086164
48,2,1,6,3, advancing ,34333,302,28,47.0,27.0,257.0,344.0,No,14,saccade,1.8209832732578393,0.028952338245568157
48,2,1,6,-1,,34388,269,6,,,,,No,14,saccade,0.7211102550927978,-0.01999769123936439
48,2,1,6,-1,,34434,266,6,,,,,No,14,saccade,0.06521739130434782,-0.014258540517140218
48,2,1,6,-1,,34486,228,23,,,,,No,14,saccade,0.8005637806345635,0.014141276717888764
48,2,1,6,-1,,34532,163,63,,,,,No,14,saccade,1.659167122008016,0.018665290029857663
48,2,1,6,13, sprang ,34583,118,77,87.0,67.0,94.0,154.0,No,14,saccade,0.9240683661135827,-0.01441370109596928
48,2,1,6,13, sprang ,34639,115,80,87.0,67.0,94.0,154.0,No,14,saccade,0.0757614408414158,-0.015148337951288695
48,2,1,6,13, sprang ,34689,113,80,87.0,67.0,94.0,154.0,No,14,fixation,0.04,-0.000715228816828316
48,2,1,6,13, sprang ,34735,110,76,87.0,67.0,94.0,154.0,No,14,sliding,0.10869565217391304,0.0014933837429111532
