sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
22,2,1,9,30, built ,15942,335,129,127.0,106.0,302.0,340.0,Yes,6,saccade,0.20812324545276673,0.0010461326603005614
22,2,1,9,31, out ,15992,348,130,127.0,106.0,340.0,370.0,Yes,6,saccade,0.260768096208106,0.001052897015106785
22,2,1,9,31, out ,16043,356,130,127.0,106.0,340.0,370.0,Yes,6,saccade,0.1568627450980392,-0.0020373598256875837
22,2,1,9,31, out ,16093,363,130,127.0,106.0,340.0,370.0,Yes,6,sliding,0.14,-0.000337254901960784
22,2,1,9,32, to ,16145,374,129,127.0,106.0,370.0,390.0,Yes,6,saccade,0.2124107887920627,0.0013925151690781289
22,2,1,9,32, to ,16192,380,128,127.0,106.0,370.0,390.0,Yes,6,sliding,0.1294204793680472,-0.0017657512643407553
22,2,1,9,32, to ,16243,385,127,127.0,106.0,370.0,390.0,Yes,6,fixation,0.0999807747763291,-0.0005772491096415314
22,2,1,9,32, to ,16292,388,125,127.0,106.0,370.0,390.0,Yes,6,fixation,0.07358267909110182,-0.0005387366466372916
22,2,1,9,32, to ,16342,388,125,127.0,106.0,370.0,390.0,Yes,6,fixation,0.0,-0.0014716535818220364
22,2,1,9,32, to ,16393,388,125,127.0,106.0,370.0,390.0,Yes,6,fixation,0.0,0.0
22,2,1,9,32, to ,16443,388,125,127.0,106.0,370.0,390.0,Yes,6,fixation,0.0,0.0
22,2,1,9,32, to ,16492,388,125,127.0,106.0,370.0,390.0,Yes,6,fixation,0.0,0.0
22,2,1,9,32, to ,16542,388,125,127.0,106.0,370.0,390.0,Yes,6,fixation,0.0,0.0
22,2,1,9,32, to ,16593,388,125,127.0,106.0,370.0,390.0,Yes,6,fixation,0.0,0.0
22,2,1,9,33, sea ,16642,400,125,127.0,106.0,390.0,424.0,Yes,6,saccade,0.24489795918367346,0.004997917534360683
22,2,1,9,33, sea ,16693,410,125,127.0,106.0,390.0,424.0,Yes,6,saccade,0.19607843137254902,-0.0009572456433553814
22,2,1,9,33, sea ,16743,414,125,127.0,106.0,390.0,424.0,Yes,6,fixation,0.08,-0.0023215686274509805
22,2,1,9,33, sea ,16793,415,125,127.0,106.0,390.0,424.0,Yes,6,fixation,0.02,-0.0012
22,2,1,9,33, sea ,16844,415,125,127.0,106.0,390.0,424.0,Yes,6,fixation,0.0,-0.000392156862745098
22,2,1,9,33, sea ,16894,416,125,127.0,106.0,390.0,424.0,Yes,6,fixation,0.02,0.0004
22,2,1,9,33, sea ,16943,416,124,127.0,106.0,390.0,424.0,Yes,6,fixation,0.02040816326530612,8.329862557267764e-06
22,2,1,9,33, sea ,16993,418,124,127.0,106.0,390.0,424.0,Yes,6,fixation,0.04,0.0003918367346938776
22,2,1,9,33, sea ,17042,419,123,127.0,106.0,390.0,424.0,Yes,6,fixation,0.02886150127292031,-0.00022731630055264677
22,2,1,9,34, on ,17092,424,123,127.0,106.0,424.0,449.0,Yes,6,sliding,0.1,0.0014227699745415939
22,2,1,9,34, on ,17142,431,123,127.0,106.0,424.0,449.0,Yes,6,sliding,0.14,0.0008000000000000001
22,2,1,9,34, on ,17192,442,123,127.0,106.0,424.0,449.0,Yes,6,saccade,0.22,0.0015999999999999999
22,2,1,9,35, an ,17242,454,123,127.0,106.0,449.0,474.0,Yes,6,saccade,0.24,0.0003999999999999998
22,2,1,9,35, an ,17292,464,124,127.0,106.0,449.0,474.0,Yes,6,saccade,0.2009975124224178,-0.0007800497515516436
22,2,1,9,35, an ,17343,471,124,127.0,106.0,449.0,474.0,Yes,6,sliding,0.13725490196078433,-0.0012498551070908527
22,2,1,9,36, isolated ,17393,488,125,127.0,106.0,474.0,541.0,Yes,6,saccade,0.34058772731852804,0.004066656507154875
22,2,1,9,36, isolated ,17443,502,125,127.0,106.0,474.0,541.0,Yes,6,saccade,0.28,-0.0012117545463705603
22,2,1,9,36, isolated ,17492,508,125,127.0,106.0,474.0,541.0,Yes,6,sliding,0.12244897959183673,-0.0032153269471053734
22,2,1,9,36, isolated ,17543,509,125,127.0,106.0,474.0,541.0,Yes,6,fixation,0.0196078431372549,-0.002016492871658467
22,2,1,9,36, isolated ,17592,509,125,127.0,106.0,474.0,541.0,Yes,6,fixation,0.0,-0.0004001600640256102
22,2,1,9,36, isolated ,17643,509,125,127.0,106.0,474.0,541.0,Yes,6,fixation,0.0,0.0
22,2,1,9,36, isolated ,17693,509,125,127.0,106.0,474.0,541.0,Yes,6,fixation,0.0,0.0
22,2,1,9,36, isolated ,17744,509,125,127.0,106.0,474.0,541.0,Yes,6,fixation,0.0,0.0
22,2,1,9,36, isolated ,17793,509,125,127.0,106.0,474.0,541.0,Yes,6,fixation,0.0,0.0
22,2,1,9,36, isolated ,17844,509,125,127.0,106.0,474.0,541.0,Yes,6,fixation,0.0,0.0
22,2,1,9,36, isolated ,17893,516,118,127.0,106.0,474.0,541.0,Yes,6,saccade,0.20203050891044216,0.004123071610417187
22,2,1,9,36, isolated ,17942,526,115,127.0,106.0,474.0,541.0,Yes,6,saccade,0.2130674797736847,0.00022524430333148042
22,2,1,9,36, isolated ,17992,535,115,127.0,106.0,474.0,541.0,Yes,6,saccade,0.18,-0.0006613495954736942
22,2,1,9,37, rock ,18042,542,116,127.0,106.0,541.0,580.0,Yes,6,sliding,0.1414213562373095,-0.0007715728752538098
22,2,1,9,37, rock ,18092,549,116,127.0,106.0,541.0,580.0,Yes,6,sliding,0.14,-2.8427124746189802e-05
22,2,1,9,37, rock ,18144,558,118,127.0,106.0,541.0,580.0,Yes,6,saccade,0.17729893187101706,0.0007172871513657123
22,2,1,9,37, rock ,18193,568,120,127.0,106.0,541.0,580.0,Yes,6,saccade,0.20812324545276673,0.0006290676241173401
22,2,1,9,38, before. ,18243,581,120,127.0,106.0,580.0,641.0,Yes,6,saccade,0.26,0.0010375350909446657
22,2,1,9,38, before. ,18292,589,120,127.0,106.0,580.0,641.0,Yes,6,saccade,0.16326530612244897,-0.0019741774260724704
22,2,1,9,38, before. ,18342,593,120,127.0,106.0,580.0,641.0,Yes,6,fixation,0.08,-0.0016653061224489792
22,2,1,9,38, before. ,18392,600,120,127.0,106.0,580.0,641.0,Yes,6,sliding,0.14,0.0012000000000000003
22,2,1,9,38, before. ,18442,608,120,127.0,106.0,580.0,641.0,Yes,6,saccade,0.16,0.0003999999999999998
22,2,1,9,38, before. ,18493,615,120,127.0,106.0,580.0,641.0,Yes,6,sliding,0.13725490196078433,-0.00044598231449442506
22,2,1,9,38, before. ,18543,622,120,127.0,106.0,580.0,641.0,Yes,6,sliding,0.14,5.490196078431375e-05
22,2,1,9,38, before. ,18592,635,120,127.0,106.0,580.0,641.0,Yes,6,saccade,0.2653061224489796,0.0025572678050812163
22,2,1,9,39, The ,18642,648,120,127.0,106.0,641.0,677.0,Yes,6,saccade,0.26,-0.000106122448979592
22,2,1,9,39, The ,18692,658,120,127.0,106.0,641.0,677.0,Yes,6,saccade,0.2,-0.0012
22,2,1,9,39, The ,18743,662,118,127.0,106.0,641.0,677.0,Yes,6,fixation,0.08768894029410941,-0.0022021776412919727
22,2,1,9,39, The ,18793,662,118,127.0,106.0,641.0,677.0,Yes,6,fixation,0.0,-0.0017537788058821881
22,2,1,9,39, The ,18843,662,118,127.0,106.0,641.0,677.0,Yes,6,fixation,0.0,0.0
22,2,1,9,39, The ,18892,662,118,127.0,106.0,641.0,677.0,Yes,6,fixation,0.0,0.0
22,2,1,9,39, The ,18944,662,118,127.0,106.0,641.0,677.0,Yes,6,fixation,0.0,0.0
22,2,1,9,39, The ,18994,662,118,127.0,106.0,641.0,677.0,Yes,6,fixation,0.0,0.0
22,2,1,9,39, The ,19043,664,118,127.0,106.0,641.0,677.0,Yes,6,fixation,0.04081632653061224,0.0008329862557267804
22,2,1,9,39, The ,19093,674,118,127.0,106.0,641.0,677.0,Yes,6,saccade,0.2,0.0031836734693877554
22,2,1,9,40, Eddystone ,19143,681,118,127.0,106.0,677.0,762.0,Yes,6,sliding,0.14,-0.0012
22,2,1,9,40, Eddystone ,19192,688,117,127.0,106.0,677.0,762.0,Yes,6,sliding,0.14430750636460155,8.79082931551333e-05
22,2,1,9,40, Eddystone ,19243,699,117,127.0,106.0,677.0,762.0,Yes,6,saccade,0.21568627450980393,0.0013995836891216155
22,2,1,9,40, Eddystone ,19293,708,117,127.0,106.0,677.0,762.0,Yes,6,saccade,0.18,-0.0007137254901960787
22,2,1,9,40, Eddystone ,19343,716,117,127.0,106.0,677.0,762.0,Yes,6,saccade,0.16,-0.0003999999999999998
22,2,1,9,40, Eddystone ,19392,725,115,127.0,106.0,677.0,762.0,Yes,6,saccade,0.18815396851618138,0.0005745707860445179
22,2,1,9,40, Eddystone ,19444,726,115,127.0,106.0,677.0,762.0,Yes,6,fixation,0.019230769230769232,-0.003248523063181003
22,2,1,9,40, Eddystone ,19493,726,115,127.0,106.0,677.0,762.0,Yes,6,fixation,0.0,-0.0003924646781789639
22,2,1,9,40, Eddystone ,19544,726,115,127.0,106.0,677.0,762.0,Yes,6,fixation,0.0,0.0
22,2,1,9,40, Eddystone ,19593,726,115,127.0,106.0,677.0,762.0,Yes,6,fixation,0.0,0.0
22,2,1,9,40, Eddystone ,19644,726,115,127.0,106.0,677.0,762.0,Yes,6,fixation,0.0,0.0
22,2,1,9,40, Eddystone ,19693,726,115,127.0,106.0,677.0,762.0,Yes,6,fixation,0.0,0.0
22,2,1,9,40, Eddystone ,19744,726,115,127.0,106.0,677.0,762.0,Yes,6,fixation,0.0,0.0
22,2,1,9,40, Eddystone ,19793,726,115,127.0,106.0,677.0,762.0,Yes,6,fixation,0.0,0.0
22,2,1,9,40, Eddystone ,19843,712,115,127.0,106.0,677.0,762.0,Yes,6,saccade,0.28,0.005600000000000001
22,2,1,9,38, before. ,19893,626,119,127.0,106.0,580.0,641.0,Yes,6,saccade,1.7218594600024708,0.028837189200049417
22,2,1,9,36, isolated ,19943,534,128,127.0,106.0,474.0,541.0,Yes,6,saccade,1.8487833837418595,0.002538478474787773
22,2,1,9,-1,,19992,467,140,,,,,Yes,6,saccade,1.389104985734011,-0.00938119179607854
22,2,1,9,-1,,20042,404,143,,,,,Yes,6,saccade,1.2614277624977184,-0.002553544464725852
22,2,1,9,-1,,20092,374,136,,,,,Yes,6,saccade,0.6161168720299746,-0.012906217809354876
22,2,1,9,-1,,20143,374,136,,,,,Yes,6,saccade,0.0,-0.012080722980979893
22,2,1,9,-1,,20193,374,136,,,,,Yes,6,fixation,0.0,0.0
22,2,1,9,-1,,20242,374,136,,,,,Yes,6,fixation,0.0,0.0
22,2,1,9,-1,,20292,374,136,,,,,Yes,6,fixation,0.0,0.0
22,2,1,9,-1,,20343,365,136,,,,,Yes,6,saccade,0.17647058823529413,0.0034602076124567475
22,2,1,9,-1,,20392,268,141,,,,,Yes,6,saccade,1.9822200100551965,0.0368520290167327
22,2,1,9,41, is ,20442,104,148,167.0,146.0,94.0,112.0,Yes,6,saccade,3.2829864452964164,0.026015328704824398
22,2,1,9,-1,,20493,68,149,,,,,Yes,6,saccade,0.7061546315831022,-0.0505261139943787
22,2,1,9,-1,,20543,65,149,,,,,Yes,6,saccade,0.06,-0.012923092631662043
22,2,1,9,-1,,20593,65,148,,,,,Yes,6,fixation,0.02,-0.0007999999999999999
22,2,1,9,-1,,20643,65,150,,,,,Yes,6,fixation,0.04,0.0004
22,2,1,9,-1,,20692,71,153,,,,,Yes,6,sliding,0.1369021210714157,0.001977594307579912
22,2,1,9,41, is ,20742,96,157,167.0,146.0,94.0,112.0,Yes,6,saccade,0.5063595560468865,0.007389148699509417
22,2,1,9,41, is ,20793,108,161,167.0,146.0,94.0,112.0,Yes,6,saccade,0.2480217772681082,-0.005065446642721144
22,2,1,9,41, is ,20843,111,163,167.0,146.0,94.0,112.0,Yes,6,fixation,0.07211102550927978,-0.0035182150351765686
22,2,1,9,41, is ,20893,112,164,167.0,146.0,94.0,112.0,Yes,6,fixation,0.0282842712474619,-0.0008765350852363577
22,2,1,9,42, hard ,20943,114,165,167.0,146.0,112.0,153.0,Yes,6,fixation,0.044721359549995794,0.0003287417660506779
22,2,1,9,42, hard ,20992,115,165,167.0,146.0,112.0,153.0,Yes,6,fixation,0.02040816326530612,-0.000496187679279381
22,2,1,9,42, hard ,21043,116,165,167.0,146.0,112.0,153.0,Yes,6,fixation,0.0196078431372549,-1.5692551530416062e-05
22,2,1,9,42, hard ,21093,121,165,167.0,146.0,112.0,153.0,Yes,6,sliding,0.1,0.0016078431372549022
22,2,1,9,42, hard ,21142,131,163,167.0,146.0,112.0,153.0,Yes,6,saccade,0.20812324545276673,0.002206596845974831
22,2,1,9,42, hard ,21192,136,162,167.0,146.0,112.0,153.0,Yes,6,sliding,0.1019803902718557,-0.0021228571036182205
22,2,1,9,42, hard ,21243,138,162,167.0,146.0,112.0,153.0,Yes,6,fixation,0.0392156862745098,-0.001230680470536194
22,2,1,9,42, hard ,21293,143,162,167.0,146.0,112.0,153.0,Yes,6,sliding,0.1,0.001215686274509804
22,2,1,9,43, enough ,21342,156,164,167.0,146.0,153.0,218.0,Yes,6,saccade,0.2684274783258348,0.0034372954760374446
22,2,1,9,43, enough ,21393,176,165,167.0,146.0,153.0,218.0,Yes,6,saccade,0.39264675283334877,0.0024356720491669403
22,2,1,9,43, enough ,21443,189,166,167.0,146.0,153.0,218.0,Yes,6,saccade,0.260768096208106,-0.002637573132504856
22,2,1,9,43, enough ,21492,196,166,167.0,146.0,153.0,218.0,Yes,6,sliding,0.14285714285714285,-0.0024063459867543495
22,2,1,9,43, enough ,21542,200,166,167.0,146.0,153.0,218.0,Yes,6,fixation,0.08,-0.0012571428571428568
22,2,1,9,43, enough ,21593,205,166,167.0,146.0,153.0,218.0,Yes,6,fixation,0.09803921568627451,0.0003537101114955786
22,2,1,9,43, enough ,21643,212,167,167.0,146.0,153.0,218.0,Yes,6,sliding,0.1414213562373095,0.0008676428110206999
22,2,1,9,44, to ,21693,219,168,167.0,146.0,218.0,238.0,Yes,6,sliding,0.1414213562373095,0.0
22,2,1,9,44, to ,21742,222,168,167.0,146.0,218.0,238.0,Yes,6,fixation,0.061224489795918366,-0.0016366707437018599
22,2,1,9,44, to ,21793,227,167,167.0,146.0,218.0,238.0,Yes,6,fixation,0.0999807747763291,0.000759927156478642
22,2,1,9,45," avoid, ",21844,239,167,167.0,146.0,239.0,292.0,Yes,6,saccade,0.23529411764705882,0.002653202801386857
22,2,1,9,45," avoid, ",21892,252,167,167.0,146.0,239.0,292.0,Yes,6,saccade,0.2708333333333333,0.0007404003267973853
22,2,1,9,45," avoid, ",21942,260,167,167.0,146.0,239.0,292.0,Yes,6,saccade,0.16,-0.0022166666666666663
22,2,1,9,45," avoid, ",21992,265,167,167.0,146.0,239.0,292.0,Yes,6,sliding,0.1,-0.0012
22,2,1,9,45," avoid, ",22043,268,167,167.0,146.0,239.0,292.0,Yes,6,fixation,0.058823529411764705,-0.0008073817762399079
22,2,1,9,45," avoid, ",22093,269,167,167.0,146.0,239.0,292.0,Yes,6,fixation,0.02,-0.000776470588235294
22,2,1,9,45," avoid, ",22143,269,167,167.0,146.0,239.0,292.0,Yes,6,fixation,0.0,-0.0004
22,2,1,9,45," avoid, ",22194,269,167,167.0,146.0,239.0,292.0,Yes,6,fixation,0.0,0.0
22,2,1,9,45," avoid, ",22243,269,167,167.0,146.0,239.0,292.0,Yes,6,fixation,0.0,0.0
22,2,1,9,45," avoid, ",22294,269,167,167.0,146.0,239.0,292.0,Yes,6,fixation,0.0,0.0
22,2,1,9,45," avoid, ",22343,274,167,167.0,146.0,239.0,292.0,Yes,6,sliding,0.10204081632653061,0.0020824656393169513
22,2,1,9,46, but ,22393,299,167,167.0,146.0,292.0,322.0,Yes,6,saccade,0.5,0.007959183673469388
22,2,1,9,46, but ,22443,316,167,167.0,146.0,292.0,322.0,Yes,6,saccade,0.34,-0.0031999999999999997
22,2,1,9,47, landing ,22492,325,167,167.0,146.0,322.0,385.0,Yes,6,saccade,0.1836734693877551,-0.00319033735943357
22,2,1,9,47, landing ,22543,331,167,167.0,146.0,322.0,385.0,Yes,6,sliding,0.11764705882352941,-0.0012946355012593274
22,2,1,9,47, landing ,22593,335,167,167.0,146.0,322.0,385.0,Yes,6,fixation,0.08,-0.0007529411764705882
22,2,1,9,47, landing ,22642,338,167,167.0,146.0,322.0,385.0,Yes,6,fixation,0.061224489795918366,-0.0003831736776343191
22,2,1,9,47, landing ,22692,342,166,167.0,146.0,322.0,385.0,Yes,6,fixation,0.0824621125123532,0.0004247524543286968
22,2,1,9,47, landing ,22743,346,166,167.0,146.0,322.0,385.0,Yes,6,fixation,0.0784313725490196,-7.903411692810978e-05
22,2,1,9,47, landing ,22793,350,166,167.0,146.0,322.0,385.0,Yes,6,fixation,0.08,3.13725490196079e-05
22,2,1,9,47, landing ,22842,351,166,167.0,146.0,322.0,385.0,Yes,6,fixation,0.02040816326530612,-0.0012161599333610996
22,2,1,9,47, landing ,22893,351,166,167.0,146.0,322.0,385.0,Yes,6,fixation,0.0,-0.0004001600640256102
22,2,1,9,47, landing ,22943,353,165,167.0,146.0,322.0,385.0,Yes,6,fixation,0.044721359549995794,0.0008944271909999159
22,2,1,9,47, landing ,22993,357,165,167.0,146.0,322.0,385.0,Yes,6,fixation,0.08,0.0007055728090000842
22,2,1,9,47, landing ,23044,362,165,167.0,146.0,322.0,385.0,Yes,6,fixation,0.09803921568627451,0.0003537101114955786
22,2,1,9,47, landing ,23093,370,165,167.0,146.0,322.0,385.0,Yes,6,saccade,0.16326530612244897,0.0013311447027790706
22,2,1,9,47, landing ,23143,382,165,167.0,146.0,322.0,385.0,Yes,6,saccade,0.24,0.0015346938775510205
22,2,1,9,48, on ,23193,397,167,167.0,146.0,385.0,410.0,Yes,6,saccade,0.3026549190084311,0.0012530983801686225
22,2,1,9,-1,,23242,416,172,,,,,Yes,6,saccade,0.40095678988547956,0.002006160630143846
22,2,1,9,-1,,23293,424,173,,,,,Yes,6,saccade,0.15808348526075586,-0.004762221659308308
22,2,1,9,-1,,23343,425,173,,,,,Yes,6,fixation,0.02,-0.0027616697052151172
22,2,1,9,-1,,23392,425,173,,,,,Yes,6,fixation,0.0,-0.00040816326530612246
22,2,1,9,-1,,23442,425,173,,,,,Yes,6,fixation,0.0,0.0
22,2,1,9,-1,,23492,425,173,,,,,Yes,6,fixation,0.0,0.0
22,2,1,9,-1,,23543,425,173,,,,,Yes,6,fixation,0.0,0.0
22,2,1,9,-1,,23593,425,173,,,,,Yes,6,fixation,0.0,0.0
22,2,1,9,-1,,23643,429,171,,,,,Yes,6,fixation,0.08944271909999159,0.0017888543819998318
22,2,1,9,50, is ,23693,438,167,167.0,146.0,424.0,442.0,Yes,6,saccade,0.19697715603592209,0.00215068873871861
22,2,1,9,51, a ,23742,443,165,167.0,146.0,442.0,457.0,Yes,6,sliding,0.10990132259458171,-0.001777057825333477
22,2,1,9,51, a ,23793,446,164,167.0,146.0,442.0,457.0,Yes,6,fixation,0.06200544431702705,-0.0009391348681873463
22,2,1,9,51, a ,23843,454,162,167.0,146.0,442.0,457.0,Yes,6,saccade,0.1649242250247064,0.0020583756141535872
22,2,1,9,52, separate ,23893,458,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0824621125123532,-0.0016492422502470642
22,2,1,9,52, separate ,23943,458,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,-0.0016492422502470642
22,2,1,9,52, separate ,23993,458,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24043,458,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24092,458,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24143,458,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24194,458,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24243,458,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24293,460,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.04,0.0008
22,2,1,9,52, separate ,24343,460,161,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,-0.0008
22,2,1,9,52, separate ,24393,462,160,167.0,146.0,457.0,532.0,Yes,6,fixation,0.044721359549995794,0.0008944271909999159
22,2,1,9,52, separate ,24443,464,160,167.0,146.0,457.0,532.0,Yes,6,fixation,0.04,-9.442719099991587e-05
22,2,1,9,52, separate ,24494,466,160,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0392156862745098,-1.537870049980779e-05
22,2,1,9,52, separate ,24542,468,160,167.0,146.0,457.0,532.0,Yes,6,fixation,0.041666666666666664,5.1062091503267935e-05
22,2,1,9,52, separate ,24593,469,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0277296776935901,-0.00027327429358973656
22,2,1,9,52, separate ,24643,472,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.06,0.000645406446128198
22,2,1,9,52, separate ,24693,474,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.04,-0.00039999999999999996
22,2,1,9,52, separate ,24743,474,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,-0.0008
22,2,1,9,52, separate ,24794,474,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24844,474,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24893,474,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24944,474,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,24993,474,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0,0.0
22,2,1,9,52, separate ,25044,475,159,167.0,146.0,457.0,532.0,Yes,6,fixation,0.0196078431372549,0.00038446751249519417
22,2,1,9,52, separate ,25093,486,159,167.0,146.0,457.0,532.0,Yes,6,saccade,0.22448979591836735,0.004181264342471683
22,2,1,9,52, separate ,25142,502,159,167.0,146.0,457.0,532.0,Yes,6,saccade,0.32653061224489793,0.002082465639316951
22,2,1,9,52, separate ,25192,516,160,167.0,146.0,457.0,532.0,Yes,6,saccade,0.280713376952364,-0.000916344705850679
22,2,1,9,52, separate ,25244,527,163,167.0,146.0,457.0,532.0,Yes,6,saccade,0.2192645048267573,-0.00118170907933859
22,2,1,9,53, challenge ,25293,537,165,167.0,146.0,532.0,614.0,Yes,6,saccade,0.20812324545276673,-0.00022737264028552194
22,2,1,9,53, challenge ,25343,552,164,167.0,146.0,532.0,614.0,Yes,6,saccade,0.30066592756745814,0.0018508536422938281
22,2,1,9,53, challenge ,25393,562,160,167.0,146.0,532.0,614.0,Yes,6,saccade,0.21540659228538014,-0.0017051867056415598
22,2,1,9,53, challenge ,25443,567,157,167.0,146.0,532.0,614.0,Yes,6,sliding,0.11661903789690602,-0.0019757510877694826
22,2,1,9,53, challenge ,25492,571,156,167.0,146.0,532.0,614.0,Yes,6,fixation,0.08414501276770736,-0.0006627352067183399
22,2,1,9,53, challenge ,25543,577,155,167.0,146.0,532.0,614.0,Yes,6,sliding,0.11926985353525921,0.0006887223679912127
22,2,1,9,53, challenge ,25592,581,154,167.0,146.0,532.0,614.0,Yes,6,fixation,0.08414501276770736,-0.0007168334850520785
22,2,1,9,53, challenge ,25643,590,154,167.0,146.0,532.0,614.0,Yes,6,saccade,0.17647058823529413,0.0018103054013252308
22,2,1,9,53, challenge ,25693,602,154,167.0,146.0,532.0,614.0,Yes,6,saccade,0.24,0.0012705882352941173
22,2,1,9,54, entirely. ,25744,613,153,167.0,146.0,614.0,676.0,Yes,6,saccade,0.21657570621935807,-0.00045929987805180247
22,2,1,9,54, entirely. ,25793,614,152,167.0,146.0,614.0,676.0,Yes,6,fixation,0.02886150127292031,-0.003830902141764036
22,2,1,9,54, entirely. ,25844,614,152,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,-0.0005659117896651041
22,2,1,9,54, entirely. ,25893,614,152,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,0.0
22,2,1,9,54, entirely. ,25944,614,152,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,0.0
22,2,1,9,54, entirely. ,25994,614,152,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,0.0
22,2,1,9,54, entirely. ,26042,615,152,167.0,146.0,614.0,676.0,Yes,6,fixation,0.020833333333333332,0.00043402777777777775
22,2,1,9,54, entirely. ,26093,624,153,167.0,146.0,614.0,676.0,Yes,6,saccade,0.17755657133602779,0.003073004666719499
22,2,1,9,54, entirely. ,26142,636,158,167.0,146.0,614.0,676.0,Yes,6,saccade,0.2653061224489796,0.0017908071655704453
22,2,1,9,54, entirely. ,26193,641,162,167.0,146.0,614.0,676.0,Yes,6,sliding,0.1255514556359382,-0.0027402875845694394
22,2,1,9,54, entirely. ,26243,645,165,167.0,146.0,614.0,676.0,Yes,6,sliding,0.1,-0.0005110291127187639
22,2,1,9,54, entirely. ,26294,645,165,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,-0.00196078431372549
22,2,1,9,54, entirely. ,26343,645,165,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,0.0
22,2,1,9,54, entirely. ,26392,645,165,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,0.0
22,2,1,9,54, entirely. ,26444,645,165,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,0.0
22,2,1,9,54, entirely. ,26494,645,165,167.0,146.0,614.0,676.0,Yes,6,fixation,0.0,0.0
22,2,1,9,54, entirely. ,26545,635,169,167.0,146.0,614.0,676.0,Yes,6,saccade,0.2111829336131178,0.00414084183555133
22,2,1,9,-1,,26593,562,194,,,,,Yes,6,saccade,1.6075451436550354,0.02909087937587328
22,2,1,10,0, A ,3137,98,39,47.0,26.0,94.0,110.0,No,9,fixation,0.0,0.0
22,2,1,10,-1,,3187,95,24,,,,,No,9,saccade,0.3059411708155671,0.006118823416311342
22,2,1,10,-1,,3236,95,23,,,,,No,9,fixation,0.02040816326530612,-0.005827204235719611
22,2,1,10,0, A ,3286,95,27,47.0,26.0,94.0,110.0,No,9,fixation,0.08,0.0011918367346938777
22,2,1,10,0, A ,3338,95,28,47.0,26.0,94.0,110.0,No,9,fixation,0.019230769230769232,-0.001168639053254438
22,2,1,10,0, A ,3385,100,36,47.0,26.0,94.0,110.0,No,9,saccade,0.20072300280971497,0.00386153688465842
22,2,1,10,0, A ,3435,106,44,47.0,26.0,94.0,110.0,No,9,saccade,0.2,-1.4460056194299241e-05
22,2,1,10,0, A ,3486,107,45,47.0,26.0,94.0,110.0,No,9,fixation,0.0277296776935901,-0.0033778494569884293
22,2,1,10,0, A ,3535,108,43,47.0,26.0,94.0,110.0,No,9,fixation,0.04563404035713857,0.00036539515639894834
22,2,1,10,1, clergyman ,3586,114,38,47.0,26.0,110.0,198.0,No,9,saccade,0.1531421505079736,0.002108002159820295
22,2,1,10,1, clergyman ,3635,125,38,47.0,26.0,110.0,198.0,No,9,saccade,0.22448979591836735,0.0014560743961304844
22,2,1,10,1, clergyman ,3686,138,38,47.0,26.0,110.0,198.0,No,9,saccade,0.2549019607843137,0.000596316958155811
22,2,1,10,1, clergyman ,3735,149,38,47.0,26.0,110.0,198.0,No,9,saccade,0.22448979591836735,-0.00062065642583564
22,2,1,10,1, clergyman ,3785,173,37,47.0,26.0,110.0,198.0,No,9,saccade,0.48041648597857256,0.005118533801204104
