sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
118,2,1,27,23, physical ,6883,541,84,87.0,67.0,526.0,596.0,Yes,13,saccade,0.2,0.003518518518518519
118,2,1,27,23, physical ,6930,566,84,87.0,67.0,526.0,596.0,Yes,13,saccade,0.5319148936170213,0.0070620190131281116
118,2,1,27,23, physical ,6976,573,84,87.0,67.0,526.0,596.0,Yes,13,saccade,0.15217391304347827,-0.0082552387081205
118,2,1,27,23, physical ,7028,585,84,87.0,67.0,526.0,596.0,Yes,13,saccade,0.23076923076923078,0.001511448417802933
118,2,1,27,23, physical ,7084,594,84,87.0,67.0,526.0,596.0,Yes,13,saccade,0.16071428571428573,-0.0012509811616954474
118,2,1,27,24, task ,7129,604,84,87.0,67.0,596.0,634.0,Yes,13,saccade,0.2222222222222222,0.0013668430335096995
118,2,1,27,24, task ,7176,626,84,87.0,67.0,596.0,634.0,Yes,13,saccade,0.46808510638297873,0.005231125194909713
118,2,1,27,25, in ,7235,637,84,87.0,67.0,634.0,653.0,Yes,13,saccade,0.1864406779661017,-0.004773634379947068
118,2,1,27,25, in ,7282,645,84,87.0,67.0,634.0,653.0,Yes,13,saccade,0.1702127659574468,-0.000345274723588402
118,2,1,27,26, the ,7330,662,84,87.0,67.0,653.0,683.0,Yes,13,saccade,0.3541666666666667,0.0038323729314420807
118,2,1,27,26, the ,7376,679,84,87.0,67.0,653.0,683.0,Yes,13,saccade,0.3695652173913043,0.0003347511027095139
118,2,1,27,27, mind ,7427,692,84,87.0,67.0,683.0,722.0,Yes,13,saccade,0.2549019607843137,-0.002248299149156679
118,2,1,27,27, mind ,7476,707,84,87.0,67.0,683.0,722.0,Yes,13,saccade,0.30612244897959184,0.001045316085617921
118,2,1,27,27, mind ,7526,709,84,87.0,67.0,683.0,722.0,Yes,13,fixation,0.04,-0.005322448979591837
118,2,1,27,27, mind ,7578,709,84,87.0,67.0,683.0,722.0,Yes,13,fixation,0.0,-0.0007692307692307692
118,2,1,27,27, mind ,7636,707,84,87.0,67.0,683.0,722.0,Yes,13,fixation,0.034482758620689655,0.0005945303210463733
118,2,1,27,-1,,7683,617,95,,,,,Yes,13,saccade,1.929143198731815,0.04031192425768352
118,2,1,27,-1,,7730,473,106,,,,,Yes,13,saccade,3.072755909903517,0.02433218534407876
118,2,1,27,-1,,7779,393,106,,,,,Yes,13,saccade,1.6326530612244898,-0.029389854054674022
118,2,1,27,34, learning ,7826,330,113,127.0,107.0,326.0,395.0,Yes,13,saccade,1.3486743822757854,-0.006042099552100094
118,2,1,27,32, effective ,7889,250,128,127.0,107.0,239.0,311.0,Yes,13,saccade,1.2919698885793418,-0.0009000713285149776
118,2,1,27,-1,,7926,186,139,,,,,Yes,13,saccade,1.7550927670328886,0.012516834552798563
118,2,1,27,-1,,7982,139,140,,,,,Yes,13,saccade,0.83947566239594,-0.016350305439945513
118,2,1,27,-1,,8028,88,140,,,,,Yes,13,saccade,1.108695652173913,0.0058526084734341986
118,2,1,27,-1,,8091,77,139,,,,,Yes,13,saccade,0.17532319074900415,-0.014815435895633475
118,2,1,27,-1,,8131,76,138,,,,,Yes,13,fixation,0.035355339059327376,-0.00349919629224192
118,2,1,27,-1,,8179,78,133,,,,,Yes,13,sliding,0.11219093348196883,0.001600741550471697
118,2,1,27,28, alone ,8229,96,126,127.0,107.0,94.0,143.0,Yes,13,saccade,0.38626415831655936,0.00548146449669181
118,2,1,27,28, alone ,8277,115,123,127.0,107.0,94.0,143.0,Yes,13,saccade,0.40073716795148634,0.00030152103406097877
118,2,1,27,28, alone ,8337,119,121,127.0,107.0,94.0,143.0,Yes,13,fixation,0.07453559924999299,-0.005436692811691556
118,2,1,27,28, alone ,8376,121,121,127.0,107.0,94.0,143.0,Yes,13,fixation,0.05128205128205128,-0.0005962448196908132
118,2,1,27,28, alone ,8429,125,121,127.0,107.0,94.0,143.0,Yes,13,fixation,0.07547169811320754,0.00045640843077653326
118,2,1,27,28, alone ,8484,135,121,127.0,107.0,94.0,143.0,Yes,13,saccade,0.18181818181818182,0.0019335724309995324
118,2,1,27,29, is ,8533,156,121,127.0,107.0,143.0,161.0,Yes,13,saccade,0.42857142857142855,0.005035780545984627
118,2,1,27,30, nearly ,8580,179,121,127.0,107.0,161.0,215.0,Yes,13,saccade,0.48936170212765956,0.0012934100756644897
118,2,1,27,30, nearly ,8626,184,121,127.0,107.0,161.0,215.0,Yes,13,sliding,0.10869565217391304,-0.008275348912037968
118,2,1,27,30, nearly ,8676,185,121,127.0,107.0,161.0,215.0,Yes,13,fixation,0.02,-0.0017739130434782607
118,2,1,27,30, nearly ,8726,187,121,127.0,107.0,161.0,215.0,Yes,13,fixation,0.04,0.0004
118,2,1,27,30, nearly ,8776,199,119,127.0,107.0,161.0,215.0,Yes,13,saccade,0.24331050121192876,0.004066210024238575
118,2,1,27,30, nearly ,8826,214,118,127.0,107.0,161.0,215.0,Yes,13,saccade,0.30066592756745814,0.0011471085271105874
118,2,1,27,31, as ,8877,232,118,127.0,107.0,215.0,239.0,Yes,13,saccade,0.35294117647058826,0.0010250048804535318
118,2,1,27,32, effective ,8933,246,118,127.0,107.0,239.0,311.0,Yes,13,saccade,0.25,-0.0018382352941176475
118,2,1,27,32, effective ,8981,255,118,127.0,107.0,239.0,311.0,Yes,13,saccade,0.1875,-0.0013020833333333333
118,2,1,27,32, effective ,9029,262,118,127.0,107.0,239.0,311.0,Yes,13,sliding,0.14583333333333334,-0.0008680555555555554
118,2,1,27,32, effective ,9076,278,118,127.0,107.0,239.0,311.0,Yes,13,saccade,0.3404255319148936,0.0041402595442885165
118,2,1,27,32, effective ,9128,294,118,127.0,107.0,239.0,311.0,Yes,13,saccade,0.3076923076923077,-0.000629485081203575
118,2,1,27,32, effective ,9176,298,118,127.0,107.0,239.0,311.0,Yes,13,fixation,0.08333333333333333,-0.0046741452991453
118,2,1,27,32, effective ,9226,303,118,127.0,107.0,239.0,311.0,Yes,13,sliding,0.1,0.00033333333333333354
118,2,1,27,33, a ,9281,311,118,127.0,107.0,311.0,326.0,Yes,13,sliding,0.14545454545454545,0.0008264462809917353
118,2,1,27,34, learning ,9328,328,118,127.0,107.0,326.0,395.0,Yes,13,saccade,0.3617021276595745,0.004601012387341044
118,2,1,27,34, learning ,9376,347,118,127.0,107.0,326.0,395.0,Yes,13,saccade,0.3958333333333333,0.0007110667848699755
118,2,1,27,34, learning ,9426,356,118,127.0,107.0,326.0,395.0,Yes,13,saccade,0.18,-0.004316666666666667
118,2,1,27,34, learning ,9480,362,118,127.0,107.0,326.0,395.0,Yes,13,sliding,0.1111111111111111,-0.0012757201646090535
118,2,1,27,34, learning ,9526,368,118,127.0,107.0,326.0,395.0,Yes,13,sliding,0.13043478260869565,0.00042007981516488136
118,2,1,27,34, learning ,9576,383,118,127.0,107.0,326.0,395.0,Yes,13,saccade,0.3,0.003391304347826087
118,2,1,27,35, strategy ,9626,395,118,127.0,107.0,395.0,464.0,Yes,13,saccade,0.24,-0.0012
118,2,1,27,35, strategy ,9676,401,118,127.0,107.0,395.0,464.0,Yes,13,sliding,0.12,-0.0024
118,2,1,27,35, strategy ,9730,418,118,127.0,107.0,395.0,464.0,Yes,13,saccade,0.3148148148148148,0.003607681755829904
118,2,1,27,35, strategy ,9777,432,119,127.0,107.0,395.0,464.0,Yes,13,saccade,0.29863125207698293,-0.0003443311220815296
118,2,1,27,35, strategy ,9826,444,120,127.0,107.0,395.0,464.0,Yes,13,saccade,0.24574682813861828,-0.0010792739579258092
118,2,1,27,35, strategy ,9876,455,121,127.0,107.0,395.0,464.0,Yes,13,saccade,0.22090722034374521,-0.0004967921558974614
118,2,1,27,36, as ,9926,465,122,127.0,107.0,464.0,488.0,Yes,13,saccade,0.2009975124224178,-0.000398194158426548
118,2,1,27,36, as ,9976,473,123,127.0,107.0,464.0,488.0,Yes,13,saccade,0.16124515496597097,-0.0007950471491289369
118,2,1,27,37, actually ,10026,489,123,127.0,107.0,488.0,554.0,Yes,13,saccade,0.32,0.0031750969006805805
118,2,1,27,37, actually ,10076,511,125,127.0,107.0,488.0,554.0,Yes,13,saccade,0.44181444068749043,0.0024362888137498084
118,2,1,27,37, actually ,10126,519,126,127.0,107.0,488.0,554.0,Yes,13,saccade,0.16124515496597097,-0.005611385714430389
118,2,1,27,37, actually ,10176,528,126,127.0,107.0,488.0,554.0,Yes,13,saccade,0.18,0.0003750969006805804
118,2,1,27,37, actually ,10226,543,126,127.0,107.0,488.0,554.0,Yes,13,saccade,0.3,0.0024
118,2,1,27,38, physically ,10276,558,126,127.0,107.0,554.0,637.0,Yes,13,saccade,0.3,0.0
118,2,1,27,38, physically ,10327,567,126,127.0,107.0,554.0,637.0,Yes,13,saccade,0.17647058823529413,-0.0024221453287197226
118,2,1,27,38, physically ,10376,584,126,127.0,107.0,554.0,637.0,Yes,13,saccade,0.3469387755102041,0.0034789425974471417
118,2,1,27,38, physically ,10426,596,126,127.0,107.0,554.0,637.0,Yes,13,saccade,0.24,-0.0021387755102040816
118,2,1,27,38, physically ,10476,609,126,127.0,107.0,554.0,637.0,Yes,13,saccade,0.26,0.00040000000000000034
118,2,1,27,38, physically ,10526,617,126,127.0,107.0,554.0,637.0,Yes,13,saccade,0.16,-0.002
118,2,1,27,38, physically ,10576,628,126,127.0,107.0,554.0,637.0,Yes,13,saccade,0.22,0.0012
118,2,1,27,39, doing ,10626,649,126,127.0,107.0,637.0,686.0,Yes,13,saccade,0.42,0.004
118,2,1,27,39, doing ,10676,664,126,127.0,107.0,637.0,686.0,Yes,13,saccade,0.3,-0.0024
118,2,1,27,39, doing ,10726,670,126,127.0,107.0,637.0,686.0,Yes,13,sliding,0.12,-0.0036
118,2,1,27,39, doing ,10776,684,126,127.0,107.0,637.0,686.0,Yes,13,saccade,0.28,0.0032000000000000006
118,2,1,27,40, it. ,10826,702,126,127.0,107.0,686.0,705.0,Yes,13,saccade,0.36,0.0015999999999999992
118,2,1,27,41, But ,10876,714,126,127.0,107.0,705.0,737.0,Yes,13,saccade,0.24,-0.0024
118,2,1,27,41, But ,10926,729,126,127.0,107.0,705.0,737.0,Yes,13,saccade,0.3,0.0012
118,2,1,27,41, But ,10976,736,126,127.0,107.0,705.0,737.0,Yes,13,sliding,0.14,-0.0031999999999999997
118,2,1,27,41, But ,11032,735,125,127.0,107.0,705.0,737.0,Yes,13,fixation,0.02525381361380527,-0.0020490390426106202
118,2,1,27,38, physically ,11077,630,128,127.0,107.0,554.0,637.0,Yes,13,saccade,2.334285520001546,0.05131181569750535
118,2,1,27,-1,,11126,533,144,,,,,Yes,13,saccade,2.006341466650098,-0.006692735782682616
118,2,1,27,-1,,11176,434,159,,,,,Yes,13,saccade,2.0025983121934363,-7.486308913323469e-05
118,2,1,27,-1,,11226,379,163,,,,,Yes,13,saccade,1.102905254316979,-0.017993861157529146
118,2,1,27,-1,,11276,339,170,,,,,Yes,13,saccade,0.8121576201698781,-0.005814952682942018
118,2,1,27,-1,,11326,261,171,,,,,Yes,13,saccade,1.5601281998605114,0.014959411593812666
118,2,1,27,-1,,11376,188,171,,,,,Yes,13,saccade,1.46,-0.0020025639972102295
118,2,1,27,-1,,11426,146,171,,,,,Yes,13,saccade,0.84,-0.0124
118,2,1,27,-1,,11476,119,171,,,,,Yes,13,saccade,0.54,-0.005999999999999998
118,2,1,27,-1,,11528,91,171,,,,,Yes,13,saccade,0.5384615384615384,-2.9585798816569223e-05
118,2,1,27,-1,,11577,91,171,,,,,Yes,13,saccade,0.0,-0.010989010989010988
118,2,1,27,-1,,11635,91,171,,,,,Yes,13,fixation,0.0,0.0
118,2,1,27,-1,,11682,91,171,,,,,Yes,13,fixation,0.0,0.0
118,2,1,27,43, doesn’t ,11727,96,165,167.0,147.0,94.0,157.0,Yes,13,saccade,0.17356110390903676,0.003856913420200817
118,2,1,27,43, doesn’t ,11777,102,159,167.0,147.0,94.0,157.0,Yes,13,saccade,0.1697056274847714,-7.710952848530739e-05
118,2,1,27,43, doesn’t ,11828,111,155,167.0,147.0,94.0,157.0,Yes,13,saccade,0.19311485885874713,0.0004590045367446224
118,2,1,27,43, doesn’t ,11877,112,155,167.0,147.0,94.0,157.0,Yes,13,fixation,0.02040816326530612,-0.0035246264406824696
118,2,1,27,43, doesn’t ,11927,122,156,167.0,147.0,94.0,157.0,Yes,13,saccade,0.2009975124224178,0.003611786983142234
118,2,1,27,43, doesn’t ,11977,133,156,167.0,147.0,94.0,157.0,Yes,13,saccade,0.22,0.00038004975155164376
118,2,1,27,45, there. ,12027,212,160,167.0,147.0,196.0,242.0,Yes,13,saccade,1.5820240200452078,0.027240480400904158
118,2,1,27,-1,,12077,252,163,,,,,Yes,13,saccade,0.8022468448052632,-0.015595543504798892
118,2,1,27,-1,,12127,273,172,,,,,Yes,13,saccade,0.45694638635183454,-0.006906009169068573
118,2,1,27,-1,,12177,321,192,,,,,Yes,13,saccade,1.04,0.011661072272963308
118,2,1,28,0, A ,793,97,47,47.0,27.0,94.0,110.0,No,7,fixation,0.0,0.0
118,2,1,28,0, A ,842,102,46,47.0,27.0,94.0,110.0,No,7,sliding,0.10406162272638336,0.0021237065862527217
118,2,1,28,1, bill ,893,115,44,47.0,27.0,110.0,137.0,No,7,saccade,0.25790091054835107,0.003016456623960151
118,2,1,28,1, bill ,944,119,44,47.0,27.0,110.0,137.0,No,7,fixation,0.0784313725490196,-0.0035190105490064995
118,2,1,28,1, bill ,989,123,44,47.0,27.0,110.0,137.0,No,7,fixation,0.08888888888888889,0.00023238925199709523
118,2,1,28,1, bill ,1043,134,41,47.0,27.0,110.0,137.0,No,7,saccade,0.2111435972405811,0.0022639760805868926
118,2,1,28,2, was ,1094,144,41,47.0,27.0,137.0,174.0,No,7,saccade,0.19607843137254902,-0.00029539540917709965
118,2,1,28,2, was ,1138,144,41,47.0,27.0,137.0,174.0,No,7,fixation,0.0,-0.004456327985739751
118,2,1,28,2, was ,1189,154,40,47.0,27.0,137.0,174.0,No,7,saccade,0.19705638472786058,0.0038638506809384426
118,2,1,28,3, drafted ,1243,176,38,47.0,27.0,174.0,235.0,No,7,saccade,0.4090874450810097,0.00392650111765091
118,2,1,28,3, drafted ,1293,178,38,47.0,27.0,174.0,235.0,No,7,fixation,0.04,-0.007381748901620194
118,2,1,28,3, drafted ,1343,183,38,47.0,27.0,174.0,235.0,No,7,sliding,0.1,0.0012000000000000001
118,2,1,28,3, drafted ,1389,187,38,47.0,27.0,174.0,235.0,No,7,fixation,0.08695652173913043,-0.0002835538752362951
118,2,1,28,3, drafted ,1443,191,38,47.0,27.0,174.0,235.0,No,7,fixation,0.07407407407407407,-0.0002385638456491919
118,2,1,28,3, drafted ,1494,219,39,47.0,27.0,174.0,235.0,No,7,saccade,0.5493696363185059,0.009319520828322192
118,2,1,28,3, drafted ,1544,226,39,47.0,27.0,174.0,235.0,No,7,sliding,0.14,-0.008187392726370117
118,2,1,28,3, drafted ,1591,227,39,47.0,27.0,174.0,235.0,No,7,fixation,0.02127659574468085,-0.002526029877772748
118,2,1,28,3, drafted ,1639,231,40,47.0,27.0,174.0,235.0,No,7,fixation,0.0858980338670346,0.0013462799608823697
118,2,1,28,4, and ,1693,235,40,47.0,27.0,235.0,270.0,No,7,fixation,0.07407407407407407,-0.00021896221838815788
118,2,1,28,4, and ,1743,239,40,47.0,27.0,235.0,270.0,No,7,fixation,0.08,0.00011851851851851863
118,2,1,28,4, and ,1793,243,41,47.0,27.0,235.0,270.0,No,7,fixation,0.0824621125123532,4.924225024706408e-05
118,2,1,28,4, and ,1838,252,42,47.0,27.0,235.0,270.0,No,7,saccade,0.20123078084749815,0.002639303740780999
118,2,1,28,4, and ,1893,256,43,47.0,27.0,235.0,270.0,No,7,fixation,0.07496555682941201,-0.0022957313457833846
118,2,1,28,4, and ,1943,257,44,47.0,27.0,235.0,270.0,No,7,fixation,0.0282842712474619,-0.0009336257116390023
118,2,1,28,4, and ,1992,257,44,47.0,27.0,235.0,270.0,No,7,fixation,0.0,-0.0005772300254584062
118,2,1,28,4, and ,2039,258,44,47.0,27.0,235.0,270.0,No,7,fixation,0.02127659574468085,0.0004526935264825713
118,2,1,28,4, and ,2101,258,44,47.0,27.0,235.0,270.0,No,7,fixation,0.0,-0.00034317089910775565
118,2,1,28,4, and ,2147,258,44,47.0,27.0,235.0,270.0,No,7,fixation,0.0,0.0
118,2,1,28,4, and ,2195,260,45,47.0,27.0,235.0,270.0,No,7,fixation,0.04658474953124562,0.0009705156152342837
118,2,1,28,4, and ,2240,263,45,47.0,27.0,235.0,270.0,No,7,fixation,0.06666666666666667,0.0004462648252315788
118,2,1,28,4, and ,2291,267,45,47.0,27.0,235.0,270.0,No,7,fixation,0.0784313725490196,0.0002306805074971165
118,2,1,28,4, and ,2341,269,45,47.0,27.0,235.0,270.0,No,7,fixation,0.04,-0.0007686274509803922
118,2,1,28,5, introduced ,2393,275,46,47.0,27.0,271.0,360.0,No,7,sliding,0.11697620250573498,0.0014803115866487495
118,2,1,28,5, introduced ,2442,279,47,47.0,27.0,271.0,360.0,No,7,fixation,0.08414501276770736,-0.0006700242803679106
118,2,1,28,5, introduced ,2488,285,48,47.0,27.0,271.0,360.0,No,7,sliding,0.1322339680499613,0.0010454120713533463
118,2,1,28,5, introduced ,2544,297,49,47.0,27.0,271.0,360.0,No,7,saccade,0.215028474621291,0.0014784733316308874
118,2,1,28,5, introduced ,2594,308,49,47.0,27.0,271.0,360.0,No,7,saccade,0.22,9.943050757418027e-05
118,2,1,28,5, introduced ,2642,319,48,47.0,27.0,271.0,360.0,No,7,saccade,0.23011168785806793,0.00021066016370974855
118,2,1,28,5, introduced ,2688,331,46,47.0,27.0,271.0,360.0,No,7,saccade,0.2644679360999226,0.000746874961779449
118,2,1,28,5, introduced ,2742,335,46,47.0,27.0,271.0,360.0,No,7,fixation,0.07407407407407407,-0.0035258122597379353
118,2,1,28,5, introduced ,2793,342,46,47.0,27.0,271.0,360.0,No,7,sliding,0.13725490196078433,0.0012388397624845148
118,2,1,28,5, introduced ,2842,346,46,47.0,27.0,271.0,360.0,No,7,fixation,0.08163265306122448,-0.001135147936725711
118,2,1,28,5, introduced ,2890,348,46,47.0,27.0,271.0,360.0,No,7,fixation,0.041666666666666664,-0.0008326247165532879
118,2,1,28,5, introduced ,2946,349,46,47.0,27.0,271.0,360.0,No,7,fixation,0.017857142857142856,-0.00042517006802721087
118,2,1,28,5, introduced ,2988,349,46,47.0,27.0,271.0,360.0,No,7,fixation,0.0,-0.00042517006802721087
118,2,1,28,5, introduced ,3043,355,46,47.0,27.0,271.0,360.0,No,7,sliding,0.10909090909090909,0.0019834710743801653
118,2,1,28,6, into ,3089,368,45,47.0,27.0,360.0,394.0,No,7,saccade,0.2834435828348978,0.0037902755161736677
118,2,1,28,6, into ,3138,371,45,47.0,27.0,360.0,394.0,No,7,fixation,0.061224489795918366,-0.004535083531407743
118,2,1,28,6, into ,3189,376,44,47.0,27.0,360.0,394.0,No,7,fixation,0.0999807747763291,0.000759927156478642
118,2,1,28,6, into ,3243,387,43,47.0,27.0,360.0,394.0,No,7,saccade,0.20454372254050485,0.001936350884521773
118,2,1,28,7, Parliament ,3290,406,43,47.0,27.0,394.0,485.0,No,7,saccade,0.40425531914893614,0.004249182906562368
118,2,1,28,7, Parliament ,3344,425,46,47.0,27.0,394.0,485.0,No,7,saccade,0.3562108159568767,-0.0008897130220751748
118,2,1,28,7, Parliament ,3395,451,47,47.0,27.0,394.0,485.0,No,7,saccade,0.5101808561277524,0.003019020395507367
118,2,1,28,7, Parliament ,3444,460,47,47.0,27.0,394.0,485.0,No,7,saccade,0.1836734693877551,-0.0066634160559183135
118,2,1,28,7, Parliament ,3490,472,49,47.0,27.0,394.0,485.0,No,7,saccade,0.2644679360999226,0.0017564014502645102
118,2,1,28,-1,,3544,488,53,,,,,No,7,saccade,0.3054152315272341,0.0007582832486539169
118,2,1,28,-1,,3592,502,53,,,,,No,7,saccade,0.2916666666666667,-0.00028642843459515444
118,2,1,28,-1,,3644,508,54,,,,,No,7,sliding,0.11697620250573498,-0.0033594320030948402
118,2,1,28,-1,,3692,519,54,,,,,No,7,saccade,0.22916666666666666,0.0023373013366860765
118,2,1,28,-1,,3738,527,54,,,,,No,7,saccade,0.17391304347826086,-0.0012011657214870824
118,2,1,28,-1,,3797,539,53,,,,,No,7,saccade,0.20409482336936094,0.0005115555913745776
118,2,1,28,-1,,3847,545,52,,,,,No,7,sliding,0.12165525060596438,-0.0016487914552679311
118,2,1,28,9, times ,3892,549,49,47.0,27.0,548.0,596.0,No,7,sliding,0.1111111111111111,-0.0002343142109967395
118,2,1,28,9, times ,3938,553,45,47.0,27.0,548.0,596.0,No,7,sliding,0.12297509238026914,0.0002579126362860443
118,2,1,28,9, times ,3991,558,39,47.0,27.0,548.0,596.0,No,7,sliding,0.14736320143220102,0.0004601530009798468
118,2,1,28,9, times ,4039,560,38,47.0,27.0,548.0,596.0,No,7,fixation,0.04658474953124562,-0.0020995510812699043
118,2,1,28,9, times ,4092,566,38,47.0,27.0,548.0,596.0,No,7,sliding,0.11320754716981132,0.001257033917708787
118,2,1,28,9, times ,4138,573,38,47.0,27.0,548.0,596.0,No,7,saccade,0.15217391304347827,0.0008470949102971075
118,2,1,28,9, times ,4195,592,39,47.0,27.0,548.0,596.0,No,7,saccade,0.33379469456913063,0.0031863295004500415
118,2,1,28,10, but ,4246,619,42,47.0,27.0,596.0,626.0,No,7,saccade,0.5326697140080833,0.0038995101850775025
118,2,1,28,11, met ,4295,636,42,47.0,27.0,626.0,661.0,No,7,saccade,0.3469387755102041,-0.003790427316283249
118,2,1,28,11, met ,4342,638,42,47.0,27.0,626.0,661.0,No,7,fixation,0.0425531914893617,-0.006476289021720051
118,2,1,28,11, met ,4388,643,42,47.0,27.0,626.0,661.0,No,7,sliding,0.10869565217391304,0.0014378795800989424
118,2,1,28,11, met ,4439,649,40,47.0,27.0,626.0,661.0,No,7,sliding,0.1240108886340541,0.00030029875412041293
118,2,1,28,12, with ,4495,673,39,47.0,27.0,661.0,698.0,No,7,saccade,0.4289432910522969,0.005445221471754336
118,2,1,28,12, with ,4540,691,39,47.0,27.0,661.0,698.0,No,7,saccade,0.4,-0.0006431842456065971
118,2,1,28,13, great ,4596,709,42,47.0,27.0,698.0,739.0,No,7,saccade,0.3258622784088332,-0.0013238878855565506
118,2,1,28,13, great ,4646,723,45,47.0,27.0,698.0,739.0,No,7,saccade,0.2863564212655271,-0.0007901171428661225
118,2,1,28,13, great ,4688,724,46,47.0,27.0,698.0,739.0,No,7,fixation,0.033671751485073696,-0.006016301661439367
118,2,1,28,-1,,4742,719,52,,,,,No,7,sliding,0.14463425325753063,0.0020548611439343873
118,2,1,28,-1,,4789,574,95,,,,,No,7,saccade,3.2179048657103486,0.06538873643516635
118,2,1,28,34, third ,4838,468,126,127.0,107.0,435.0,475.0,No,7,saccade,2.253878142347046,-0.01967401476251638
118,2,1,28,32, following ,4895,364,124,127.0,107.0,330.0,405.0,No,7,saccade,1.824898754238013,-0.007525954177351454
118,2,1,28,-1,,4943,245,101,,,,,No,7,saccade,2.5250481293542815,0.014586445314922258
118,2,1,28,-1,,4989,209,97,,,,,No,7,saccade,0.787424794620645,-0.037774420320296445
118,2,1,28,-1,,5046,205,97,,,,,No,7,saccade,0.07017543859649122,-0.01258332203551147
118,2,1,28,-1,,5096,172,91,,,,,No,7,saccade,0.6708203932499369,0.012012899093068914
118,2,1,28,14," opposition, ",5143,146,85,87.0,67.0,94.0,186.0,No,7,saccade,0.5677303857075036,-0.0021934044157964545
118,2,1,28,14," opposition, ",5191,145,84,87.0,67.0,94.0,186.0,No,7,saccade,0.029462782549439483,-0.011213908399126336
118,2,1,28,14," opposition, ",5248,145,84,87.0,67.0,94.0,186.0,No,7,fixation,0.0,-0.000516890921919991
118,2,1,28,14," opposition, ",5296,144,84,87.0,67.0,94.0,186.0,No,7,fixation,0.020833333333333332,0.00043402777777777775
118,2,1,28,14," opposition, ",5345,126,84,87.0,67.0,94.0,186.0,No,7,saccade,0.3673469387755102,0.007071706233513815
118,2,1,28,14," opposition, ",5392,110,81,87.0,67.0,94.0,186.0,No,7,saccade,0.346357885023398,-0.00044657561174706896
118,2,1,28,14," opposition, ",5454,110,81,87.0,67.0,94.0,186.0,No,7,fixation,0.0,-0.005586417500377387
118,2,1,28,14," opposition, ",5496,120,81,87.0,67.0,94.0,186.0,No,7,saccade,0.23809523809523808,0.005668934240362812
118,2,1,28,14," opposition, ",5546,167,81,87.0,67.0,94.0,186.0,No,7,saccade,0.94,0.014038095238095237
118,2,1,28,15, mostly ,5593,215,81,87.0,67.0,186.0,243.0,No,7,saccade,1.0212765957446808,0.0017292892711634218
118,2,1,28,15, mostly ,5639,222,81,87.0,67.0,186.0,243.0,No,7,saccade,0.15217391304347827,-0.018893536580460925
118,2,1,28,15, mostly ,5688,228,79,87.0,67.0,186.0,243.0,No,7,sliding,0.12907255755789304,-0.0004714562343996985
118,2,1,28,15, mostly ,5748,236,78,87.0,67.0,186.0,243.0,No,7,sliding,0.13437096247164249,8.830674856249073e-05
