sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
45,2,1,4,-1,,38196,69,148,,,,,No,14,saccade,1.1640067546033983,0.016058367317649785
45,2,1,4,-1,,38253,92,144,,,,,No,14,saccade,0.4095655273659211,-0.013235811004166266
45,2,1,4,-1,,38303,113,132,,,,,No,14,saccade,0.48373546489791297,0.001483398750639837
45,2,1,4,-1,,38353,197,102,,,,,No,14,saccade,1.7839282496782207,0.02600385569560616
45,2,1,4,-1,,38399,202,100,,,,,No,14,saccade,0.11706880015509791,-0.036236074989633105
45,2,1,4,-1,,38447,206,100,,,,,No,14,fixation,0.08333333333333333,-0.0007028222254534287
45,2,1,4,-1,,38497,218,102,,,,,No,14,saccade,0.24331050121192876,0.003199543357571909
45,2,1,4,-1,,38551,227,102,,,,,No,14,saccade,0.16666666666666666,-0.0014193302693567057
45,2,1,4,-1,,38597,227,102,,,,,No,14,fixation,0.0,-0.003623188405797101
45,2,1,4,34, thought ,38652,228,110,127.0,107.0,226.0,291.0,No,14,sliding,0.14658650451451907,0.002665209172991256
45,2,1,4,34, thought ,38702,228,117,127.0,107.0,226.0,291.0,No,14,sliding,0.14,-0.0001317300902903812
45,2,1,4,34, thought ,38752,228,118,127.0,107.0,226.0,291.0,No,14,fixation,0.02,-0.0024000000000000002
45,2,1,4,33, She ,38802,209,125,127.0,107.0,189.0,226.0,No,14,saccade,0.4049691346263317,0.007699382692526634
45,2,1,4,-1,,38851,216,133,,,,,No,14,saccade,0.21694175128029897,-0.0038372935376741377
45,2,1,4,-1,,38901,218,132,,,,,No,14,fixation,0.044721359549995794,-0.0034444078346060635
45,2,1,4,33, She ,38952,200,128,127.0,107.0,189.0,226.0,No,14,saccade,0.3615507630310936,0.006212341244727408
45,2,1,4,33, She ,39003,192,126,127.0,107.0,189.0,226.0,No,14,saccade,0.16169041669088866,-0.003918830320396176
45,2,1,4,33, She ,39052,200,121,127.0,107.0,189.0,226.0,No,14,saccade,0.19253022718482862,0.000629383887631428
45,2,1,4,33, She ,39102,200,121,127.0,107.0,189.0,226.0,No,14,fixation,0.0,-0.0038506045436965727
45,2,1,4,33, She ,39151,206,125,127.0,107.0,189.0,226.0,No,14,sliding,0.14716535818220364,0.003003374656779666
45,2,1,4,33, She ,39202,210,125,127.0,107.0,189.0,226.0,No,14,fixation,0.0784313725490196,-0.0013477252084938046
45,2,1,4,33, She ,39252,208,123,127.0,107.0,189.0,226.0,No,14,fixation,0.0565685424949238,-0.0004372566010819161
45,2,1,4,33, She ,39302,208,123,127.0,107.0,189.0,226.0,No,14,fixation,0.0,-0.001131370849898476
45,2,1,4,33, She ,39352,208,123,127.0,107.0,189.0,226.0,No,14,fixation,0.0,0.0
45,2,1,4,33, She ,39402,208,123,127.0,107.0,189.0,226.0,No,14,fixation,0.0,0.0
45,2,1,4,33, She ,39451,208,123,127.0,107.0,189.0,226.0,No,14,fixation,0.0,0.0
45,2,1,4,34, thought ,39503,238,119,127.0,107.0,226.0,291.0,No,14,saccade,0.582028690400829,0.011192859430785174
45,2,1,4,34, thought ,39551,239,119,127.0,107.0,226.0,291.0,No,14,saccade,0.020833333333333332,-0.01169156993890616
45,2,1,4,34, thought ,39600,252,120,127.0,107.0,226.0,291.0,No,14,saccade,0.266089894089904,0.0050052359338075645
45,2,1,4,35, the ,39652,308,122,127.0,107.0,291.0,321.0,No,14,saccade,1.0776096712401462,0.01560614956058158
45,2,1,4,35, the ,39699,298,122,127.0,107.0,291.0,321.0,No,14,saccade,0.2127659574468085,-0.018400930080709314
45,2,1,4,35, the ,39751,292,122,127.0,107.0,291.0,321.0,No,14,sliding,0.11538461538461539,-0.0018727181165806368
45,2,1,4,36, best ,39802,328,123,127.0,107.0,321.0,360.0,No,14,saccade,0.7061546315831022,0.011583725807813467
45,2,1,4,36, best ,39849,328,123,127.0,107.0,321.0,360.0,No,14,saccade,0.0,-0.015024566629427706
45,2,1,4,36, best ,39902,337,122,127.0,107.0,321.0,360.0,No,14,saccade,0.17085632336108333,0.003223704214360063
45,2,1,4,37, way ,39951,369,119,127.0,107.0,360.0,397.0,No,14,saccade,0.6559248440811509,0.009899357565715665
45,2,1,4,36, best ,40003,356,119,127.0,107.0,321.0,360.0,No,14,saccade,0.25,-0.007806247001560595
45,2,1,4,36, best ,40050,356,119,127.0,107.0,321.0,360.0,No,14,fixation,0.0,-0.005319148936170213
45,2,1,4,36, best ,40099,356,119,127.0,107.0,321.0,360.0,No,14,fixation,0.0,0.0
45,2,1,4,36, best ,40151,358,118,127.0,107.0,321.0,360.0,No,14,fixation,0.04300130725961134,0.0008269482165309874
45,2,1,4,37, way ,40203,377,118,127.0,107.0,360.0,397.0,No,14,saccade,0.36538461538461536,0.006199679002403924
45,2,1,4,37, way ,40251,390,118,127.0,107.0,360.0,397.0,No,14,saccade,0.2708333333333333,-0.001969818376068376
45,2,1,4,37, way ,40302,393,118,127.0,107.0,360.0,397.0,No,14,fixation,0.058823529411764705,-0.004157054978854286
45,2,1,4,39, getting ,40353,419,121,127.0,107.0,417.0,476.0,No,14,saccade,0.5131863658157804,0.00890907522360815
45,2,1,4,39, getting ,40401,434,121,127.0,107.0,417.0,476.0,No,14,saccade,0.3125,-0.004180965954495425
45,2,1,4,39, getting ,40454,432,121,127.0,107.0,417.0,476.0,No,14,fixation,0.03773584905660377,-0.005184229263082948
45,2,1,4,39, getting ,40500,436,120,127.0,107.0,417.0,476.0,No,14,fixation,0.08963273099168827,0.0011281930855453152
45,2,1,4,39, getting ,40546,444,119,127.0,107.0,417.0,476.0,No,14,saccade,0.1752664727890989,0.001861603082552405
45,2,1,4,39, getting ,40600,444,119,127.0,107.0,417.0,476.0,No,14,fixation,0.0,-0.00324567542202035
45,2,1,4,39, getting ,40647,444,119,127.0,107.0,417.0,476.0,No,14,fixation,0.0,0.0
45,2,1,4,39, getting ,40702,449,118,127.0,107.0,417.0,476.0,No,14,fixation,0.09270944570168699,0.001685626285485218
45,2,1,4,39, getting ,40752,450,118,127.0,107.0,417.0,476.0,No,14,fixation,0.02,-0.0014541889140337397
45,2,1,4,39, getting ,40802,455,117,127.0,107.0,417.0,476.0,No,14,sliding,0.1019803902718557,0.0016396078054371139
45,2,1,4,39, getting ,40851,462,117,127.0,107.0,417.0,476.0,No,14,sliding,0.14285714285714285,0.0008342194405160644
45,2,1,4,39, getting ,40903,463,116,127.0,107.0,417.0,476.0,No,14,fixation,0.02719641466102106,-0.002224244773002342
45,2,1,4,40, a ,40953,482,116,127.0,107.0,476.0,491.0,No,14,saccade,0.38,0.007056071706779579
45,2,1,4,40, a ,41001,488,114,127.0,107.0,476.0,491.0,No,14,sliding,0.13176156917368248,-0.005171633975548282
45,2,1,4,41, little ,41052,494,113,127.0,107.0,491.0,528.0,No,14,sliding,0.11926985353525921,-0.0002449356007533975
45,2,1,4,41, little ,41101,527,112,127.0,107.0,491.0,528.0,No,14,saccade,0.6737785313967011,0.011316503629825345
45,2,1,4,42, quiet ,41155,558,114,127.0,107.0,528.0,572.0,No,14,saccade,0.5752675765558913,-0.0018242769414964766
45,2,1,4,42, quiet ,41196,562,114,127.0,107.0,528.0,572.0,No,14,saccade,0.0975609756097561,-0.011651380510881347
45,2,1,4,42, quiet ,41247,563,114,127.0,107.0,528.0,572.0,No,14,fixation,0.0196078431372549,-0.001528492793578455
45,2,1,4,42, quiet ,41301,569,112,127.0,107.0,528.0,572.0,No,14,sliding,0.11712139482105109,0.0018058065126628925
45,2,1,4,43, was ,41352,584,110,127.0,107.0,572.0,609.0,No,14,saccade,0.29672050883179524,0.00352155125511263
45,2,1,4,43, was ,41401,602,108,127.0,107.0,572.0,609.0,No,14,saccade,0.36960755665867007,0.0014874907719770374
45,2,1,4,44, to ,41451,612,108,127.0,107.0,609.0,629.0,No,14,saccade,0.2,-0.003392151133173401
45,2,1,4,45, take ,41503,645,112,127.0,107.0,629.0,668.0,No,14,saccade,0.6392603899459485,0.00844731519126824
45,2,1,4,45, take ,41551,667,112,127.0,107.0,629.0,668.0,No,14,saccade,0.4583333333333333,-0.0037693136794294826
45,2,1,4,46, Nana ,41601,668,112,127.0,107.0,668.0,716.0,No,14,fixation,0.02,-0.008766666666666666
45,2,1,4,46, Nana ,41653,684,116,127.0,107.0,668.0,716.0,No,14,saccade,0.31716197120135853,0.005714653292333818
45,2,1,4,46, Nana ,41704,686,118,127.0,107.0,668.0,716.0,No,14,fixation,0.0554593553871802,-0.005131423839493692
45,2,1,4,46, Nana ,41749,686,118,127.0,107.0,668.0,716.0,No,14,fixation,0.0,-0.0012324301197151155
45,2,1,4,46, Nana ,41804,706,122,127.0,107.0,668.0,716.0,No,14,saccade,0.37083778280674795,0.006742505141940872
45,2,1,4,47, to ,41851,716,123,127.0,107.0,716.0,736.0,No,14,saccade,0.21382714087491256,-0.0033406519559964977
45,2,1,4,47, to ,41901,716,123,127.0,107.0,716.0,736.0,No,14,fixation,0.0,-0.004276542817498251
45,2,1,4,47, to ,41951,723,122,127.0,107.0,716.0,736.0,No,14,sliding,0.1414213562373095,0.00282842712474619
45,2,1,4,47, to ,42002,730,122,127.0,107.0,716.0,736.0,No,14,sliding,0.13725490196078433,-8.169518189265054e-05
45,2,1,4,47, to ,42046,728,122,127.0,107.0,716.0,736.0,No,14,fixation,0.045454545454545456,-0.0020863717387781563
45,2,1,4,46, Nana ,42102,708,125,127.0,107.0,668.0,716.0,No,14,saccade,0.3611383645742265,0.005637211055708589
45,2,1,4,-1,,42151,612,131,,,,,No,14,saccade,1.9630064745160896,0.03269118591718088
45,2,1,4,-1,,42203,486,167,,,,,No,14,saccade,2.5200380385971024,0.0107121454630964
45,2,1,4,-1,,42253,454,173,,,,,No,14,saccade,0.6511528238439882,-0.037377704295062285
45,2,1,4,-1,,42303,302,178,,,,,No,14,saccade,3.041644292155149,0.04780982936622322
45,2,1,4,-1,,42352,283,180,,,,,No,14,saccade,0.38989741172536324,-0.05411728327407727
45,2,1,4,-1,,42400,283,180,,,,,No,14,fixation,0.0,-0.0081228627442784
45,2,1,4,52," moment, ",42451,226,168,167.0,147.0,201.0,276.0,No,14,saccade,1.1421463434675059,0.022395026342500114
45,2,1,4,50, for ,42506,179,159,167.0,147.0,159.0,185.0,No,14,saccade,0.8700717173822108,-0.004946811383369001
45,2,1,4,50, for ,42554,179,159,167.0,147.0,159.0,185.0,No,14,saccade,0.0,-0.018126494112129393
45,2,1,4,50, for ,42606,172,159,167.0,147.0,159.0,185.0,No,14,sliding,0.1346153846153846,0.002588757396449704
45,2,1,4,50, for ,42653,170,159,167.0,147.0,159.0,185.0,No,14,fixation,0.0425531914893617,-0.0019587700665111255
45,2,1,4,50, for ,42699,170,159,167.0,147.0,159.0,185.0,No,14,fixation,0.0,-0.0009250693802035152
45,2,1,4,50, for ,42746,163,160,167.0,147.0,159.0,185.0,No,14,saccade,0.15044825131628672,0.0032010266237507815
45,2,1,4,49, nursery ,42802,128,162,167.0,147.0,94.0,159.0,No,14,saccade,0.626019576534218,0.008492345093177344
45,2,1,4,49, nursery ,42852,130,162,167.0,147.0,94.0,159.0,No,14,saccade,0.04,-0.01172039153068436
45,2,1,4,49, nursery ,42903,126,162,167.0,147.0,94.0,159.0,No,14,fixation,0.0784313725490196,0.0007535563244905805
45,2,1,4,49, nursery ,42945,126,162,167.0,147.0,94.0,159.0,No,14,fixation,0.0,-0.0018674136321195143
45,2,1,4,49, nursery ,42999,128,162,167.0,147.0,94.0,159.0,No,14,fixation,0.037037037037037035,0.0006858710562414266
45,2,1,4,49, nursery ,43054,131,162,167.0,147.0,94.0,159.0,No,14,fixation,0.05454545454545454,0.00031833486378940923
45,2,1,4,50, for ,43102,184,162,167.0,147.0,159.0,185.0,No,14,saccade,1.1041666666666667,0.02186710858585859
45,2,1,4,52," moment, ",43151,205,161,167.0,147.0,201.0,276.0,No,14,saccade,0.42905706207405386,-0.013777747032502303
45,2,1,4,52," moment, ",43203,201,161,167.0,147.0,201.0,276.0,No,14,fixation,0.07692307692307693,-0.006771807406749556
45,2,1,4,52," moment, ",43249,201,161,167.0,147.0,201.0,276.0,No,14,fixation,0.0,-0.0016722408026755855
45,2,1,4,52," moment, ",43296,201,161,167.0,147.0,201.0,276.0,No,14,fixation,0.0,0.0
45,2,1,4,52," moment, ",43359,201,161,167.0,147.0,201.0,276.0,No,14,fixation,0.0,0.0
45,2,1,4,52," moment, ",43399,203,161,167.0,147.0,201.0,276.0,No,14,fixation,0.05,0.00125
45,2,1,4,52," moment, ",43446,206,161,167.0,147.0,201.0,276.0,No,14,fixation,0.06382978723404255,0.00029425079221367115
45,2,1,4,52," moment, ",43499,214,161,167.0,147.0,201.0,276.0,No,14,saccade,0.1509433962264151,0.0016436529998560857
45,2,1,4,52," moment, ",43547,214,161,167.0,147.0,201.0,276.0,No,14,fixation,0.0,-0.003144654088050314
45,2,1,4,52," moment, ",43602,220,161,167.0,147.0,201.0,276.0,No,14,sliding,0.10909090909090909,0.0019834710743801653
45,2,1,4,52," moment, ",43649,224,161,167.0,147.0,201.0,276.0,No,14,fixation,0.0851063829787234,-0.0005103090662167167
45,2,1,4,52," moment, ",43699,224,161,167.0,147.0,201.0,276.0,No,14,fixation,0.0,-0.001702127659574468
45,2,1,4,52," moment, ",43749,234,163,167.0,147.0,201.0,276.0,No,14,saccade,0.2039607805437114,0.004079215610874228
45,2,1,4,52," moment, ",43799,268,166,167.0,147.0,201.0,276.0,No,14,saccade,0.6826419266350405,0.009573622921826584
45,2,1,4,53, but ,43851,278,167,167.0,147.0,276.0,306.0,No,14,saccade,0.19326683886770943,-0.009411059380140982
45,2,1,4,55, custody ,43901,336,168,167.0,147.0,325.0,392.0,No,14,saccade,1.1601724009818541,0.019338111242282893
45,2,1,4,55, custody ,43950,356,169,167.0,147.0,325.0,392.0,No,14,saccade,0.40867315090817935,-0.015336719389258669
45,2,1,4,55, custody ,43999,352,169,167.0,147.0,325.0,392.0,No,14,fixation,0.08163265306122448,-0.00667429587442765
45,2,1,4,55, custody ,44049,348,170,167.0,147.0,325.0,392.0,No,14,fixation,0.0824621125123532,1.6589189022574448e-05
45,2,1,4,55, custody ,44099,348,170,167.0,147.0,325.0,392.0,No,14,fixation,0.0,-0.0016492422502470642
45,2,1,4,55, custody ,44150,376,170,167.0,147.0,325.0,392.0,No,14,saccade,0.5490196078431373,0.010765090349865437
45,2,1,4,56, of ,44199,408,170,167.0,147.0,392.0,412.0,No,14,saccade,0.6530612244897959,0.002123298298911399
45,2,1,4,57, course. ,44250,416,170,167.0,147.0,412.0,471.0,No,14,saccade,0.1568627450980392,-0.009729381948857974
45,2,1,4,57, course. ,44299,416,170,167.0,147.0,412.0,471.0,No,14,fixation,0.0,-0.0032012805122048817
45,2,1,4,57, course. ,44349,434,168,167.0,147.0,412.0,471.0,No,14,saccade,0.3622154055254967,0.007244308110509934
45,2,1,4,57, course. ,44403,421,168,167.0,147.0,412.0,471.0,No,14,saccade,0.24074074074074073,-0.0022495308293473326
45,2,1,4,57, course. ,44446,417,168,167.0,147.0,412.0,471.0,No,14,fixation,0.09302325581395349,-0.003435290347134587
45,2,1,4,57, course. ,44502,412,168,167.0,147.0,412.0,471.0,No,14,fixation,0.08928571428571429,-6.674181300427141e-05
45,2,1,4,55, custody ,44549,362,168,167.0,147.0,325.0,392.0,No,14,saccade,1.0638297872340425,0.020734980275496345
45,2,1,4,-1,,44601,254,180,,,,,No,14,saccade,2.089704262647096,0.019728355296404872
45,2,1,4,-1,,44648,254,180,,,,,No,14,saccade,0.0,-0.044461792822278634
45,2,1,4,-1,,44696,252,180,,,,,No,14,fixation,0.041666666666666664,0.0008680555555555555
45,2,1,4,-1,,44749,240,180,,,,,No,14,saccade,0.22641509433962265,0.0034858193900557735
45,2,1,4,-1,,44799,240,180,,,,,No,14,fixation,0.0,-0.004528301886792453
45,2,1,4,-1,,44846,240,180,,,,,No,14,fixation,0.0,0.0
45,2,1,4,-1,,44899,254,175,,,,,No,14,saccade,0.28049186315695296,0.005292299304848169
45,2,1,4,-1,,44950,310,172,,,,,No,14,saccade,1.0996137170831335,0.01606121282208197
45,2,1,4,-1,,45001,325,171,,,,,No,14,saccade,0.2947705172229982,-0.015781239212943828
45,2,1,4,55, custody ,45050,342,169,167.0,147.0,325.0,392.0,No,14,saccade,0.34933148507395284,0.001113489139815401
45,2,1,4,55, custody ,45099,368,167,167.0,147.0,325.0,392.0,No,14,saccade,0.532179788179808,0.0037315980225684736
45,2,1,4,55, custody ,45149,368,167,167.0,147.0,325.0,392.0,No,14,saccade,0.0,-0.01064359576359616
45,2,1,4,55, custody ,45199,330,167,167.0,147.0,325.0,392.0,No,14,saccade,0.76,0.0152
45,2,1,4,55, custody ,45253,328,166,167.0,147.0,325.0,392.0,No,14,saccade,0.04140866624999611,-0.013307246921296369
45,2,1,4,55, custody ,45303,328,164,167.0,147.0,325.0,392.0,No,14,fixation,0.04,-2.81733249999222e-05
45,2,1,4,55, custody ,45351,327,161,167.0,147.0,325.0,392.0,No,14,fixation,0.06588078458684124,0.0005391830122258592
45,2,1,4,55, custody ,45400,327,159,167.0,147.0,325.0,392.0,No,14,fixation,0.04081632653061224,-0.0005115195521679388
45,2,1,4,54, in ,45449,324,156,167.0,147.0,306.0,325.0,No,14,fixation,0.08658450381876091,0.0009340444344520137
45,2,1,4,54, in ,45499,316,153,167.0,147.0,306.0,325.0,No,14,saccade,0.1708800749063506,0.0016859114217517937
45,2,1,4,54, in ,45549,316,153,167.0,147.0,306.0,325.0,No,14,fixation,0.0,-0.003417601498127012
45,2,1,4,54, in ,45599,316,153,167.0,147.0,306.0,325.0,No,14,fixation,0.0,0.0
45,2,1,4,54, in ,45649,318,153,167.0,147.0,306.0,325.0,No,14,fixation,0.04,0.0008
45,2,1,4,54, in ,45698,319,153,167.0,147.0,306.0,325.0,No,14,fixation,0.02040816326530612,-0.0003998334027488547
45,2,1,4,55, custody ,45751,332,155,167.0,147.0,325.0,392.0,No,14,saccade,0.24816880071633785,0.004297370517943995
45,2,1,4,55, custody ,45799,346,156,167.0,147.0,325.0,392.0,No,14,saccade,0.29240976765871246,0.0009216868112994712
45,2,1,4,55, custody ,45847,344,156,167.0,147.0,325.0,392.0,No,14,fixation,0.041666666666666664,-0.005223814604000954
45,2,1,4,55, custody ,45897,344,156,167.0,147.0,325.0,392.0,No,14,fixation,0.0,-0.0008333333333333333
45,2,1,4,55, custody ,45960,344,156,167.0,147.0,325.0,392.0,No,14,fixation,0.0,0.0
45,2,1,4,55, custody ,45999,352,156,167.0,147.0,325.0,392.0,No,14,saccade,0.20512820512820512,0.0052596975673898745
45,2,1,4,57, course. ,46051,414,156,167.0,147.0,412.0,471.0,No,14,saccade,1.1923076923076923,0.01898422090729783
45,2,1,4,57, course. ,46099,424,156,167.0,147.0,412.0,471.0,No,14,saccade,0.20833333333333334,-0.020499465811965812
45,2,1,4,57, course. ,46146,428,156,167.0,147.0,412.0,471.0,No,14,fixation,0.0851063829787234,-0.0026218500075448925
45,2,1,4,57, course. ,46200,450,156,167.0,147.0,412.0,471.0,No,14,saccade,0.4074074074074074,0.005968537489420073
45,2,1,4,57, course. ,46246,447,155,167.0,147.0,412.0,471.0,No,14,fixation,0.06874516652539955,-0.007362222627869735
45,2,1,4,57, course. ,46299,434,159,167.0,147.0,412.0,471.0,No,14,saccade,0.2566315190327442,0.0035450255190065034
45,2,1,4,-1,,46351,420,185,,,,,No,14,saccade,0.567877810008977,0.005985505595696784
45,2,1,5,0, Mrs. ,2057,120,40,47.0,27.0,94.0,134.0,Yes,15,fixation,0.0,0.0
45,2,1,5,0, Mrs. ,2117,121,40,47.0,27.0,94.0,134.0,Yes,15,fixation,0.016666666666666666,0.0002777777777777778
45,2,1,5,0, Mrs. ,2168,106,38,47.0,27.0,94.0,134.0,Yes,15,saccade,0.29672050883179524,0.0054912518071593835
45,2,1,5,0, Mrs. ,2218,106,38,47.0,27.0,94.0,134.0,Yes,15,fixation,0.0,-0.005934410176635905
45,2,1,5,0, Mrs. ,2261,106,40,47.0,27.0,94.0,134.0,Yes,15,fixation,0.046511627906976744,0.001081665765278529
45,2,1,5,0, Mrs. ,2320,129,48,47.0,27.0,94.0,134.0,Yes,15,saccade,0.4127388359961329,0.0062072408150704445
45,2,1,5,1, Darling ,2367,152,50,47.0,27.0,134.0,196.0,Yes,15,saccade,0.49120835662192325,0.0016695642686338366
45,2,1,5,1, Darling ,2406,153,50,47.0,27.0,134.0,196.0,Yes,15,saccade,0.02564102564102564,-0.011937623871305066
45,2,1,5,1, Darling ,2468,153,49,47.0,27.0,134.0,196.0,Yes,15,fixation,0.016129032258064516,-0.0001534192481122762
45,2,1,5,1, Darling ,2508,156,49,47.0,27.0,134.0,196.0,Yes,15,fixation,0.075,0.001471774193548387
45,2,1,5,1, Darling ,2569,170,49,47.0,27.0,134.0,196.0,Yes,15,saccade,0.22950819672131148,0.002532921257726418
45,2,1,5,2, quivered ,2610,203,48,47.0,27.0,196.0,270.0,Yes,15,saccade,0.8052475131326428,0.014042422351495883
45,2,1,5,2, quivered ,2666,212,46,47.0,27.0,196.0,270.0,Yes,15,saccade,0.1646347224516587,-0.011439514119303287
45,2,1,5,2, quivered ,2719,212,45,47.0,27.0,196.0,270.0,Yes,15,fixation,0.018867924528301886,-0.0027503169419501286
45,2,1,5,2, quivered ,2769,212,45,47.0,27.0,196.0,270.0,Yes,15,fixation,0.0,-0.0003773584905660377
45,2,1,5,2, quivered ,2819,212,45,47.0,27.0,196.0,270.0,Yes,15,fixation,0.0,0.0
45,2,1,5,2, quivered ,2867,216,46,47.0,27.0,196.0,270.0,Yes,15,fixation,0.0858980338670346,0.0017895423722298874
45,2,1,5,2, quivered ,2917,236,46,47.0,27.0,196.0,270.0,Yes,15,saccade,0.4,0.006282039322659309
45,2,1,5,2, quivered ,2967,236,46,47.0,27.0,196.0,270.0,Yes,15,fixation,0.0,-0.008
45,2,1,5,2, quivered ,3014,236,46,47.0,27.0,196.0,270.0,Yes,15,fixation,0.0,0.0
45,2,1,5,2, quivered ,3069,246,46,47.0,27.0,196.0,270.0,Yes,15,saccade,0.18181818181818182,0.003305785123966942
45,2,1,5,2, quivered ,3117,246,46,47.0,27.0,196.0,270.0,Yes,15,fixation,0.0,-0.003787878787878788
45,2,1,5,4, went ,3160,312,48,47.0,27.0,306.0,349.0,Yes,15,saccade,1.5355882808575978,0.035711355368781346
45,2,1,5,5, to ,3218,366,47,47.0,27.0,349.0,369.0,Yes,15,saccade,0.931194111475226,-0.010420589127282272
45,2,1,5,5, to ,3268,362,45,47.0,27.0,349.0,369.0,Yes,15,saccade,0.08944271909999159,-0.01683502784750469
45,2,1,5,5, to ,3319,362,45,47.0,27.0,349.0,369.0,Yes,15,fixation,0.0,-0.001753778805882188
45,2,1,5,5, to ,3367,363,44,47.0,27.0,349.0,369.0,Yes,15,fixation,0.029462782549439483,0.0006138079697799892
45,2,1,5,5, to ,3418,364,44,47.0,27.0,349.0,369.0,Yes,15,fixation,0.0196078431372549,-0.00019323410612126632
45,2,1,5,6, the ,3469,376,40,47.0,27.0,369.0,399.0,Yes,15,saccade,0.2480217772681082,0.004478704590801045
45,2,1,5,7, window. ,3517,400,36,47.0,27.0,399.0,468.0,Yes,15,saccade,0.5068968775248516,0.00539323125534882
45,2,1,5,7, window. ,3566,400,36,47.0,27.0,399.0,468.0,Yes,15,saccade,0.0,-0.010344834235201052
45,2,1,5,7, window. ,3617,407,36,47.0,27.0,399.0,468.0,Yes,15,sliding,0.13725490196078433,0.002691272587466359
45,2,1,5,7, window. ,3667,424,36,47.0,27.0,399.0,468.0,Yes,15,saccade,0.34,0.004054901960784314
45,2,1,5,7, window. ,3717,424,36,47.0,27.0,399.0,468.0,Yes,15,fixation,0.0,-0.0068000000000000005
45,2,1,5,7, window. ,3757,429,38,47.0,27.0,399.0,468.0,Yes,15,sliding,0.1346291201783626,0.0033657280044590648
45,2,1,5,7, window. ,3817,435,38,47.0,27.0,399.0,468.0,Yes,15,sliding,0.1,-0.0005771520029727098
45,2,1,5,7, window. ,3860,436,38,47.0,27.0,399.0,468.0,Yes,15,fixation,0.023255813953488372,-0.0017847485127095728
45,2,1,5,9, was ,3906,484,42,47.0,27.0,483.0,520.0,Yes,15,saccade,1.0470951807645474,0.02225737753937085
45,2,1,5,10, securely ,3967,559,42,47.0,27.0,520.0,592.0,Yes,15,saccade,1.2295081967213115,0.002990377310766624
45,2,1,5,10, securely ,4014,558,42,47.0,27.0,520.0,592.0,Yes,15,saccade,0.02127659574468085,-0.025707055339928314
45,2,1,5,10, securely ,4061,558,42,47.0,27.0,520.0,592.0,Yes,15,fixation,0.0,-0.0004526935264825713
45,2,1,5,10, securely ,4107,559,41,47.0,27.0,520.0,592.0,Yes,15,fixation,0.030743773095067286,0.0006683428933710279
45,2,1,5,10, securely ,4168,560,40,47.0,27.0,520.0,592.0,Yes,15,fixation,0.023183828891362217,-0.00012393351153614868
45,2,1,5,10, securely ,4206,570,38,47.0,27.0,520.0,592.0,Yes,15,saccade,0.2683694480838308,0.0064522531366439095
45,2,1,5,10, securely ,4263,574,38,47.0,27.0,520.0,592.0,Yes,15,fixation,0.07017543859649122,-0.0034770878857427992
