sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
9,2,1,5,27," house, ",18239,718,80,86.0,68.0,684.0,740.0,Yes,6,saccade,0.17647058823529413,-0.0011534025374855823
9,2,1,5,27," house, ",18293,720,80,86.0,68.0,684.0,740.0,Yes,6,fixation,0.037037037037037035,-0.0025821027999677238
9,2,1,5,27," house, ",18339,723,80,86.0,68.0,684.0,740.0,Yes,6,fixation,0.06521739130434782,0.0006126163971154519
9,2,1,5,27," house, ",18402,724,80,86.0,68.0,684.0,740.0,Yes,6,fixation,0.015873015873015872,-0.0007832440544655866
9,2,1,5,27," house, ",18439,703,82,86.0,68.0,684.0,740.0,Yes,6,saccade,0.570135759722405,0.0149800741580916
9,2,1,5,24, crowding ,18489,591,81,86.0,68.0,525.0,602.0,Yes,6,saccade,2.240089283934906,0.03339907048425002
9,2,1,5,23, were ,18539,490,68,86.0,68.0,481.0,525.0,Yes,6,saccade,2.036663938896155,-0.004068506900775022
9,2,1,5,-1,,18589,484,67,,,,,Yes,6,saccade,0.12165525060596438,-0.03830017376580381
9,2,1,5,-1,,18639,487,62,,,,,Yes,6,sliding,0.11661903789690602,-0.00010072425418116732
9,2,1,5,-1,,18687,493,56,,,,,Yes,6,saccade,0.17677669529663687,0.0012532845291610593
9,2,1,5,-1,,18739,503,52,,,,,Yes,6,saccade,0.20712172335132706,0.0005835582318209653
9,2,1,5,10, securely ,18787,525,49,46.0,28.0,520.0,589.0,Yes,6,saccade,0.4625750689828025,0.005321944700655738
9,2,1,5,10, securely ,18837,547,49,46.0,28.0,520.0,589.0,Yes,6,saccade,0.44,-0.00045150137965604964
9,2,1,5,10, securely ,18890,576,49,46.0,28.0,520.0,589.0,Yes,6,saccade,0.5471698113207547,0.002022071911712353
9,2,1,5,-1,,18939,599,51,,,,,Yes,6,saccade,0.47115903594347736,-0.0015512403138219868
9,2,1,5,-1,,18990,621,52,,,,,Yes,6,saccade,0.4318179518734361,-0.000771393805294927
9,2,1,5,-1,,19040,640,51,,,,,Yes,6,saccade,0.38052595180880894,-0.0010258400012925428
9,2,1,5,-1,,19089,648,50,,,,,Yes,6,saccade,0.1645358724142561,-0.004407960803970466
9,2,1,5,11, fastened. ,19137,660,48,46.0,28.0,590.0,667.0,Yes,6,saccade,0.2534484387624258,0.0018523451322535352
9,2,1,5,12, She ,19190,681,46,46.0,28.0,667.0,701.0,Yes,6,saccade,0.39801930395715074,0.0027277521734853766
9,2,1,5,12, She ,19237,699,42,46.0,28.0,667.0,701.0,Yes,6,saccade,0.39232104073586754,-0.00012123964300602543
9,2,1,5,13, looked ,19290,706,40,46.0,28.0,701.0,754.0,Yes,6,sliding,0.137360563948689,-0.0048105750337203495
9,2,1,5,13, looked ,19340,707,40,46.0,28.0,701.0,754.0,Yes,6,fixation,0.02,-0.00234721127897378
9,2,1,5,13, looked ,19390,708,40,46.0,28.0,701.0,754.0,Yes,6,fixation,0.02,0.0
9,2,1,5,13, looked ,19439,715,40,46.0,28.0,701.0,754.0,Yes,6,sliding,0.14285714285714285,0.002507288629737609
9,2,1,5,13, looked ,19488,714,40,46.0,28.0,701.0,754.0,Yes,6,fixation,0.02040816326530612,-0.0024989587671803413
9,2,1,5,11, fastened. ,19540,641,43,46.0,28.0,590.0,667.0,Yes,6,saccade,1.4050311121236791,0.02662736440112256
9,2,1,5,7, window. ,19590,456,45,46.0,28.0,398.0,469.0,Yes,6,saccade,3.700216209899092,0.045903701955508254
9,2,1,5,3, and ,19641,293,49,46.0,28.0,269.0,302.0,Yes,6,saccade,3.19704063466274,-0.009866187749732393
9,2,1,5,-1,,19689,217,55,,,,,Yes,6,saccade,1.5882598793788265,-0.033516265735081534
9,2,1,5,-1,,19741,142,66,,,,,Yes,6,saccade,1.457737973711325,-0.002510036647451953
9,2,1,5,14," out, ",19787,96,72,86.0,68.0,94.0,129.0,Yes,6,saccade,1.0084707395428871,-0.009766679003661693
9,2,1,5,-1,,19840,93,73,,,,,Yes,6,saccade,0.059665616229592065,-0.017901983458741416
9,2,1,5,-1,,19887,93,73,,,,,Yes,6,fixation,0.0,-0.0012694811963742992
9,2,1,5,-1,,19940,93,73,,,,,Yes,6,fixation,0.0,0.0
9,2,1,5,14," out, ",19987,98,75,86.0,68.0,94.0,129.0,Yes,6,sliding,0.11457797461988306,0.0024378292472315545
9,2,1,5,15, and ,20037,132,80,86.0,68.0,130.0,164.0,Yes,6,saccade,0.6873136110975833,0.011454712729554005
9,2,1,5,15, and ,20087,155,82,86.0,68.0,130.0,164.0,Yes,6,saccade,0.4617358552246078,-0.0045115551174595096
9,2,1,5,15, and ,20137,158,82,86.0,68.0,130.0,164.0,Yes,6,fixation,0.06,-0.008034717104492156
9,2,1,5,15, and ,20187,162,82,86.0,68.0,130.0,164.0,Yes,6,fixation,0.08,0.0004000000000000001
9,2,1,5,16, the ,20237,169,81,86.0,68.0,163.0,194.0,Yes,6,sliding,0.1414213562373095,0.00122842712474619
9,2,1,5,16, the ,20287,188,80,86.0,68.0,163.0,194.0,Yes,6,saccade,0.38052595180880894,0.004782091911429988
9,2,1,5,17, night ,20337,202,79,86.0,68.0,194.0,238.0,Yes,6,saccade,0.280713376952364,-0.0019962514971288993
9,2,1,5,17, night ,20387,208,78,86.0,68.0,194.0,238.0,Yes,6,sliding,0.12165525060596438,-0.003181162526927992
9,2,1,5,17, night ,20437,225,78,86.0,68.0,194.0,238.0,Yes,6,saccade,0.34,0.004366894987880713
9,2,1,5,18, was ,20487,244,78,86.0,68.0,238.0,273.0,Yes,6,saccade,0.38,0.0007999999999999996
9,2,1,5,18, was ,20537,261,77,86.0,68.0,238.0,273.0,Yes,6,saccade,0.34058772731852804,-0.0007882454536294392
9,2,1,5,19, peppered ,20587,283,76,86.0,68.0,274.0,353.0,Yes,6,saccade,0.44045431091090476,0.0019973316718475344
9,2,1,5,19, peppered ,20637,302,75,86.0,68.0,274.0,353.0,Yes,6,saccade,0.38052595180880894,-0.0011985671820419165
9,2,1,5,19, peppered ,20687,313,75,86.0,68.0,274.0,353.0,Yes,6,saccade,0.22,-0.0032105190361761786
9,2,1,5,19, peppered ,20737,322,75,86.0,68.0,274.0,353.0,Yes,6,saccade,0.18,-0.0008000000000000001
9,2,1,5,19, peppered ,20787,333,75,86.0,68.0,274.0,353.0,Yes,6,saccade,0.22,0.0008000000000000001
9,2,1,5,19, peppered ,20841,339,75,86.0,68.0,274.0,353.0,Yes,6,sliding,0.1111111111111111,-0.0020164609053497946
9,2,1,5,19, peppered ,20888,344,75,86.0,68.0,274.0,353.0,Yes,6,sliding,0.10638297872340426,-0.00010059856144057125
9,2,1,5,19, peppered ,20937,351,75,86.0,68.0,274.0,353.0,Yes,6,sliding,0.14285714285714285,0.00074437069660691
9,2,1,5,20, with ,20987,363,74,86.0,68.0,353.0,393.0,Yes,6,saccade,0.24083189157584592,0.0019594949743740615
9,2,1,5,20, with ,21037,374,74,86.0,68.0,353.0,393.0,Yes,6,saccade,0.22,-0.00041663783151691834
9,2,1,5,20, with ,21087,380,74,86.0,68.0,353.0,393.0,Yes,6,sliding,0.12,-0.002
9,2,1,5,20, with ,21137,388,74,86.0,68.0,353.0,393.0,Yes,6,saccade,0.16,0.0008000000000000001
9,2,1,5,21, stars. ,21187,392,75,86.0,68.0,393.0,439.0,Yes,6,fixation,0.0824621125123532,-0.001550757749752936
9,2,1,5,21, stars. ,21238,400,75,86.0,68.0,393.0,439.0,Yes,6,saccade,0.1568627450980392,0.0014588359330526667
9,2,1,5,21, stars. ,21287,410,76,86.0,68.0,393.0,439.0,Yes,6,saccade,0.2050995024718549,0.0009844236198737896
9,2,1,5,21, stars. ,21337,418,76,86.0,68.0,393.0,439.0,Yes,6,saccade,0.16,-0.000901990049437098
9,2,1,5,21, stars. ,21387,426,77,86.0,68.0,393.0,439.0,Yes,6,saccade,0.16124515496597097,2.4903099319419363e-05
9,2,1,5,22, They ,21438,441,78,86.0,68.0,438.0,481.0,Yes,6,saccade,0.2947705172229982,0.002618144357980926
9,2,1,5,22, They ,21490,443,78,86.0,68.0,438.0,481.0,Yes,6,fixation,0.038461538461538464,-0.004929018822335764
9,2,1,5,22, They ,21537,443,79,86.0,68.0,438.0,481.0,Yes,6,fixation,0.02127659574468085,-0.00036563707908207686
9,2,1,5,21, stars. ,21588,433,83,86.0,68.0,393.0,439.0,Yes,6,saccade,0.2111829336131178,0.003723653683694842
9,2,1,5,-1,,21638,401,93,,,,,Yes,6,saccade,0.6705221845696084,0.009186785019129813
9,2,1,5,-1,,21688,361,97,,,,,Yes,6,saccade,0.8039900496896712,0.002669357302401256
9,2,1,5,-1,,21738,355,97,,,,,Yes,6,saccade,0.12,-0.013679800993793425
9,2,1,5,-1,,21788,364,95,,,,,Yes,6,saccade,0.18439088914585774,0.001287817782917155
9,2,1,5,21, stars. ,21839,415,88,86.0,68.0,393.0,439.0,Yes,6,saccade,1.0093755040183334,0.01617616891906815
9,2,1,5,22, They ,21888,460,81,86.0,68.0,438.0,481.0,Yes,6,saccade,0.9294120438151593,-0.0016319073510851862
9,2,1,5,22, They ,21938,472,77,86.0,68.0,438.0,481.0,Yes,6,saccade,0.2529822128134704,-0.01352859662003378
9,2,1,5,22, They ,21988,473,77,86.0,68.0,438.0,481.0,Yes,6,fixation,0.02,-0.004659644256269408
9,2,1,5,22, They ,22039,473,77,86.0,68.0,438.0,481.0,Yes,6,fixation,0.0,-0.000392156862745098
9,2,1,5,22, They ,22087,473,77,86.0,68.0,438.0,481.0,Yes,6,fixation,0.0,0.0
9,2,1,5,22, They ,22138,473,77,86.0,68.0,438.0,481.0,Yes,6,fixation,0.0,0.0
9,2,1,5,22, They ,22189,479,77,86.0,68.0,438.0,481.0,Yes,6,sliding,0.11764705882352941,0.002306805074971165
9,2,1,5,23, were ,22239,509,77,86.0,68.0,481.0,525.0,Yes,6,saccade,0.6,0.009647058823529411
9,2,1,5,24, crowding ,22289,542,78,86.0,68.0,525.0,602.0,Yes,6,saccade,0.660302960768767,0.0012060592153753413
9,2,1,5,24, crowding ,22339,562,78,86.0,68.0,525.0,602.0,Yes,6,saccade,0.4,-0.005206059215375341
9,2,1,5,24, crowding ,22389,579,79,86.0,68.0,525.0,602.0,Yes,6,saccade,0.34058772731852804,-0.0011882454536294397
9,2,1,5,24, crowding ,22437,594,80,86.0,68.0,525.0,602.0,Yes,6,saccade,0.3131936745494356,-0.0005707094326894263
9,2,1,5,25, round ,22489,604,80,86.0,68.0,602.0,653.0,Yes,6,saccade,0.19230769230769232,-0.002324730427725832
9,2,1,5,25, round ,22539,612,81,86.0,68.0,602.0,653.0,Yes,6,saccade,0.16124515496597097,-0.0006212507468344269
9,2,1,5,25, round ,22589,625,81,86.0,68.0,602.0,653.0,Yes,6,saccade,0.26,0.001975096900680581
9,2,1,5,25, round ,22639,639,82,86.0,68.0,602.0,653.0,Yes,6,saccade,0.280713376952364,0.0004142675390472794
9,2,1,5,25, round ,22689,650,82,86.0,68.0,602.0,653.0,Yes,6,saccade,0.22,-0.0012142675390472797
9,2,1,5,26, the ,22739,665,83,86.0,68.0,654.0,685.0,Yes,6,saccade,0.30066592756745814,0.0016133185513491626
9,2,1,5,27," house, ",22789,684,83,86.0,68.0,684.0,740.0,Yes,6,saccade,0.38,0.0015866814486508373
9,2,1,5,27," house, ",22837,699,84,86.0,68.0,684.0,740.0,Yes,6,saccade,0.3131936745494356,-0.0013917984468867588
9,2,1,5,27," house, ",22888,712,84,86.0,68.0,684.0,740.0,Yes,6,saccade,0.2549019607843137,-0.001142974779708272
9,2,1,5,27," house, ",22938,723,85,86.0,68.0,684.0,740.0,Yes,6,saccade,0.22090722034374521,-0.0006798948088113699
9,2,1,5,27," house, ",22994,725,85,86.0,68.0,684.0,740.0,Yes,6,fixation,0.03571428571428571,-0.003307016689811777
9,2,1,5,27," house, ",23040,713,86,86.0,68.0,684.0,740.0,Yes,6,saccade,0.26177379519113686,0.004914337162540243
9,2,1,5,25, round ,23088,613,89,86.0,68.0,602.0,653.0,Yes,6,saccade,2.0842706224907017,0.03796868390207427
9,2,1,5,21, stars. ,23139,423,88,86.0,68.0,393.0,439.0,Yes,6,saccade,3.7255417953083017,0.032181787702305883
9,2,1,5,-1,,23189,258,92,,,,,Yes,6,saccade,3.300969554539999,-0.008491444815366051
9,2,1,5,-1,,23239,162,99,,,,,Yes,6,saccade,1.9250974001333023,-0.027517443088133933
9,2,1,5,-1,,23287,115,106,,,,,Yes,6,saccade,0.9899670308763935,-0.019481882692852268
9,2,1,5,29, if ,23340,101,109,126.0,108.0,94.0,109.0,Yes,6,saccade,0.2701475672316293,-0.013581499314052153
9,2,1,5,29, if ,23387,98,111,126.0,108.0,94.0,109.0,Yes,6,fixation,0.07671385692476572,-0.004115610857592842
9,2,1,5,-1,,23440,91,116,,,,,Yes,6,saccade,0.16230802390646465,0.0016149842826735648
9,2,1,5,-1,,23487,91,116,,,,,Yes,6,fixation,0.0,-0.0034533622107758436
9,2,1,5,-1,,23540,92,116,,,,,Yes,6,fixation,0.018867924528301886,0.00035599857600569594
9,2,1,5,29, if ,23587,101,117,126.0,108.0,94.0,109.0,Yes,6,saccade,0.1926677688965408,0.0036978690291114666
9,2,1,5,30, curious ,23637,127,119,126.0,108.0,109.0,171.0,Yes,6,saccade,0.521536192416212,0.006577368470393423
9,2,1,5,30, curious ,23690,138,120,126.0,108.0,109.0,171.0,Yes,6,saccade,0.208403038060137,-0.005908172723699528
9,2,1,5,30, curious ,23740,143,120,126.0,108.0,109.0,171.0,Yes,6,sliding,0.1,-0.0021680607612027396
9,2,1,5,30, curious ,23790,160,122,126.0,108.0,109.0,171.0,Yes,6,saccade,0.3423448553724738,0.004846897107449476
9,2,1,5,30, curious ,23838,170,122,126.0,108.0,109.0,171.0,Yes,6,saccade,0.20833333333333334,-0.002791906709148759
9,2,1,5,31, to ,23887,181,122,126.0,108.0,171.0,192.0,Yes,6,saccade,0.22448979591836735,0.00032972372622518375
9,2,1,5,32, see ,23937,199,122,126.0,108.0,193.0,224.0,Yes,6,saccade,0.36,0.002710204081632653
9,2,1,5,32, see ,23987,214,122,126.0,108.0,193.0,224.0,Yes,6,saccade,0.3,-0.0012
9,2,1,5,33, what ,24038,228,122,126.0,108.0,224.0,268.0,Yes,6,saccade,0.27450980392156865,-0.0004998077662437517
9,2,1,5,33, what ,24088,243,121,126.0,108.0,224.0,268.0,Yes,6,saccade,0.30066592756745814,0.0005231224729177897
9,2,1,5,33, what ,24139,255,120,126.0,108.0,224.0,268.0,Yes,6,saccade,0.23610969762337836,-0.001265808430276074
9,2,1,5,33, what ,24189,263,119,126.0,108.0,224.0,268.0,Yes,6,saccade,0.16124515496597097,-0.0014972908531481477
9,2,1,5,34, was ,24237,273,119,126.0,108.0,268.0,303.0,Yes,6,saccade,0.20833333333333334,0.0009810037159867161
9,2,1,5,34, was ,24289,283,118,126.0,108.0,268.0,303.0,Yes,6,saccade,0.19326683886770943,-0.00028974027818507526
9,2,1,5,34, was ,24339,287,118,126.0,108.0,268.0,303.0,Yes,6,fixation,0.08,-0.0022653367773541886
9,2,1,5,34, was ,24391,292,118,126.0,108.0,268.0,303.0,Yes,6,fixation,0.09615384615384616,0.00031065088757396456
9,2,1,5,35, to ,24437,302,118,126.0,108.0,303.0,324.0,Yes,6,saccade,0.21739130434782608,0.002635596917260433
9,2,1,5,35, to ,24487,317,118,126.0,108.0,303.0,324.0,Yes,6,saccade,0.3,0.0016521739130434781
9,2,1,5,36, take ,24537,335,119,126.0,108.0,324.0,362.0,Yes,6,saccade,0.3605551275463989,0.0012111025509279783
9,2,1,5,36, take ,24587,353,119,126.0,108.0,324.0,362.0,Yes,6,saccade,0.36,-1.1102550927978295e-05
9,2,1,5,37, place ,24637,371,119,126.0,108.0,362.0,408.0,Yes,6,saccade,0.36,0.0
9,2,1,5,37, place ,24687,382,119,126.0,108.0,362.0,408.0,Yes,6,saccade,0.22,-0.0027999999999999995
9,2,1,5,37, place ,24741,388,119,126.0,108.0,362.0,408.0,Yes,6,sliding,0.1111111111111111,-0.0020164609053497946
9,2,1,5,37, place ,24787,398,119,126.0,108.0,362.0,408.0,Yes,6,saccade,0.21739130434782608,0.0023104389834068474
9,2,1,5,37, place ,24837,407,119,126.0,108.0,362.0,408.0,Yes,6,saccade,0.18,-0.0007478260869565218
9,2,1,5,38," there, ",24887,414,119,126.0,108.0,408.0,458.0,Yes,6,sliding,0.14,-0.0007999999999999996
9,2,1,5,38," there, ",24937,424,119,126.0,108.0,408.0,458.0,Yes,6,saccade,0.2,0.0012
9,2,1,5,38," there, ",24987,432,119,126.0,108.0,408.0,458.0,Yes,6,saccade,0.16,-0.0008000000000000001
9,2,1,5,38," there, ",25037,441,119,126.0,108.0,408.0,458.0,Yes,6,saccade,0.18,0.0003999999999999998
9,2,1,5,38," there, ",25087,451,119,126.0,108.0,408.0,458.0,Yes,6,saccade,0.2,0.00040000000000000034
9,2,1,5,39, but ,25137,461,119,126.0,108.0,459.0,490.0,Yes,6,saccade,0.2,0.0
9,2,1,5,39, but ,25187,472,119,126.0,108.0,459.0,490.0,Yes,6,saccade,0.22,0.0003999999999999998
9,2,1,5,39, but ,25237,483,119,126.0,108.0,459.0,490.0,Yes,6,saccade,0.22,0.0
9,2,1,5,40, she ,25287,494,119,126.0,108.0,490.0,522.0,Yes,6,saccade,0.22,0.0
9,2,1,5,40, she ,25337,505,119,126.0,108.0,490.0,522.0,Yes,6,saccade,0.22,0.0
9,2,1,5,41, did ,25388,521,120,126.0,108.0,522.0,551.0,Yes,6,saccade,0.3143376380761059,0.0018497576093354092
9,2,1,5,41, did ,25438,539,120,126.0,108.0,522.0,551.0,Yes,6,saccade,0.36,0.0009132472384778823
9,2,1,5,41, did ,25487,549,120,126.0,108.0,522.0,551.0,Yes,6,saccade,0.20408163265306123,-0.003182007496876301
9,2,1,5,42, not ,25538,557,120,126.0,108.0,551.0,582.0,Yes,6,saccade,0.1568627450980392,-0.0009258605402945494
9,2,1,5,42, not ,25588,567,120,126.0,108.0,551.0,582.0,Yes,6,saccade,0.2,0.0008627450980392159
9,2,1,5,42, not ,25638,579,120,126.0,108.0,551.0,582.0,Yes,6,saccade,0.24,0.0007999999999999996
9,2,1,5,43, notice ,25687,591,120,126.0,108.0,582.0,636.0,Yes,6,saccade,0.24489795918367346,9.995835068721373e-05
9,2,1,5,43, notice ,25737,604,120,126.0,108.0,582.0,636.0,Yes,6,saccade,0.26,0.0003020408163265309
9,2,1,5,43, notice ,25788,622,120,126.0,108.0,582.0,636.0,Yes,6,saccade,0.35294117647058826,0.0018223760092272207
9,2,1,5,44," this, ",25839,640,120,126.0,108.0,636.0,673.0,Yes,6,saccade,0.35294117647058826,0.0
9,2,1,5,44," this, ",25888,656,120,126.0,108.0,636.0,673.0,Yes,6,saccade,0.32653061224489793,-0.0005389911066467413
9,2,1,5,45, nor ,25938,677,120,126.0,108.0,673.0,704.0,Yes,6,saccade,0.42,0.001869387755102041
9,2,1,5,45, nor ,25988,699,119,126.0,108.0,673.0,704.0,Yes,6,saccade,0.44045431091090476,0.0004090862182180954
9,2,1,5,46, that ,26038,720,119,126.0,108.0,704.0,736.0,Yes,6,saccade,0.42,-0.0004090862182180954
9,2,1,5,46, that ,26088,734,119,126.0,108.0,704.0,736.0,Yes,6,saccade,0.28,-0.002799999999999999
9,2,1,5,-1,,26138,737,119,,,,,Yes,6,fixation,0.06,-0.0044
9,2,1,5,46, that ,26189,735,119,126.0,108.0,704.0,736.0,Yes,6,fixation,0.0392156862745098,-0.0004075355632449058
9,2,1,5,45, nor ,26238,680,124,126.0,108.0,673.0,704.0,Yes,6,saccade,1.1270776548150268,0.022201264664092182
9,2,1,5,-1,,26288,507,130,,,,,Yes,6,saccade,3.462080299473136,0.04670005289316219
9,2,1,5,-1,,26339,332,137,,,,,Yes,6,saccade,3.434116549897162,-0.0005483088152151748
9,2,1,5,52, smaller ,26388,267,148,166.0,148.0,236.0,296.0,Yes,6,saccade,1.3453918141917967,-0.04262703542255847
9,2,1,5,51, the ,26439,219,161,166.0,148.0,206.0,237.0,Yes,6,saccade,0.9750836673848122,-0.00726094405503891
9,2,1,5,50, of ,26487,194,167,166.0,148.0,185.0,206.0,Yes,6,saccade,0.535623338840935,-0.009155423511330774
9,2,1,5,50, of ,26538,185,169,166.0,148.0,185.0,206.0,Yes,6,saccade,0.1807753815155468,-0.006957803084811534
9,2,1,5,-1,,26589,158,172,,,,,Yes,6,saccade,0.5326697140080833,0.006899888872402675
9,2,1,5,-1,,26639,130,173,,,,,Yes,6,saccade,0.560357029044876,0.0005537463007358556
9,2,1,5,-1,,26689,120,173,,,,,Yes,6,saccade,0.2,-0.007207140580897521
9,2,1,5,-1,,26739,118,173,,,,,Yes,6,fixation,0.04,-0.0032
9,2,1,5,-1,,26789,113,171,,,,,Yes,6,sliding,0.10770329614269007,0.0013540659228538016
9,2,1,5,47, one ,26837,100,169,166.0,148.0,94.0,128.0,Yes,6,saccade,0.27401971745762305,0.003464925444061103
9,2,1,5,-1,,26889,87,166,,,,,Yes,6,saccade,0.2565704627716603,-0.00033556259011466836
9,2,1,5,-1,,26944,87,166,,,,,Yes,6,fixation,0.0,-0.004664917504939278
9,2,1,5,-1,,26989,88,165,,,,,Yes,6,fixation,0.03142696805273545,0.0006983770678385655
9,2,1,5,47, one ,27040,111,160,166.0,148.0,94.0,128.0,Yes,6,saccade,0.46151381552705173,0.008433075440672868
9,2,1,5,48, or ,27087,133,160,166.0,148.0,129.0,150.0,Yes,6,saccade,0.46808510638297873,0.00013981469906227667
9,2,1,5,48, or ,27139,135,160,166.0,148.0,129.0,150.0,Yes,6,fixation,0.038461538461538464,-0.008261991690796928
9,2,1,5,48, or ,27190,141,160,166.0,148.0,129.0,150.0,Yes,6,sliding,0.11764705882352941,0.0015526572619998225
9,2,1,5,49, two ,27240,162,161,166.0,148.0,150.0,185.0,Yes,6,saccade,0.4204759208325728,0.006056577240180867
9,2,1,5,49, two ,27289,181,162,166.0,148.0,150.0,185.0,Yes,6,saccade,0.3882917875600091,-0.000656819046378851
9,2,1,5,50, of ,27337,197,163,166.0,148.0,185.0,206.0,Yes,6,saccade,0.3339837404558625,-0.0011314176480030542
9,2,1,5,51, the ,27389,218,164,166.0,148.0,206.0,237.0,Yes,6,saccade,0.40430377003132,0.0013523082610664909
9,2,1,5,52, smaller ,27437,239,164,166.0,148.0,236.0,296.0,Yes,6,saccade,0.4375,0.0006915881243474998
9,2,1,5,52, smaller ,27490,251,164,166.0,148.0,236.0,296.0,Yes,6,saccade,0.22641509433962265,-0.003982734069063723
9,2,1,5,52, smaller ,27537,265,163,166.0,148.0,236.0,296.0,Yes,6,saccade,0.29863125207698293,0.001536513994411921
9,2,1,5,52, smaller ,27588,280,163,166.0,148.0,236.0,296.0,Yes,6,saccade,0.29411764705882354,-8.850205917959597e-05
9,2,1,5,52, smaller ,27640,291,162,166.0,148.0,236.0,296.0,Yes,6,saccade,0.2124107887920627,-0.0015712857358992467
9,2,1,5,53, ones ,27687,301,162,166.0,148.0,297.0,339.0,Yes,6,saccade,0.2127659574468085,7.5567798882085566e-06
9,2,1,5,53, ones ,27739,314,161,166.0,148.0,297.0,339.0,Yes,6,saccade,0.2507385540462557,0.0007302422422970617
9,2,1,5,53, ones ,27788,327,161,166.0,148.0,297.0,339.0,Yes,6,saccade,0.2653061224489796,0.00029729731434130377
9,2,1,5,54, winked ,27837,346,160,166.0,148.0,338.0,399.0,Yes,6,saccade,0.3882917875600091,0.0025099115328781527
9,2,1,5,54, winked ,27887,365,159,166.0,148.0,338.0,399.0,Yes,6,saccade,0.38052595180880894,-0.00015531671502400313
9,2,1,5,54, winked ,27938,378,158,166.0,148.0,338.0,399.0,Yes,6,saccade,0.2556549962824568,-0.002448450108359846
9,2,1,5,54, winked ,27987,391,158,166.0,148.0,338.0,399.0,Yes,6,saccade,0.2653061224489796,0.00019696175850046543
9,2,1,5,55, at ,28038,406,157,166.0,148.0,400.0,420.0,Yes,6,saccade,0.2947705172229982,0.0005777332308631093
9,2,1,5,55, at ,28087,416,157,166.0,148.0,400.0,420.0,Yes,6,saccade,0.20408163265306123,-0.0018507935626517747
9,2,1,5,56, her. ,28140,429,157,166.0,148.0,420.0,450.0,Yes,6,saccade,0.24528301886792453,0.0007773846455634585
9,2,1,5,56, her. ,28188,439,157,166.0,148.0,420.0,450.0,Yes,6,saccade,0.20833333333333334,-0.0007697851153039831
9,2,1,5,56, her. ,28238,444,157,166.0,148.0,420.0,450.0,Yes,6,sliding,0.1,-0.0021666666666666666
9,2,1,5,-1,,28287,450,166,,,,,Yes,6,saccade,0.2207480372733055,0.0024642456586388877
9,2,1,5,-1,,28337,457,193,,,,,Yes,6,saccade,0.5578530272392541,0.006742099799318973
9,2,1,6,0, Seeing ,1040,95,40,46.0,28.0,94.0,151.0,No,18,fixation,0.0,0.0
9,2,1,6,0, Seeing ,1090,132,40,46.0,28.0,94.0,151.0,No,18,saccade,0.74,0.0148
9,2,1,6,1, Peter ,1140,162,41,46.0,28.0,151.0,197.0,No,18,saccade,0.6003332407921453,-0.002793335184157093
9,2,1,6,1, Peter ,1190,170,42,46.0,28.0,151.0,197.0,No,18,saccade,0.16124515496597097,-0.008781761716523487
9,2,1,6,1, Peter ,1241,174,42,46.0,28.0,151.0,197.0,No,18,fixation,0.0784313725490196,-0.0016237996552343405
9,2,1,6,1, Peter ,1290,185,42,46.0,28.0,151.0,197.0,No,18,saccade,0.22448979591836735,0.0029807841503948517
9,2,1,6,2, slowly ,1341,197,42,46.0,28.0,198.0,252.0,No,18,saccade,0.23529411764705882,0.00021184944566061714
9,2,1,6,2, slowly ,1390,200,42,46.0,28.0,198.0,252.0,No,18,fixation,0.061224489795918366,-0.0035524413847171517
9,2,1,6,2, slowly ,1441,205,43,46.0,28.0,198.0,252.0,No,18,fixation,0.0999807747763291,0.000759927156478642
9,2,1,6,2, slowly ,1491,214,43,46.0,28.0,198.0,252.0,No,18,saccade,0.18,0.0016003845044734177
9,2,1,6,2, slowly ,1540,222,43,46.0,28.0,198.0,252.0,No,18,saccade,0.16326530612244897,-0.0003415243648479801
9,2,1,6,2, slowly ,1591,239,43,46.0,28.0,198.0,252.0,No,18,saccade,0.3333333333333333,0.0033346672002134187
9,2,1,6,3, advancing ,1641,257,43,46.0,28.0,252.0,336.0,No,18,saccade,0.36,0.0005333333333333335
9,2,1,6,3, advancing ,1690,268,43,46.0,28.0,252.0,336.0,No,18,saccade,0.22448979591836735,-0.002765514369012911
9,2,1,6,3, advancing ,1740,276,43,46.0,28.0,252.0,336.0,No,18,saccade,0.16,-0.0012897959183673468
9,2,1,6,3, advancing ,1791,286,43,46.0,28.0,252.0,336.0,No,18,saccade,0.19607843137254902,0.0007074202229911572
9,2,1,6,3, advancing ,1841,298,43,46.0,28.0,252.0,336.0,No,18,saccade,0.24,0.0008784313725490195
