sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
115,2,1,47,40, Plastic ,119041,414,126,127.0,107.0,379.0,437.0,Yes,14,saccade,0.26,0.004174358974358975
115,2,1,47,40, Plastic ,119089,412,125,127.0,107.0,379.0,437.0,Yes,14,fixation,0.04658474953124562,-0.004446151051432383
115,2,1,47,40, Plastic ,119144,410,125,127.0,107.0,379.0,437.0,Yes,14,fixation,0.03636363636363636,-0.0001858384212292592
115,2,1,47,40, Plastic ,119194,409,125,127.0,107.0,379.0,437.0,Yes,14,fixation,0.02,-0.0003272727272727272
115,2,1,47,40, Plastic ,119241,409,125,127.0,107.0,379.0,437.0,Yes,14,fixation,0.0,-0.000425531914893617
115,2,1,47,40, Plastic ,119289,409,125,127.0,107.0,379.0,437.0,Yes,14,fixation,0.0,0.0
115,2,1,47,40, Plastic ,119349,424,125,127.0,107.0,379.0,437.0,Yes,14,saccade,0.25,0.004166666666666667
115,2,1,47,41, bottles ,119388,455,125,127.0,107.0,437.0,495.0,Yes,14,saccade,0.7948717948717948,0.013971071663379355
115,2,1,47,41, bottles ,119443,469,125,127.0,107.0,437.0,495.0,Yes,14,saccade,0.2545454545454545,-0.009824115278660733
115,2,1,47,41, bottles ,119488,469,125,127.0,107.0,437.0,495.0,Yes,14,fixation,0.0,-0.005656565656565656
115,2,1,47,41, bottles ,119539,477,125,127.0,107.0,437.0,495.0,Yes,14,saccade,0.1568627450980392,0.0030757400999615533
115,2,1,47,42, take ,119588,495,125,127.0,107.0,495.0,534.0,Yes,14,saccade,0.3673469387755102,0.0042955957893361435
115,2,1,47,42, take ,119644,518,125,127.0,107.0,495.0,534.0,Yes,14,saccade,0.4107142857142857,0.0007744169096209906
115,2,1,47,42, take ,119689,530,125,127.0,107.0,495.0,534.0,Yes,14,saccade,0.26666666666666666,-0.0032010582010582006
115,2,1,47,42, take ,119740,530,125,127.0,107.0,495.0,534.0,Yes,14,fixation,0.0,-0.00522875816993464
115,2,1,47,42, take ,119788,532,125,127.0,107.0,495.0,534.0,Yes,14,fixation,0.041666666666666664,0.0008680555555555555
115,2,1,47,43, many ,119840,547,125,127.0,107.0,534.0,583.0,Yes,14,saccade,0.28846153846153844,0.0047460552268244575
115,2,1,47,43, many ,119891,552,125,127.0,107.0,534.0,583.0,Yes,14,fixation,0.09803921568627451,-0.003733771034809097
115,2,1,47,43, many ,119957,552,125,127.0,107.0,534.0,583.0,Yes,14,fixation,0.0,-0.0014854426619132501
115,2,1,47,43, many ,119994,554,126,127.0,107.0,534.0,583.0,Yes,14,fixation,0.06043426966215648,0.0016333586395177427
115,2,1,47,43, many ,120043,556,126,127.0,107.0,534.0,583.0,Yes,14,fixation,0.04081632653061224,-0.00040036618635804573
115,2,1,47,43, many ,120093,556,126,127.0,107.0,534.0,583.0,Yes,14,fixation,0.0,-0.0008163265306122448
115,2,1,47,43, many ,120141,546,128,127.0,107.0,534.0,583.0,Yes,14,saccade,0.21245914639969934,0.004426232216660403
115,2,1,47,41, bottles ,120188,491,130,127.0,107.0,437.0,495.0,Yes,14,saccade,1.170986204750384,0.020394192730865634
115,2,1,47,41, bottles ,120244,480,130,127.0,107.0,437.0,495.0,Yes,14,saccade,0.19642857142857142,-0.017402814880746655
115,2,1,47,41, bottles ,120288,480,130,127.0,107.0,437.0,495.0,Yes,14,fixation,0.0,-0.004464285714285714
115,2,1,47,41, bottles ,120347,483,130,127.0,107.0,437.0,495.0,Yes,14,fixation,0.05084745762711865,0.0008618213157138754
115,2,1,47,42, take ,120394,500,130,127.0,107.0,495.0,534.0,Yes,14,saccade,0.3617021276595745,0.006613929149626719
115,2,1,47,42, take ,120438,532,130,127.0,107.0,495.0,534.0,Yes,14,saccade,0.7272727272727273,0.008308422718480745
115,2,1,47,43, many ,120488,546,130,127.0,107.0,534.0,583.0,Yes,14,saccade,0.28,-0.008945454545454545
115,2,1,47,43, many ,120550,549,130,127.0,107.0,534.0,583.0,Yes,14,fixation,0.04838709677419355,-0.0037356919875130073
115,2,1,47,43, many ,120592,551,129,127.0,107.0,534.0,583.0,Yes,14,fixation,0.053239713749995,0.00011553849942384407
115,2,1,47,43, many ,120644,564,127,127.0,107.0,534.0,583.0,Yes,14,saccade,0.25294127765319047,0.0038404146904460665
115,2,1,47,44, hundreds ,120689,603,127,127.0,107.0,583.0,663.0,Yes,14,saccade,0.8666666666666667,0.013638341978077248
115,2,1,47,44, hundreds ,120745,604,127,127.0,107.0,583.0,663.0,Yes,14,saccade,0.017857142857142856,-0.015157312925170068
115,2,1,47,44, hundreds ,120794,609,127,127.0,107.0,583.0,663.0,Yes,14,sliding,0.10204081632653061,0.001718034152436485
115,2,1,47,44, hundreds ,120840,619,127,127.0,107.0,583.0,663.0,Yes,14,saccade,0.21739130434782608,0.002507619304810771
115,2,1,47,44, hundreds ,120890,624,127,127.0,107.0,583.0,663.0,Yes,14,sliding,0.1,-0.0023478260869565213
115,2,1,47,44, hundreds ,120950,633,125,127.0,107.0,583.0,663.0,Yes,14,saccade,0.1536590742882148,0.0008943179048035798
115,2,1,47,44, hundreds ,120994,633,125,127.0,107.0,583.0,663.0,Yes,14,fixation,0.0,-0.003492251688368518
115,2,1,47,44, hundreds ,121044,639,123,127.0,107.0,583.0,663.0,Yes,14,sliding,0.1264911064067352,0.002529822128134704
115,2,1,47,44, hundreds ,121090,662,121,127.0,107.0,583.0,663.0,Yes,14,saccade,0.5018867991571824,0.008160775929357546
115,2,1,47,46, years ,121149,703,121,127.0,107.0,683.0,732.0,Yes,14,saccade,0.6949152542372882,0.0032716687301712847
115,2,1,47,46, years ,121194,708,121,127.0,107.0,683.0,732.0,Yes,14,saccade,0.1111111111111111,-0.012973425402803936
115,2,1,47,46, years ,121244,708,121,127.0,107.0,683.0,732.0,Yes,14,fixation,0.0,-0.0022222222222222222
115,2,1,47,46, years ,121290,709,121,127.0,107.0,683.0,732.0,Yes,14,fixation,0.021739130434782608,0.0004725897920604915
115,2,1,47,46, years ,121345,707,121,127.0,107.0,683.0,732.0,Yes,14,fixation,0.03636363636363636,0.000265900107797341
115,2,1,47,44, hundreds ,121388,659,126,127.0,107.0,583.0,663.0,Yes,14,saccade,1.1223189313501074,0.025254774302010955
115,2,1,47,41, bottles ,121441,470,126,127.0,107.0,437.0,495.0,Yes,14,saccade,3.5660377358490565,0.04610790197167828
115,2,1,47,-1,,121489,310,131,,,,,Yes,14,saccade,3.3349605403296088,-0.0048141082399884945
115,2,1,47,-1,,121541,260,142,,,,,Yes,14,saccade,0.9845327489361696,-0.045200534449873826
115,2,1,47,-1,,121589,206,154,,,,,Yes,14,saccade,1.1524430571616109,0.0034981314213633602
115,2,1,47,48, disintegrate. ,121640,169,165,167.0,147.0,94.0,192.0,Yes,14,saccade,0.7568729045340699,-0.007756277502500805
115,2,1,47,-1,,121688,144,172,,,,,Yes,14,saccade,0.5408647910727987,-0.004500169030443149
115,2,1,47,-1,,121746,142,172,,,,,Yes,14,fixation,0.034482758620689655,-0.008730724697450157
115,2,1,47,-1,,121789,137,172,,,,,Yes,14,sliding,0.11627906976744186,0.0019022397941105163
115,2,1,47,-1,,121838,133,174,,,,,Yes,14,fixation,0.09126808071427714,-0.0005104283480237698
115,2,1,47,-1,,121889,135,171,,,,,Yes,14,fixation,0.07069708383262724,-0.00040335288003235097
115,2,1,47,48, disintegrate. ,121939,144,166,167.0,147.0,94.0,192.0,Yes,14,saccade,0.20591260281974003,0.0027043103797422556
115,2,1,47,48, disintegrate. ,121989,165,161,167.0,147.0,94.0,192.0,Yes,14,saccade,0.431740662898458,0.00451656120157436
115,2,1,47,48, disintegrate. ,122041,170,159,167.0,147.0,94.0,192.0,Yes,14,sliding,0.10356086167566353,-0.006311150023515279
115,2,1,47,48, disintegrate. ,122091,170,159,167.0,147.0,94.0,192.0,Yes,14,fixation,0.0,-0.0020712172335132705
115,2,1,47,48, disintegrate. ,122147,170,159,167.0,147.0,94.0,192.0,Yes,14,fixation,0.0,0.0
115,2,1,47,48, disintegrate. ,122197,170,159,167.0,147.0,94.0,192.0,Yes,14,fixation,0.0,0.0
115,2,1,47,48, disintegrate. ,122237,167,159,167.0,147.0,94.0,192.0,Yes,14,fixation,0.075,0.001875
115,2,1,47,48, disintegrate. ,122291,167,159,167.0,147.0,94.0,192.0,Yes,14,fixation,0.0,-0.001388888888888889
115,2,1,47,48, disintegrate. ,122341,167,159,167.0,147.0,94.0,192.0,Yes,14,fixation,0.0,0.0
115,2,1,47,48, disintegrate. ,122397,168,159,167.0,147.0,94.0,192.0,Yes,14,fixation,0.017857142857142856,0.00031887755102040814
115,2,1,47,48, disintegrate. ,122441,160,159,167.0,147.0,94.0,192.0,Yes,14,saccade,0.18181818181818182,0.0037263872491145223
115,2,1,47,48, disintegrate. ,122491,132,159,167.0,147.0,94.0,192.0,Yes,14,saccade,0.56,0.007563636363636364
115,2,1,47,48, disintegrate. ,122541,130,158,167.0,147.0,94.0,192.0,Yes,14,saccade,0.044721359549995794,-0.010305572809000085
115,2,1,47,48, disintegrate. ,122607,130,158,167.0,147.0,94.0,192.0,Yes,14,fixation,0.0,-0.0006775963568181181
115,2,1,47,48, disintegrate. ,122643,130,158,167.0,147.0,94.0,192.0,Yes,14,fixation,0.0,0.0
115,2,1,47,48, disintegrate. ,122697,130,158,167.0,147.0,94.0,192.0,Yes,14,fixation,0.0,0.0
115,2,1,47,48, disintegrate. ,122739,137,157,167.0,147.0,94.0,192.0,Yes,14,saccade,0.16835875742536846,0.004008541843461154
115,2,1,47,-1,,122801,264,157,,,,,Yes,14,saccade,2.0483870967741935,0.03032303773143266
115,2,1,47,-1,,122840,338,172,,,,,Yes,14,saccade,1.9360247877961712,-0.002881084845590317
115,2,1,47,-1,,122892,362,181,,,,,Yes,14,saccade,0.4929232929990883,-0.027751951823020822
115,2,1,47,-1,,122940,372,190,,,,,Yes,14,saccade,0.28028383431403564,-0.004429988722605264
115,2,1,48,1, in ,739,138,29,47.0,27.0,120.0,139.0,No,12,fixation,0.0,0.0
115,2,1,48,1, in ,789,133,35,47.0,27.0,120.0,139.0,No,12,saccade,0.15620499351813308,0.0031240998703626617
115,2,1,48,1, in ,840,129,38,47.0,27.0,120.0,139.0,No,12,fixation,0.09803921568627451,-0.0011405054476835014
115,2,1,48,1, in ,889,123,38,47.0,27.0,120.0,139.0,No,12,sliding,0.12244897959183673,0.0004981584470522903
115,2,1,48,0, As ,938,114,36,47.0,27.0,94.0,120.0,No,12,saccade,0.18815396851618138,0.001340918141313156
115,2,1,48,0, As ,989,112,34,47.0,27.0,94.0,120.0,No,12,fixation,0.0554593553871802,-0.00260185515939218
115,2,1,48,0, As ,1045,108,33,47.0,27.0,94.0,120.0,No,12,fixation,0.07362688617174394,0.00032442019258149536
115,2,1,48,0, As ,1090,107,32,47.0,27.0,94.0,120.0,No,12,fixation,0.03142696805273545,-0.0009377759582001887
115,2,1,48,0, As ,1140,106,32,47.0,27.0,94.0,120.0,No,12,fixation,0.02,-0.00022853936105470893
115,2,1,48,0, As ,1188,111,39,47.0,27.0,94.0,120.0,No,12,saccade,0.17921510973005472,0.0033169814527094737
115,2,1,48,0, As ,1240,116,42,47.0,27.0,94.0,120.0,No,12,sliding,0.11213369028548656,-0.0012900272970109263
115,2,1,48,1, in ,1290,130,42,47.0,27.0,120.0,139.0,No,12,saccade,0.28,0.0033573261942902695
115,2,1,48,2, the ,1345,143,42,47.0,27.0,139.0,169.0,No,12,saccade,0.23636363636363636,-0.0007933884297520666
115,2,1,48,2, the ,1395,155,42,47.0,27.0,139.0,169.0,No,12,saccade,0.24,7.272727272727265e-05
115,2,1,48,3, United ,1440,185,42,47.0,27.0,169.0,226.0,No,12,saccade,0.6666666666666666,0.009481481481481481
115,2,1,48,3, United ,1489,212,42,47.0,27.0,169.0,226.0,No,12,saccade,0.5510204081632653,-0.0023601277245592117
115,2,1,48,4," States, ",1539,228,42,47.0,27.0,226.0,287.0,No,12,saccade,0.32,-0.004620408163265305
115,2,1,48,4," States, ",1595,230,42,47.0,27.0,226.0,287.0,No,12,fixation,0.03571428571428571,-0.005076530612244898
115,2,1,48,4," States, ",1641,230,42,47.0,27.0,226.0,287.0,No,12,fixation,0.0,-0.0007763975155279503
115,2,1,48,4," States, ",1688,229,42,47.0,27.0,226.0,287.0,No,12,fixation,0.02127659574468085,0.0004526935264825713
115,2,1,48,3, United ,1738,203,42,47.0,27.0,169.0,226.0,No,12,saccade,0.52,0.009974468085106384
115,2,1,48,1, in ,1788,137,42,47.0,27.0,120.0,139.0,No,12,saccade,1.32,0.016
115,2,1,48,0, As ,1839,114,44,47.0,27.0,94.0,120.0,No,12,saccade,0.4526822110045175,-0.01700623115677417
115,2,1,48,0, As ,1894,113,44,47.0,27.0,94.0,120.0,No,12,fixation,0.01818181818181818,-0.007900007142230896
115,2,1,48,0, As ,1959,113,44,47.0,27.0,94.0,120.0,No,12,fixation,0.0,-0.0002797202797202797
115,2,1,48,0, As ,1992,113,44,47.0,27.0,94.0,120.0,No,12,fixation,0.0,0.0
115,2,1,48,1, in ,2040,132,44,47.0,27.0,120.0,139.0,No,12,saccade,0.3958333333333333,0.008246527777777778
115,2,1,48,2, the ,2088,156,44,47.0,27.0,139.0,169.0,No,12,saccade,0.5,0.0021701388888888894
115,2,1,48,3, United ,2139,180,44,47.0,27.0,169.0,226.0,No,12,saccade,0.47058823529411764,-0.0005767012687427914
115,2,1,48,3, United ,2188,186,44,47.0,27.0,169.0,226.0,No,12,sliding,0.12244897959183673,-0.0071048827694343035
115,2,1,48,3, United ,2240,193,46,47.0,27.0,169.0,226.0,No,12,sliding,0.14000211325539458,0.0003375602627607278
115,2,1,48,3, United ,2288,196,46,47.0,27.0,169.0,226.0,No,12,fixation,0.0625,-0.0016146273594873871
115,2,1,48,3, United ,2339,200,45,47.0,27.0,169.0,226.0,No,12,fixation,0.08084520834544433,0.0003597099675577319
115,2,1,48,3, United ,2388,201,42,47.0,27.0,169.0,226.0,No,12,fixation,0.06453627877894652,-0.00033283529727546544
115,2,1,48,3, United ,2445,202,41,47.0,27.0,169.0,226.0,No,12,fixation,0.024810764252159563,-0.0006969388513471396
115,2,1,48,3, United ,2489,212,41,47.0,27.0,169.0,226.0,No,12,saccade,0.22727272727272727,0.0046014082504674475
115,2,1,48,5, Colombian ,2541,352,50,47.0,27.0,288.0,379.0,No,12,saccade,2.6978651432866223,0.047511392615651835
115,2,1,48,-1,,2590,393,53,,,,,No,12,saccade,0.8389716241263047,-0.037936602431843214
115,2,1,48,-1,,2638,386,52,,,,,No,12,saccade,0.1473139127471974,-0.014409535653731402
115,2,1,48,5, Colombian ,2689,365,50,47.0,27.0,288.0,379.0,No,12,saccade,0.4136279041123331,0.005221842967943837
115,2,1,48,-1,,2743,341,52,,,,,No,12,saccade,0.4459849843997147,0.0005992051905070667
115,2,1,48,-1,,2791,333,56,,,,,No,12,saccade,0.18633899812498247,-0.005409291380723588
115,2,1,48,-1,,2845,331,57,,,,,No,12,fixation,0.04140866624999611,-0.0026838950347219696
115,2,1,48,-1,,2890,331,57,,,,,No,12,fixation,0.0,-0.000920192583333247
115,2,1,48,-1,,2938,350,57,,,,,No,12,saccade,0.3958333333333333,0.008246527777777778
115,2,1,48,-1,,2989,379,57,,,,,No,12,saccade,0.5686274509803921,0.0033881199538638982
115,2,1,48,-1,,3039,381,56,,,,,No,12,saccade,0.044721359549995794,-0.010478121828607927
115,2,1,48,-1,,3089,372,51,,,,,No,12,saccade,0.20591260281974003,0.003223824865394885
115,2,1,48,5, Colombian ,3145,338,47,47.0,27.0,288.0,379.0,No,12,saccade,0.6113300988794175,0.007239598143922812
115,2,1,48,5, Colombian ,3189,321,44,47.0,27.0,288.0,379.0,No,12,saccade,0.39233355685527427,-0.004977194136912346
115,2,1,48,5, Colombian ,3238,323,44,47.0,27.0,288.0,379.0,No,12,fixation,0.04081632653061224,-0.007173821027033919
115,2,1,48,5, Colombian ,3290,331,44,47.0,27.0,288.0,379.0,No,12,saccade,0.15384615384615385,0.0021736505252988774
115,2,1,48,5, Colombian ,3338,368,46,47.0,27.0,288.0,379.0,No,12,saccade,0.7719586380687044,0.012877343421303136
115,2,1,48,6, legislation ,3390,394,46,47.0,27.0,379.0,464.0,No,12,saccade,0.5,-0.005229973809013545
115,2,1,48,6, legislation ,3440,402,46,47.0,27.0,379.0,464.0,No,12,saccade,0.16,-0.0068
115,2,1,48,6, legislation ,3490,404,46,47.0,27.0,379.0,464.0,No,12,fixation,0.04,-0.0024
115,2,1,48,6, legislation ,3538,405,45,47.0,27.0,379.0,464.0,No,12,fixation,0.029462782549439483,-0.00021952536355334412
115,2,1,48,6, legislation ,3591,409,45,47.0,27.0,379.0,464.0,No,12,fixation,0.07547169811320754,0.0008680927464861898
115,2,1,48,6, legislation ,3638,415,45,47.0,27.0,379.0,464.0,No,12,sliding,0.1276595744680851,0.0011103803479761182
115,2,1,48,6, legislation ,3690,417,45,47.0,27.0,379.0,464.0,No,12,fixation,0.038461538461538464,-0.0017153468462797429
115,2,1,48,6, legislation ,3743,421,45,47.0,27.0,379.0,464.0,No,12,fixation,0.07547169811320754,0.0006983048990880958
115,2,1,48,6, legislation ,3796,430,45,47.0,27.0,379.0,464.0,No,12,saccade,0.16981132075471697,0.0017799928800284798
115,2,1,48,6, legislation ,3839,436,45,47.0,27.0,379.0,464.0,No,12,sliding,0.13953488372093023,-0.0007041031868322497
115,2,1,48,6, legislation ,3890,441,43,47.0,27.0,379.0,464.0,No,12,sliding,0.1055914668065589,-0.0006655571943994378
115,2,1,48,6, legislation ,3946,457,42,47.0,27.0,379.0,464.0,No,12,saccade,0.2862717775335964,0.0032264341201256696
115,2,1,48,7, requires ,3995,471,42,47.0,27.0,464.0,534.0,No,12,saccade,0.2857142857142857,-1.1377384067565223e-05
115,2,1,48,7, requires ,4045,476,42,47.0,27.0,464.0,534.0,No,12,sliding,0.1,-0.003714285714285714
115,2,1,48,7, requires ,4089,482,40,47.0,27.0,464.0,534.0,No,12,sliding,0.14373989364401726,0.0009940884919094832
115,2,1,48,7, requires ,4146,486,40,47.0,27.0,464.0,534.0,No,12,fixation,0.07017543859649122,-0.0012906044745180007
115,2,1,48,7, requires ,4206,486,40,47.0,27.0,464.0,534.0,No,12,fixation,0.0,-0.0011695906432748538
115,2,1,48,7, requires ,4240,487,40,47.0,27.0,464.0,534.0,No,12,fixation,0.029411764705882353,0.0008650519031141869
115,2,1,48,7, requires ,4288,493,38,47.0,27.0,464.0,534.0,No,12,sliding,0.13176156917368248,0.002132287593079169
115,2,1,48,7, requires ,4338,501,38,47.0,27.0,464.0,534.0,No,12,saccade,0.16,0.0005647686165263505
115,2,1,48,7, requires ,4388,521,38,47.0,27.0,464.0,534.0,No,12,saccade,0.4,0.0048000000000000004
115,2,1,48,8, travelers ,4438,542,38,47.0,27.0,534.0,608.0,No,12,saccade,0.42,0.00039999999999999926
115,2,1,48,8, travelers ,4488,551,37,47.0,27.0,534.0,608.0,No,12,saccade,0.18110770276274835,-0.004777845944745032
115,2,1,48,8, travelers ,4547,564,36,47.0,27.0,534.0,608.0,No,12,saccade,0.22098991204076776,0.0006759696487799901
115,2,1,48,8, travelers ,4588,573,35,47.0,27.0,534.0,608.0,No,12,saccade,0.2208630521496931,-3.0941436847479375e-06
115,2,1,48,8, travelers ,4640,581,35,47.0,27.0,534.0,608.0,No,12,saccade,0.15384615384615385,-0.0012887865058372932
115,2,1,48,8, travelers ,4692,584,35,47.0,27.0,534.0,608.0,No,12,fixation,0.057692307692307696,-0.001849112426035503
115,2,1,48,8, travelers ,4740,594,35,47.0,27.0,534.0,608.0,No,12,saccade,0.20833333333333334,0.0031383547008547014
115,2,1,48,8, travelers ,4797,607,35,47.0,27.0,534.0,608.0,No,12,saccade,0.22807017543859648,0.00034626038781163397
115,2,1,48,9, entering ,4840,617,35,47.0,27.0,608.0,678.0,No,12,saccade,0.23255813953488372,0.0001043712580531916
115,2,1,48,9, entering ,4892,627,32,47.0,27.0,608.0,678.0,No,12,saccade,0.20077512517135673,-0.0006112118146832113
115,2,1,48,9, entering ,4947,639,32,47.0,27.0,608.0,678.0,No,12,saccade,0.21818181818181817,0.0003164853274629352
115,2,1,48,9, entering ,4997,648,32,47.0,27.0,608.0,678.0,No,12,saccade,0.18,-0.0007636363636363636
115,2,1,48,9, entering ,5039,650,32,47.0,27.0,608.0,678.0,No,12,fixation,0.047619047619047616,-0.0031519274376417233
115,2,1,48,9, entering ,5092,656,32,47.0,27.0,608.0,678.0,No,12,sliding,0.11320754716981132,0.0012375188594483718
115,2,1,48,9, entering ,5143,658,32,47.0,27.0,608.0,678.0,No,12,fixation,0.0392156862745098,-0.0014508208018686572
115,2,1,48,9, entering ,5188,663,36,47.0,27.0,608.0,678.0,No,12,sliding,0.14229164972072997,0.0022905769654715594
115,2,1,48,9, entering ,5242,664,39,47.0,27.0,608.0,678.0,No,12,fixation,0.058560697410525546,-0.0015505731909297115
115,2,1,48,9, entering ,5288,664,43,47.0,27.0,608.0,678.0,No,12,fixation,0.08695652173913043,0.000617300528882715
115,2,1,48,9, entering ,5338,664,47,47.0,27.0,608.0,678.0,No,12,fixation,0.08,-0.0001391304347826086
115,2,1,48,9, entering ,5388,661,49,47.0,27.0,608.0,678.0,No,12,fixation,0.07211102550927978,-0.00015777948981440443
115,2,1,48,9, entering ,5442,653,49,47.0,27.0,608.0,678.0,No,12,sliding,0.14814814814814814,0.0014080948636827474
115,2,1,48,-1,,5492,629,52,,,,,No,12,saccade,0.48373546489791297,0.0067117463349952965
115,2,1,48,-1,,5540,595,58,,,,,No,12,saccade,0.7192781875680029,0.004907140055626873
115,2,1,48,-1,,5591,547,64,,,,,No,12,saccade,0.9485009115645352,0.004494563215618281
115,2,1,48,19, thousand ,5639,468,74,87.0,67.0,416.0,495.0,No,12,saccade,1.6589665876348711,0.014801368251465332
115,2,1,48,18, ten ,5691,405,78,87.0,67.0,386.0,416.0,No,12,saccade,1.2139780078528177,-0.008557472688116411
115,2,1,48,16, excess ,5740,354,81,87.0,67.0,305.0,366.0,No,12,saccade,1.0426154917914123,-0.003497194205334804
115,2,1,48,16, excess ,5789,324,87,87.0,67.0,305.0,366.0,No,12,saccade,0.6243697363583002,-0.008535627661900249
115,2,1,48,-1,,5840,298,92,,,,,No,12,saccade,0.5191451880342638,-0.0020632264377262034
115,2,1,48,-1,,5890,266,95,,,,,No,12,saccade,0.6428063471995279,0.002473223183305282
115,2,1,48,-1,,5947,230,95,,,,,No,12,saccade,0.631578947368421,-0.00019697192686152416
115,2,1,48,-1,,5991,160,97,,,,,No,12,saccade,1.5915583090919634,0.021817712766444144
115,2,1,48,-1,,6040,113,97,,,,,No,12,saccade,0.9591836734693877,-0.012905604808623993
115,2,1,48,-1,,6092,105,98,,,,,No,12,saccade,0.15504341823651055,-0.01546423567755533
115,2,1,48,-1,,6147,105,98,,,,,No,12,fixation,0.0,-0.0028189712406638283
115,2,1,48,-1,,6197,105,98,,,,,No,12,fixation,0.0,0.0
115,2,1,48,-1,,6238,104,98,,,,,No,12,fixation,0.024390243902439025,0.000594883997620464
115,2,1,48,-1,,6288,107,92,,,,,No,12,sliding,0.1341640786499874,0.0021954766949509675
115,2,1,48,11, country ,6338,116,84,87.0,67.0,94.0,158.0,No,12,saccade,0.24083189157584592,0.0021333562585171707
115,2,1,48,11, country ,6389,121,83,87.0,67.0,94.0,158.0,No,12,fixation,0.0999807747763291,-0.0027617866039120944
115,2,1,48,11, country ,6439,122,83,87.0,67.0,94.0,158.0,No,12,fixation,0.02,-0.001599615495526582
115,2,1,48,11, country ,6488,126,83,87.0,67.0,94.0,158.0,No,12,fixation,0.08163265306122448,0.0012578092461474383
115,2,1,48,11, country ,6539,129,83,87.0,67.0,94.0,158.0,No,12,fixation,0.058823529411764705,-0.0004472377186168584
115,2,1,48,11, country ,6589,144,83,87.0,67.0,94.0,158.0,No,12,saccade,0.3,0.004823529411764706
115,2,1,48,12, to ,6639,173,83,87.0,67.0,158.0,178.0,No,12,saccade,0.58,0.005599999999999999
115,2,1,48,13, declare ,6690,193,83,87.0,67.0,178.0,242.0,No,12,saccade,0.39215686274509803,-0.0036831987697039594
115,2,1,48,13, declare ,6743,194,83,87.0,67.0,178.0,242.0,No,12,fixation,0.018867924528301886,-0.007043187513524456
115,2,1,48,13, declare ,6789,197,83,87.0,67.0,178.0,242.0,No,12,fixation,0.06521739130434782,0.0010075971038270857
115,2,1,48,13, declare ,6840,202,82,87.0,67.0,178.0,242.0,No,12,fixation,0.0999807747763291,0.0006816349700388487
115,2,1,48,13, declare ,6892,207,81,87.0,67.0,178.0,242.0,No,12,fixation,0.09805806756909201,-3.697513860071343e-05
