sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
46,2,1,2,46, was ,33500,9,17,167.0,147.0,430.0,467.0,No,7,fixation,0.0,0.0
46,2,1,2,46, was ,33573,30,13,167.0,147.0,430.0,467.0,No,7,saccade,0.29284326474564315,0.0040115515718581254
46,2,1,2,47, scarcely ,33641,26,10,167.0,147.0,467.0,538.0,No,7,fixation,0.07352941176470588,-0.003225203720307901
46,2,1,2,47, scarcely ,33706,47,9,167.0,147.0,467.0,538.0,No,7,saccade,0.323443016025056,0.003844824680928463
46,2,1,2,47, scarcely ,33759,61,6,167.0,147.0,467.0,538.0,No,7,saccade,0.2701475672316293,-0.0010055745055363525
46,2,1,2,47, scarcely ,33823,64,6,167.0,147.0,467.0,538.0,No,7,fixation,0.046875,-0.003488633862994208
46,2,1,2,47, scarcely ,33886,64,6,167.0,147.0,467.0,538.0,No,7,fixation,0.0,-0.000744047619047619
46,2,1,2,47, scarcely ,33939,64,6,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,34003,64,6,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,34069,64,6,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,34123,64,6,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,34191,64,6,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,34274,71,6,167.0,147.0,467.0,538.0,No,7,fixation,0.08433734939759036,0.0010161126433444621
46,2,1,2,48, a ,34326,7,8,167.0,147.0,538.0,553.0,No,7,saccade,1.2313700456601633,0.022058321081972556
46,2,1,2,48, a ,34393,12,9,167.0,147.0,538.0,553.0,No,7,saccade,0.0761047688595938,-0.017242765325381635
46,2,1,2,49, square ,34446,2,11,167.0,147.0,553.0,613.0,No,7,saccade,0.1924158307016145,0.0021945483366419
46,2,1,2,49, square ,34503,4,12,167.0,147.0,553.0,613.0,No,7,fixation,0.03922926276315421,-0.0026874836480431635
46,2,1,2,49, square ,34556,5,12,167.0,147.0,553.0,613.0,No,7,fixation,0.018867924528301886,-0.00038417619311042117
46,2,1,2,49, square ,34625,5,12,167.0,147.0,553.0,613.0,No,7,fixation,0.0,-0.00027344818156959256
46,2,1,2,49, square ,34688,5,12,167.0,147.0,553.0,613.0,No,7,fixation,0.0,0.0
46,2,1,2,49, square ,34741,5,12,167.0,147.0,553.0,613.0,No,7,fixation,0.0,0.0
46,2,1,2,49, square ,34804,5,12,167.0,147.0,553.0,613.0,No,7,fixation,0.0,0.0
46,2,1,2,49, square ,34859,5,12,167.0,147.0,553.0,613.0,No,7,fixation,0.0,0.0
46,2,1,2,49, square ,34926,5,12,167.0,147.0,553.0,613.0,No,7,fixation,0.0,0.0
46,2,1,2,48, a ,34992,10,13,167.0,147.0,538.0,553.0,No,7,fixation,0.0772578714180725,0.0011705738093647348
46,2,1,2,47, scarcely ,35049,54,14,167.0,147.0,467.0,538.0,No,7,saccade,0.7721291608654521,0.012190724376269817
46,2,1,2,47, scarcely ,35111,36,14,167.0,147.0,467.0,538.0,No,7,saccade,0.2903225806451613,-0.007771073874520819
46,2,1,2,47, scarcely ,35178,24,14,167.0,147.0,467.0,538.0,No,7,saccade,0.1791044776119403,-0.0016599716870630003
46,2,1,2,47, scarcely ,35242,18,14,167.0,147.0,467.0,538.0,No,7,fixation,0.09375,-0.001333663712686567
46,2,1,2,47, scarcely ,35305,17,14,167.0,147.0,467.0,538.0,No,7,fixation,0.015873015873015872,-0.0012361426051902243
46,2,1,2,47, scarcely ,35358,17,14,167.0,147.0,467.0,538.0,No,7,fixation,0.0,-0.00029949086552860134
46,2,1,2,47, scarcely ,35427,17,14,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,35491,17,14,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,35543,17,14,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,35605,17,14,167.0,147.0,467.0,538.0,No,7,fixation,0.0,0.0
46,2,1,2,47, scarcely ,35673,37,14,167.0,147.0,467.0,538.0,No,7,saccade,0.29411764705882354,0.004325259515570935
46,2,1,2,47, scarcely ,35728,51,14,167.0,147.0,467.0,538.0,No,7,saccade,0.2545454545454545,-0.0007194944093339822
46,2,1,2,47, scarcely ,35792,63,13,167.0,147.0,467.0,538.0,No,7,saccade,0.18814991529362962,-0.001037430300809764
46,2,1,2,48, a ,35858,5,11,167.0,147.0,538.0,553.0,No,7,saccade,0.8793101896089035,0.01047212536841324
46,2,1,2,48, a ,35916,14,11,167.0,147.0,538.0,553.0,No,7,saccade,0.15517241379310345,-0.012485134065789657
46,2,1,2,49, square ,35979,13,13,167.0,147.0,553.0,613.0,No,7,fixation,0.03549314249999666,-0.001899670972906457
46,2,1,2,49, square ,36030,19,13,167.0,147.0,553.0,613.0,No,7,sliding,0.11764705882352941,0.0016108611043829952
46,2,1,2,49, square ,36096,37,14,167.0,147.0,553.0,613.0,No,7,saccade,0.27314782389878706,0.0023560721981099645
46,2,1,2,50, inch ,36162,2,13,167.0,147.0,613.0,651.0,No,7,saccade,0.5305194363639878,0.003899569885836375
46,2,1,2,51, of ,36229,2,12,167.0,147.0,651.0,671.0,No,7,fixation,0.014925373134328358,-0.007695433779547155
46,2,1,2,51, of ,36294,15,9,167.0,147.0,651.0,671.0,No,7,saccade,0.20525637021732823,0.002928169185892306
46,2,1,2,51, of ,36345,18,9,167.0,147.0,651.0,671.0,No,7,fixation,0.058823529411764705,-0.002871232172658108
46,2,1,2,51, of ,36408,18,9,167.0,147.0,651.0,671.0,No,7,fixation,0.0,-0.0009337068160597572
46,2,1,2,51, of ,36461,18,9,167.0,147.0,651.0,671.0,No,7,fixation,0.0,0.0
46,2,1,2,51, of ,36531,18,9,167.0,147.0,651.0,671.0,No,7,fixation,0.0,0.0
46,2,1,2,51, of ,36592,18,9,167.0,147.0,651.0,671.0,No,7,fixation,0.0,0.0
46,2,1,2,51, of ,36648,18,9,167.0,147.0,651.0,671.0,No,7,fixation,0.0,0.0
46,2,1,2,52, earth ,36727,8,9,167.0,147.0,671.0,717.0,No,7,sliding,0.12658227848101267,0.001602307322544464
46,2,1,2,52, earth ,36778,27,11,167.0,147.0,671.0,717.0,No,7,saccade,0.374607317147898,0.00486323605229187
46,2,1,2,53, that ,36842,8,14,167.0,147.0,717.0,747.0,No,7,saccade,0.30055287596361474,-0.0011571006435044263
46,2,1,2,53, that ,36895,17,15,167.0,147.0,717.0,747.0,No,7,saccade,0.17085632336108333,-0.0024471047660854983
46,2,1,2,53, that ,36947,19,15,167.0,147.0,717.0,747.0,No,7,fixation,0.038461538461538464,-0.0025460535557604784
46,2,1,2,53, that ,37010,19,15,167.0,147.0,717.0,747.0,No,7,fixation,0.0,-0.0006105006105006105
46,2,1,2,53, that ,37067,19,15,167.0,147.0,717.0,747.0,No,7,fixation,0.0,0.0
46,2,1,2,52, earth ,37154,35,16,167.0,147.0,671.0,717.0,No,7,saccade,0.18426689128599308,0.002118010244666587
46,2,1,2,-1,,37222,447,182,,,,,No,7,saccade,6.5321271513272965,0.09335088617707799
46,2,1,2,57, by ,37294,254,209,207.0,187.0,253.0,277.0,No,7,saccade,2.706659026626692,-0.053131501731952836
46,2,1,2,-1,,37360,207,217,,,,,No,7,saccade,0.7223634812763767,-0.030065084020459324
46,2,1,2,-1,,37411,205,217,,,,,No,7,saccade,0.0392156862745098,-0.013395054803958176
46,2,1,2,-1,,37471,205,217,,,,,No,7,fixation,0.0,-0.00065359477124183
46,2,1,2,-1,,37540,205,217,,,,,No,7,fixation,0.0,0.0
46,2,1,2,-1,,37595,205,217,,,,,No,7,fixation,0.0,0.0
46,2,1,2,56, illuminated ,37674,7,19,207.0,187.0,161.0,252.0,No,7,saccade,3.5444846246819344,0.04486689398331563
46,2,1,2,54, was ,37742,-634,48,167.0,147.0,747.0,784.0,No,7,saccade,9.43611280737438,0.08664159092194773
46,2,1,2,-1,,37796,94,195,,,,,No,7,saccade,13.75357541742105,0.07995301129716055
46,2,1,2,-1,,37855,88,195,,,,,No,7,saccade,0.1016949152542373,-0.23138780512147142
46,2,1,2,-1,,37912,87,196,,,,,No,7,fixation,0.024810764252159563,-0.0013488447544224165
46,2,1,2,-1,,37971,87,196,,,,,No,7,fixation,0.0,-0.00042052142800270444
46,2,1,2,-1,,38034,87,196,,,,,No,7,fixation,0.0,0.0
46,2,1,2,-1,,38097,87,196,,,,,No,7,fixation,0.0,0.0
46,2,1,2,-1,,38151,87,196,,,,,No,7,fixation,0.0,0.0
46,2,1,2,-1,,38214,87,196,,,,,No,7,fixation,0.0,0.0
46,2,1,2,-1,,38306,94,196,,,,,No,7,fixation,0.07608695652173914,0.0008270321361058602
46,2,1,2,54, was ,38370,-645,49,167.0,147.0,747.0,784.0,No,7,saccade,11.773103118177891,0.1827658775258774
46,2,1,2,54, was ,38439,-642,49,167.0,147.0,747.0,784.0,No,7,saccade,0.043478260869565216,-0.16999456314939604
46,2,1,2,54, was ,38505,-642,49,167.0,147.0,747.0,784.0,No,7,fixation,0.0,-0.0006587615283267457
46,2,1,2,54, was ,38572,-642,49,167.0,147.0,747.0,784.0,No,7,fixation,0.0,0.0
46,2,1,2,54, was ,38639,-642,49,167.0,147.0,747.0,784.0,No,7,fixation,0.0,0.0
46,2,1,2,54, was ,38723,-628,52,167.0,147.0,747.0,784.0,No,7,saccade,0.17045025075328993,0.00202916965182488
46,2,1,2,55, not ,38790,0,16,207.0,187.0,131.0,161.0,No,7,saccade,9.38852240038617,0.13758316641243104
46,2,1,2,55, not ,38842,10,19,207.0,187.0,131.0,161.0,No,7,saccade,0.20077512517135673,-0.1766874476002849
46,2,1,2,55, not ,38909,155,208,207.0,187.0,131.0,161.0,No,7,saccade,3.5554356616997755,0.05006956024669282
46,2,1,2,56, illuminated ,38978,165,208,207.0,187.0,161.0,252.0,No,7,saccade,0.14492753623188406,-0.04942765399228828
46,2,1,2,56, illuminated ,39039,169,208,207.0,187.0,161.0,252.0,No,7,fixation,0.06557377049180328,-0.0013008814055750948
46,2,1,2,56, illuminated ,39106,10,20,207.0,187.0,161.0,252.0,No,7,saccade,3.6749469409686957,0.053871241350401375
46,2,1,2,56, illuminated ,39172,10,20,207.0,187.0,161.0,252.0,No,7,saccade,0.0,-0.05568101425710145
46,2,1,2,56, illuminated ,39258,22,18,207.0,187.0,161.0,252.0,No,7,sliding,0.14145959372786557,0.0016448789968356462
46,2,1,2,56, illuminated ,39323,38,18,207.0,187.0,161.0,252.0,No,7,saccade,0.24615384615384617,0.0016106808065535477
46,2,1,2,56, illuminated ,39385,48,18,207.0,187.0,161.0,252.0,No,7,saccade,0.16129032258064516,-0.0013687665092451775
46,2,1,2,56, illuminated ,39439,56,18,207.0,187.0,161.0,252.0,No,7,sliding,0.14814814814814814,-0.0002433736006017966
46,2,1,2,56, illuminated ,39501,56,18,207.0,187.0,161.0,252.0,No,7,fixation,0.0,-0.0023894862604540022
46,2,1,2,56, illuminated ,39556,56,18,207.0,187.0,161.0,252.0,No,7,fixation,0.0,0.0
46,2,1,2,56, illuminated ,39621,56,18,207.0,187.0,161.0,252.0,No,7,fixation,0.0,0.0
46,2,1,2,56, illuminated ,39686,56,18,207.0,187.0,161.0,252.0,No,7,fixation,0.0,0.0
46,2,1,2,56, illuminated ,39739,56,18,207.0,187.0,161.0,252.0,No,7,fixation,0.0,0.0
46,2,1,2,56, illuminated ,39801,56,18,207.0,187.0,161.0,252.0,No,7,fixation,0.0,0.0
46,2,1,2,56, illuminated ,39860,71,18,207.0,187.0,161.0,252.0,No,7,saccade,0.2542372881355932,0.0043091065785693765
46,2,1,2,56, illuminated ,39925,88,18,207.0,187.0,161.0,252.0,No,7,saccade,0.26153846153846155,0.00011232574465951299
46,2,1,2,57, by ,39991,15,18,207.0,187.0,253.0,277.0,No,7,saccade,1.106060606060606,0.01279579006851734
46,2,1,2,57, by ,40044,22,17,207.0,187.0,253.0,277.0,No,7,saccade,0.13341637380878255,-0.018351777967015537
46,2,1,2,58, aurora. ,40109,5,17,207.0,187.0,277.0,334.0,No,7,saccade,0.26153846153846155,0.0019711090419950615
46,2,1,2,58, aurora. ,40160,10,17,207.0,187.0,277.0,334.0,No,7,fixation,0.09803921568627451,-0.003205867565729158
46,2,1,2,58, aurora. ,40227,16,17,207.0,187.0,277.0,334.0,No,7,fixation,0.08955223880597014,-0.00012667129672096068
46,2,1,2,58, aurora. ,40289,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.04838709677419355,-0.0006639539037383322
46,2,1,2,58, aurora. ,40340,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,-0.0009487666034155598
46,2,1,2,58, aurora. ,40403,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40457,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40519,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40573,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40644,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40705,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40758,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40822,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40873,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,40943,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,41005,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,41059,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,41126,19,17,207.0,187.0,277.0,334.0,No,7,fixation,0.0,0.0
46,2,1,2,58, aurora. ,41177,19,19,207.0,187.0,277.0,334.0,No,7,fixation,0.0392156862745098,0.0007689350249903883
46,2,1,2,58, aurora. ,41243,22,20,207.0,187.0,277.0,334.0,No,7,fixation,0.047913297881339086,0.0001317819940428679
46,2,1,2,-1,,41311,334,219,,,,,No,7,saccade,5.4420706737411155,0.07932584376264376
46,2,1,3,0, I ,1199,7,14,47.0,27.0,94.0,104.0,No,8,fixation,0.0,0.0
46,2,1,3,-1,,1252,88,26,,,,,No,8,saccade,1.5449823468629638,0.029150610318169127
46,2,1,3,-1,,1316,77,18,,,,,No,8,saccade,0.2125229766989913,-0.02081967765881207
46,2,1,3,-1,,1367,75,17,,,,,No,8,fixation,0.043844470147054705,-0.003307421697096796
46,2,1,3,-1,,1420,74,17,,,,,No,8,fixation,0.018867924528301886,-0.00047125557771231734
46,2,1,3,-1,,1483,74,17,,,,,No,8,fixation,0.0,-0.00029949086552860134
46,2,1,3,-1,,1538,75,19,,,,,No,8,fixation,0.040655781409087086,0.0007391960256197652
46,2,1,3,-1,,1621,85,25,,,,,No,8,sliding,0.14050486493603134,0.001203001006348726
46,2,1,3,-1,,1688,92,30,,,,,No,8,sliding,0.12839291443347203,-0.00018077538063521358
46,2,1,3,0, I ,1766,0,5,47.0,27.0,94.0,104.0,No,8,saccade,1.2222595774579579,0.014023931577236998
46,2,1,3,0, I ,1825,1,6,47.0,27.0,94.0,104.0,No,8,saccade,0.023969721396154154,-0.020309997560369556
46,2,1,3,0, I ,1884,1,7,47.0,27.0,94.0,104.0,No,8,fixation,0.01694915254237288,-0.00011899269243697072
46,2,1,3,0, I ,1937,2,8,47.0,27.0,94.0,104.0,No,8,fixation,0.026683274761756512,0.0001836626833845968
46,2,1,3,0, I ,2019,2,10,47.0,27.0,94.0,104.0,No,8,fixation,0.024390243902439025,-2.7963790967286422e-05
46,2,1,3,0, I ,2084,2,10,47.0,27.0,94.0,104.0,No,8,fixation,0.0,-0.000375234521575985
46,2,1,3,0, I ,2139,2,10,47.0,27.0,94.0,104.0,No,8,fixation,0.0,0.0
46,2,1,3,0, I ,2214,2,10,47.0,27.0,94.0,104.0,No,8,fixation,0.0,0.0
46,2,1,3,0, I ,2269,2,10,47.0,27.0,94.0,104.0,No,8,fixation,0.0,0.0
46,2,1,3,0, I ,2324,2,10,47.0,27.0,94.0,104.0,No,8,fixation,0.0,0.0
46,2,1,3,0, I ,2385,2,10,47.0,27.0,94.0,104.0,No,8,fixation,0.0,0.0
46,2,1,3,0, I ,2440,2,10,47.0,27.0,94.0,104.0,No,8,fixation,0.0,0.0
46,2,1,3,1, agree ,2521,9,12,47.0,27.0,104.0,155.0,No,8,fixation,0.08987789986766072,0.0011096037020698853
46,2,1,3,1, agree ,2587,21,12,47.0,27.0,104.0,155.0,No,8,saccade,0.18181818181818182,0.0013930345750078955
46,2,1,3,1, agree ,2646,25,12,47.0,27.0,104.0,155.0,No,8,fixation,0.06779661016949153,-0.0019325690109947508
46,2,1,3,1, agree ,2709,33,12,47.0,27.0,104.0,155.0,No,8,sliding,0.12698412698412698,0.0009394843938831024
46,2,1,3,1, agree ,2781,44,12,47.0,27.0,104.0,155.0,No,8,saccade,0.1527777777777778,0.00035824514991181683
46,2,1,3,1, agree ,2841,47,12,47.0,27.0,104.0,155.0,No,8,fixation,0.05,-0.0017129629629629632
46,2,1,3,2, that ,2911,2,12,47.0,27.0,155.0,190.0,No,8,saccade,0.6428571428571429,0.00846938775510204
46,2,1,3,2, that ,2986,12,11,47.0,27.0,155.0,190.0,No,8,sliding,0.1339983416149452,-0.006784784016562636
46,2,1,3,2, that ,3054,23,11,47.0,27.0,155.0,190.0,No,8,saccade,0.16176470588235295,0.0004083288862854081
46,2,1,3,2, that ,3109,27,11,47.0,27.0,155.0,190.0,No,8,fixation,0.07272727272727272,-0.0016188624210014587
46,2,1,3,2, that ,3174,27,11,47.0,27.0,155.0,190.0,No,8,fixation,0.0,-0.0011188811188811189
46,2,1,3,2, that ,3226,27,11,47.0,27.0,155.0,190.0,No,8,fixation,0.0,0.0
46,2,1,3,2, that ,3287,27,11,47.0,27.0,155.0,190.0,No,8,fixation,0.0,0.0
46,2,1,3,2, that ,3342,27,11,47.0,27.0,155.0,190.0,No,8,fixation,0.0,0.0
46,2,1,3,2, that ,3436,29,11,47.0,27.0,155.0,190.0,No,8,fixation,0.02127659574468085,0.00022634676324128565
46,2,1,3,3, California's ,3502,16,12,47.0,27.0,190.0,284.0,No,8,saccade,0.1975515880364439,0.0026708332165418644
46,2,1,3,3, California's ,3570,41,15,47.0,27.0,190.0,284.0,No,8,saccade,0.37028465623571094,0.002540192179400986
46,2,1,3,3, California's ,3636,46,15,47.0,27.0,190.0,284.0,No,8,fixation,0.07575757575757576,-0.004462531522395988
46,2,1,3,3, California's ,3700,50,15,47.0,27.0,190.0,284.0,No,8,fixation,0.0625,-0.00020714962121212124
46,2,1,3,3, California's ,3766,55,15,47.0,27.0,190.0,284.0,No,8,fixation,0.07575757575757576,0.0002008723599632691
46,2,1,3,3, California's ,3819,59,14,47.0,27.0,190.0,284.0,No,8,fixation,0.07779444576637096,3.8431509599909375e-05
46,2,1,3,3, California's ,3902,71,14,47.0,27.0,190.0,284.0,No,8,sliding,0.14457831325301204,0.0008046249094776035
46,2,1,3,3, California's ,3961,76,14,47.0,27.0,190.0,284.0,No,8,fixation,0.0847457627118644,-0.0010141110261211465
46,2,1,3,3, California's ,4020,76,14,47.0,27.0,190.0,284.0,No,8,fixation,0.0,-0.0014363688595231256
46,2,1,3,3, California's ,4083,76,14,47.0,27.0,190.0,284.0,No,8,fixation,0.0,0.0
46,2,1,3,3, California's ,4134,76,14,47.0,27.0,190.0,284.0,No,8,fixation,0.0,0.0
46,2,1,3,3, California's ,4197,76,14,47.0,27.0,190.0,284.0,No,8,fixation,0.0,0.0
46,2,1,3,3, California's ,4249,76,14,47.0,27.0,190.0,284.0,No,8,fixation,0.0,0.0
46,2,1,3,3, California's ,4318,76,14,47.0,27.0,190.0,284.0,No,8,fixation,0.0,0.0
46,2,1,3,3, California's ,4381,76,14,47.0,27.0,190.0,284.0,No,8,fixation,0.0,0.0
46,2,1,3,4," ""three ",4486,4,14,47.0,27.0,284.0,336.0,No,8,saccade,0.6857142857142857,0.006530612244897959
46,2,1,3,4," ""three ",4551,12,13,47.0,27.0,284.0,336.0,No,8,sliding,0.12403473458920845,-0.008641223863462727
46,2,1,3,4," ""three ",4620,21,13,47.0,27.0,284.0,336.0,No,8,sliding,0.13043478260869565,9.275431912300283e-05
46,2,1,3,4," ""three ",4699,34,11,47.0,27.0,284.0,336.0,No,8,saccade,0.16649299288564437,0.00045643304148036354
46,2,1,3,4," ""three ",4750,36,11,47.0,27.0,284.0,336.0,No,8,fixation,0.0392156862745098,-0.002495633462963423
46,2,1,3,4," ""three ",4820,36,11,47.0,27.0,284.0,336.0,No,8,fixation,0.0,-0.0005602240896358543
46,2,1,3,4," ""three ",4883,45,11,47.0,27.0,284.0,336.0,No,8,sliding,0.14285714285714285,0.0022675736961451248
46,2,1,3,5, strikes ,4940,3,10,47.0,27.0,336.0,393.0,No,8,saccade,0.7370509311438598,0.010424452426082755
46,2,1,3,5, strikes ,5001,14,10,47.0,27.0,336.0,393.0,No,8,saccade,0.18032786885245902,-0.009126607578547554
46,2,1,3,5, strikes ,5052,24,10,47.0,27.0,336.0,393.0,No,8,saccade,0.19607843137254902,0.00030883455921745085
46,2,1,3,5, strikes ,5120,26,10,47.0,27.0,336.0,393.0,No,8,fixation,0.029411764705882353,-0.0024509803921568627
46,2,1,3,5, strikes ,5183,26,10,47.0,27.0,336.0,393.0,No,8,fixation,0.0,-0.0004668534080298786
46,2,1,3,5, strikes ,5238,26,10,47.0,27.0,336.0,393.0,No,8,fixation,0.0,0.0
46,2,1,3,5, strikes ,5299,26,10,47.0,27.0,336.0,393.0,No,8,fixation,0.0,0.0
46,2,1,3,5, strikes ,5353,26,10,47.0,27.0,336.0,393.0,No,8,fixation,0.0,0.0
46,2,1,3,5, strikes ,5423,26,10,47.0,27.0,336.0,393.0,No,8,fixation,0.0,0.0
46,2,1,3,5, strikes ,5483,26,10,47.0,27.0,336.0,393.0,No,8,fixation,0.0,0.0
46,2,1,3,5, strikes ,5537,34,10,47.0,27.0,336.0,393.0,No,8,sliding,0.14814814814814814,0.0027434842249657062
46,2,1,3,5, strikes ,5604,46,10,47.0,27.0,336.0,393.0,No,8,saccade,0.1791044776119403,0.0004620347681163007
46,2,1,3,6, and ,5669,16,10,47.0,27.0,393.0,428.0,No,8,saccade,0.46153846153846156,0.0043451382142541736
46,2,1,3,7, you're ,5750,8,12,47.0,27.0,428.0,481.0,No,8,sliding,0.1018050771757447,-0.004441152893366875
46,2,1,3,7, you're ,5800,16,12,47.0,27.0,428.0,481.0,No,8,saccade,0.16,0.001163898456485106
46,2,1,3,7, you're ,5853,30,12,47.0,27.0,428.0,481.0,No,8,saccade,0.2641509433962264,0.0019651121395514418
46,2,1,3,7, you're ,5924,37,12,47.0,27.0,428.0,481.0,No,8,fixation,0.09859154929577464,-0.002331822452119039
46,2,1,3,7, you're ,5985,37,12,47.0,27.0,428.0,481.0,No,8,fixation,0.0,-0.0016162549064881089
46,2,1,3,7, you're ,6039,37,12,47.0,27.0,428.0,481.0,No,8,fixation,0.0,0.0
46,2,1,3,7, you're ,6101,37,12,47.0,27.0,428.0,481.0,No,8,fixation,0.0,0.0
46,2,1,3,7, you're ,6176,37,12,47.0,27.0,428.0,481.0,No,8,fixation,0.0,0.0
46,2,1,3,7, you're ,6237,38,12,47.0,27.0,428.0,481.0,No,8,fixation,0.01639344262295082,0.0002687449610319807
46,2,1,3,8," out"" ",6303,7,12,47.0,27.0,482.0,518.0,No,8,saccade,0.4696969696969697,0.006868235258697256
46,2,1,3,9, law ,6370,2,11,47.0,27.0,518.0,550.0,No,8,fixation,0.0761047688595938,-0.005874510460259341
46,2,1,3,10, will ,6436,2,11,47.0,27.0,550.0,580.0,No,8,fixation,0.0,-0.0011531025584786939
46,2,1,3,10, will ,6487,14,11,47.0,27.0,550.0,580.0,No,8,saccade,0.23529411764705882,0.00461361014994233
46,2,1,3,10, will ,6553,20,11,47.0,27.0,550.0,580.0,No,8,fixation,0.09090909090909091,-0.002187651920272241
46,2,1,3,10, will ,6624,21,11,47.0,27.0,550.0,580.0,No,8,fixation,0.014084507042253521,-0.0010820363924906675
46,2,1,3,10, will ,6694,21,11,47.0,27.0,550.0,580.0,No,8,fixation,0.0,-0.00020120724346076458
46,2,1,3,10, will ,6759,21,11,47.0,27.0,550.0,580.0,No,8,fixation,0.0,0.0
46,2,1,3,10, will ,6825,21,11,47.0,27.0,550.0,580.0,No,8,fixation,0.0,0.0
46,2,1,3,10, will ,6877,21,11,47.0,27.0,550.0,580.0,No,8,fixation,0.0,0.0
46,2,1,3,10, will ,6941,21,11,47.0,27.0,550.0,580.0,No,8,fixation,0.0,0.0
46,2,1,3,11, be ,7019,11,8,47.0,27.0,580.0,605.0,No,8,sliding,0.13385008344757116,0.0017160267108662969
46,2,1,3,12, a ,7084,1,6,47.0,27.0,605.0,620.0,No,8,saccade,0.1568929081105472,0.0003545049948150162
46,2,1,3,12, a ,7149,11,5,47.0,27.0,605.0,620.0,No,8,saccade,0.15461347109416754,-3.506826179045647e-05
46,2,1,3,13, financial ,7215,0,5,47.0,27.0,620.0,691.0,No,8,saccade,0.16666666666666666,0.00018262417534089577
46,2,1,3,13, financial ,7287,7,6,47.0,27.0,620.0,691.0,No,8,fixation,0.09820927516479827,-0.0009507971041926165
46,2,1,3,13, financial ,7358,15,7,47.0,27.0,620.0,691.0,No,8,sliding,0.11355292603237394,0.0002161077586982488
46,2,1,3,13, financial ,7409,19,8,47.0,27.0,620.0,691.0,No,8,fixation,0.08084520834544433,-0.0006413277977829335
46,2,1,3,13, financial ,7474,19,8,47.0,27.0,620.0,691.0,No,8,fixation,0.0,-0.001243772436083759
46,2,1,3,13, financial ,7528,19,8,47.0,27.0,620.0,691.0,No,8,fixation,0.0,0.0
46,2,1,3,13, financial ,7595,19,8,47.0,27.0,620.0,691.0,No,8,fixation,0.0,0.0
46,2,1,3,13, financial ,7659,19,8,47.0,27.0,620.0,691.0,No,8,fixation,0.0,0.0
46,2,1,3,13, financial ,7733,19,8,47.0,27.0,620.0,691.0,No,8,fixation,0.0,0.0
46,2,1,3,13, financial ,7790,19,8,47.0,27.0,620.0,691.0,No,8,fixation,0.0,0.0
46,2,1,3,13, financial ,7850,16,10,47.0,27.0,620.0,691.0,No,8,fixation,0.06009252125773315,0.0010015420209622192
