sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
91,2,1,43,27, suddenly ,13403,40,10,127.0,107.0,174.0,251.0,Yes,3,saccade,0.3968253968253968,-0.13615824691991352
91,2,1,43,27, suddenly ,13466,42,10,127.0,107.0,174.0,251.0,Yes,3,fixation,0.031746031746031744,-0.005794910556815318
91,2,1,43,27, suddenly ,13529,62,10,127.0,107.0,174.0,251.0,Yes,3,saccade,0.31746031746031744,0.0045351473922902496
91,2,1,43,28, breaking ,13591,7,13,127.0,107.0,252.0,326.0,Yes,3,saccade,0.8884154421884136,0.009208953624646712
91,2,1,43,28, breaking ,13653,35,18,127.0,107.0,252.0,326.0,Yes,3,saccade,0.4587568597847707,-0.006929977135542628
91,2,1,43,28, breaking ,13716,52,19,127.0,107.0,252.0,326.0,Yes,3,saccade,0.2703077200940699,-0.0029912561855666795
91,2,1,43,28, breaking ,13778,69,19,127.0,107.0,252.0,326.0,Yes,3,saccade,0.27419354838709675,6.267464988753001e-05
91,2,1,43,30, window ,13840,1,19,127.0,107.0,341.0,406.0,Yes,3,saccade,1.096774193548387,0.013267429760665972
91,2,1,43,30, window ,13902,19,18,127.0,107.0,341.0,406.0,Yes,3,saccade,0.2907702641503217,-0.01300006337738815
91,2,1,43,30, window ,13964,39,14,127.0,107.0,341.0,406.0,Yes,3,saccade,0.32896900087695385,0.0006161086568811638
91,2,1,43,30, window ,14028,49,12,127.0,107.0,341.0,406.0,Yes,3,saccade,0.15934435979977452,-0.002650385016830927
91,2,1,43,30, window ,14090,60,11,127.0,107.0,341.0,406.0,Yes,3,saccade,0.17815098414818162,0.0003033326507807597
91,2,1,43,31, or ,14152,3,10,127.0,107.0,406.0,427.0,Yes,3,saccade,0.919496310563821,0.011957182684123215
91,2,1,43,32, opening ,14215,11,10,127.0,107.0,427.0,496.0,Yes,3,saccade,0.12698412698412698,-0.012579558469518953
91,2,1,43,33, a ,14278,1,10,127.0,107.0,496.0,511.0,Yes,3,saccade,0.15873015873015872,0.0005039052658100277
91,2,1,43,34, door ,14342,14,10,127.0,107.0,511.0,552.0,Yes,3,saccade,0.203125,0.00069366939484127
91,2,1,43,34, door ,14405,14,10,127.0,107.0,511.0,552.0,Yes,3,fixation,0.0,-0.003224206349206349
91,2,1,43,34, door ,14467,14,10,127.0,107.0,511.0,552.0,Yes,3,fixation,0.0,0.0
91,2,1,43,34, door ,14531,14,10,127.0,107.0,511.0,552.0,Yes,3,fixation,0.0,0.0
91,2,1,43,34, door ,14595,14,10,127.0,107.0,511.0,552.0,Yes,3,fixation,0.0,0.0
91,2,1,43,34, door ,14656,22,10,127.0,107.0,511.0,552.0,Yes,3,sliding,0.13114754098360656,0.0021499596882558454
91,2,1,43,36, a ,14718,11,10,127.0,107.0,570.0,585.0,Yes,3,saccade,0.1774193548387097,0.0007463195783081149
91,2,1,43,37," mistake, ",14781,27,9,127.0,107.0,585.0,657.0,Yes,3,saccade,0.2544638022520857,0.0012229277367202542
91,2,1,43,37," mistake, ",14843,27,9,127.0,107.0,585.0,657.0,Yes,3,fixation,0.0,-0.00410425487503364
91,2,1,43,37," mistake, ",14906,27,9,127.0,107.0,585.0,657.0,Yes,3,fixation,0.0,0.0
91,2,1,43,37," mistake, ",14970,34,9,127.0,107.0,585.0,657.0,Yes,3,sliding,0.109375,0.001708984375
91,2,1,43,37," mistake, ",15035,36,8,127.0,107.0,585.0,657.0,Yes,3,fixation,0.034401045807689073,-0.0011534454491124758
91,2,1,43,37," mistake, ",15095,51,8,127.0,107.0,585.0,657.0,Yes,3,saccade,0.25,0.0035933159032051822
91,2,1,43,37," mistake, ",15157,71,9,127.0,107.0,585.0,657.0,Yes,3,saccade,0.3229836192661417,0.0011771551494538987
91,2,1,43,38, because ,15218,46,11,127.0,107.0,657.0,730.0,Yes,3,saccade,0.4111454493109657,0.0014452759023741634
91,2,1,43,38, because ,15281,61,11,127.0,107.0,657.0,730.0,Yes,3,saccade,0.23809523809523808,-0.002746828749455994
91,2,1,43,39, it ,15343,73,10,127.0,107.0,730.0,739.0,Yes,3,saccade,0.19421926739987574,-0.0007076769466993926
91,2,1,43,-1,,15406,741,118,,,,,Yes,3,saccade,10.740860634772755,0.16740700583131554
91,2,1,43,-1,,15468,748,118,,,,,Yes,3,saccade,0.11290322580645161,-0.17141866788655327
91,2,1,43,39, it ,15530,2,8,127.0,107.0,730.0,739.0,Yes,3,saccade,12.162359840024955,0.19434607442287907
91,2,1,43,37," mistake, ",15593,54,4,127.0,107.0,585.0,657.0,Yes,3,saccade,0.8278352260574793,-0.17991308911059486
91,2,1,43,30, window ,15655,52,18,127.0,107.0,341.0,406.0,Yes,3,saccade,0.22809896167307986,-0.009673165554587087
91,2,1,43,30, window ,15718,24,19,127.0,107.0,341.0,406.0,Yes,3,saccade,0.44472780082926666,0.0034385530024791558
91,2,1,43,-1,,15780,254,131,,,,,Yes,3,saccade,4.126133054741672,0.059377504095361376
91,2,1,43,-1,,15843,217,132,,,,,Yes,3,saccade,0.5875160483594205,-0.05616852391082939
91,2,1,43,-1,,15905,132,142,,,,,Yes,3,saccade,1.3804228039212652,0.012788818638094269
91,2,1,43,-1,,15967,73,158,,,,,Yes,3,saccade,0.9859839816501887,-0.006361916488243168
91,2,1,43,-1,,16031,58,174,,,,,Yes,3,saccade,0.34268300311658295,-0.01005157778958759
91,2,1,43,-1,,16093,57,178,,,,,Yes,3,fixation,0.06650170363899452,-0.0044545370883482
91,2,1,43,-1,,16155,57,179,,,,,Yes,3,fixation,0.016129032258064516,-0.0008124624416279033
91,2,1,43,-1,,16218,77,174,,,,,Yes,3,saccade,0.3272306052077509,0.004938120205550577
91,2,1,43,40, allows ,16279,-632,48,127.0,107.0,739.0,794.0,Yes,3,saccade,11.805065893838153,0.18816123423984266
91,2,1,43,40, allows ,16341,-624,40,127.0,107.0,739.0,794.0,Yes,3,saccade,0.1824791693384639,-0.18746107620160787
91,2,1,43,-1,,16402,124,146,,,,,Yes,3,saccade,12.384809205611228,0.20003819731594696
91,2,1,43,-1,,16465,127,146,,,,,Yes,3,saccade,0.047619047619047616,-0.1958284152062251
91,2,1,43,40, allows ,16528,-606,42,127.0,107.0,739.0,794.0,Yes,3,saccade,11.751446628326345,0.1857750409636079
91,2,1,43,40, allows ,16591,-602,50,127.0,107.0,739.0,794.0,Yes,3,saccade,0.14197256999998664,-0.1842773660051803
91,2,1,43,41, oxygen ,16652,2,18,167.0,147.0,149.0,212.0,Yes,3,saccade,9.915526034655944,0.16022218794517964
91,2,1,43,41, oxygen ,16715,174,169,167.0,147.0,149.0,212.0,Yes,3,saccade,3.632979311079152,-0.09972296386629828
91,2,1,43,41, oxygen ,16779,41,19,167.0,147.0,149.0,212.0,Yes,3,saccade,3.132374112095329,-0.007821956234122233
91,2,1,43,41, oxygen ,16840,63,13,167.0,147.0,149.0,212.0,Yes,3,saccade,0.3738280082292256,-0.04522206727649349
91,2,1,43,42, to ,16903,11,10,167.0,147.0,213.0,233.0,Yes,3,saccade,0.8267693106733599,0.007189544483240227
91,2,1,43,42, to ,16965,16,9,167.0,147.0,213.0,233.0,Yes,3,saccade,0.08224225021923846,-0.012008500975066474
91,2,1,43,43, rush ,17028,11,6,167.0,147.0,233.0,273.0,Yes,3,fixation,0.09255479198167144,0.00016369113908623766
91,2,1,43,43, rush ,17090,11,6,167.0,147.0,233.0,273.0,Yes,3,fixation,0.0,-0.0014928192255108297
91,2,1,43,43, rush ,17152,19,6,167.0,147.0,233.0,273.0,Yes,3,sliding,0.12903225806451613,0.0020811654526534857
91,2,1,43,44," in, ",17215,18,10,167.0,147.0,273.0,297.0,Yes,3,fixation,0.06544612104155016,-0.001009303762269301
91,2,1,43,45, causing ,17279,20,15,167.0,147.0,297.0,364.0,Yes,3,fixation,0.08414320011147662,0.0002921418604676009
91,2,1,43,45, causing ,17341,352,169,167.0,147.0,297.0,364.0,Yes,3,saccade,5.90287324877055,0.09385048465579152
91,2,1,43,46, an ,17403,374,169,167.0,147.0,364.0,389.0,Yes,3,saccade,0.3548387096774194,-0.08948442804988922
91,2,1,43,47, explosion. ,17466,391,169,167.0,147.0,389.0,470.0,Yes,3,saccade,0.2698412698412698,-0.0013491657116849135
91,2,1,43,47, explosion. ,17529,392,169,167.0,147.0,389.0,470.0,Yes,3,fixation,0.015873015873015872,-0.004031242126480221
91,2,1,43,-1,,17591,391,178,,,,,Yes,3,sliding,0.1460545990022164,0.0020997029536967827
91,2,1,43,-1,,17652,382,190,,,,,Yes,3,saccade,0.2459016393442623,0.0016368367269187852
91,2,1,44,0, The ,746,125,50,47.0,27.0,94.0,130.0,No,15,fixation,0.0,0.0
91,2,1,44,0, The ,807,125,50,47.0,27.0,94.0,130.0,No,15,fixation,0.0,0.0
91,2,1,44,0, The ,869,125,50,47.0,27.0,94.0,130.0,No,15,fixation,0.0,0.0
91,2,1,44,0, The ,931,125,50,47.0,27.0,94.0,130.0,No,15,fixation,0.0,0.0
91,2,1,44,0, The ,994,125,50,47.0,27.0,94.0,130.0,No,15,fixation,0.0,0.0
91,2,1,44,0, The ,1056,125,50,47.0,27.0,94.0,130.0,No,15,fixation,0.0,0.0
91,2,1,44,0, The ,1118,125,49,47.0,27.0,94.0,130.0,No,15,fixation,0.016129032258064516,0.0002601456815816857
91,2,1,44,0, The ,1180,33,18,47.0,27.0,94.0,130.0,No,15,saccade,1.5658457934635162,0.024995431632345994
91,2,1,44,0, The ,1243,33,14,47.0,27.0,94.0,130.0,No,15,saccade,0.06349206349206349,-0.023846884602721472
91,2,1,44,0, The ,1306,34,8,47.0,27.0,94.0,130.0,No,15,fixation,0.09655178619520983,0.0005247575032245452
91,2,1,44,0, The ,1369,34,7,47.0,27.0,94.0,130.0,No,15,fixation,0.015873015873015872,-0.0012806154019395868
91,2,1,44,0, The ,1430,34,7,47.0,27.0,94.0,130.0,No,15,fixation,0.0,-0.00026021337496747333
91,2,1,44,0, The ,1493,33,7,47.0,27.0,94.0,130.0,No,15,fixation,0.015873015873015872,0.00025195263290501383
91,2,1,44,0, The ,1555,30,7,47.0,27.0,94.0,130.0,No,15,fixation,0.04838709677419355,0.0005244206596964141
91,2,1,44,0, The ,1616,30,7,47.0,27.0,94.0,130.0,No,15,fixation,0.0,-0.0007932310946589106
91,2,1,44,0, The ,1678,30,7,47.0,27.0,94.0,130.0,No,15,fixation,0.0,0.0
91,2,1,44,0, The ,1741,30,7,47.0,27.0,94.0,130.0,No,15,fixation,0.0,0.0
91,2,1,44,0, The ,1804,32,8,47.0,27.0,94.0,130.0,No,15,fixation,0.03549314249999666,0.0005633832142856612
91,2,1,44,1, first ,1867,3,10,47.0,27.0,130.0,164.0,No,15,saccade,0.4614108524999566,0.006760598571427935
91,2,1,44,1, first ,1930,17,14,47.0,27.0,130.0,164.0,No,15,saccade,0.231114599659699,-0.003655496076829486
91,2,1,44,1, first ,1992,23,16,47.0,27.0,130.0,164.0,No,15,sliding,0.10200895677962514,-0.002082349078710869
91,2,1,44,1, first ,2054,34,18,47.0,27.0,130.0,164.0,No,15,saccade,0.18032806270159596,0.001263211385838239
91,2,1,44,2, step ,2115,11,19,47.0,27.0,164.0,203.0,No,15,saccade,0.37740539125315864,0.00323077587789447
91,2,1,44,2, step ,2180,24,19,47.0,27.0,164.0,203.0,No,15,saccade,0.2,-0.002729313711587056
91,2,1,44,3, to ,2241,4,16,47.0,27.0,203.0,223.0,No,15,saccade,0.33153685928125715,0.002156341955430445
91,2,1,44,4, be ,2301,1,10,47.0,27.0,224.0,249.0,No,15,sliding,0.1118033988749895,-0.003662224340104461
91,2,1,44,4, be ,2365,6,5,47.0,27.0,224.0,249.0,No,15,sliding,0.11048543456039805,-2.0593192415491266e-05
91,2,1,44,4, be ,2430,11,2,47.0,27.0,224.0,249.0,No,15,fixation,0.08970695222838924,-0.0003196689589539817
91,2,1,44,4, be ,2490,16,0,47.0,27.0,224.0,249.0,No,15,fixation,0.08975274678557506,7.632426197635526e-07
91,2,1,44,-1,,2553,246,26,,,,,No,15,saccade,3.6740460340772847,0.05689354424272555
91,2,1,44,-1,,2615,252,26,,,,,No,15,saccade,0.0967741935483871,-0.057697932911756414
91,2,1,44,-1,,2678,255,26,,,,,No,15,fixation,0.047619047619047616,-0.0007802404115768171
91,2,1,44,5, taken ,2739,9,1,47.0,27.0,249.0,298.0,No,15,saccade,4.0535583950963785,0.06567113684389067
91,2,1,44,5, taken ,2801,17,11,47.0,27.0,249.0,298.0,No,15,saccade,0.20655239475589834,-0.06204848387645936
91,2,1,44,5, taken ,2864,23,19,47.0,27.0,249.0,298.0,No,15,saccade,0.15873015873015872,-0.0007590831115196765
91,2,1,44,5, taken ,2926,277,50,47.0,27.0,249.0,298.0,No,15,saccade,4.127173220610451,0.06400714615935955
91,2,1,44,5, taken ,2988,280,50,47.0,27.0,249.0,298.0,No,15,saccade,0.04838709677419355,-0.06578687296510091
91,2,1,44,5, taken ,3050,283,50,47.0,27.0,249.0,298.0,No,15,fixation,0.04838709677419355,0.0
91,2,1,44,5, taken ,3114,41,19,47.0,27.0,249.0,298.0,No,15,saccade,3.8121477808612036,0.058808760688859534
91,2,1,44,5, taken ,3175,47,17,47.0,27.0,249.0,298.0,No,15,saccade,0.103681234759619,-0.060794533542648924
91,2,1,44,6, in ,3236,10,17,47.0,27.0,298.0,317.0,No,15,saccade,0.6065573770491803,0.008243871185074777
91,2,1,44,7, studying ,3298,6,17,47.0,27.0,317.0,389.0,No,15,fixation,0.06451612903225806,-0.008742600774466489
91,2,1,44,7, studying ,3362,22,19,47.0,27.0,317.0,389.0,No,15,saccade,0.25194555463432966,0.0029285847750323687
91,2,1,44,7, studying ,3423,363,49,47.0,27.0,317.0,389.0,No,15,saccade,5.611755810678911,0.08786574190237019
91,2,1,44,7, studying ,3484,376,50,47.0,27.0,317.0,389.0,No,15,saccade,0.21374434115418522,-0.08849199130368403
91,2,1,44,8, the ,3547,403,50,47.0,27.0,389.0,419.0,No,15,saccade,0.42857142857142855,0.003409953768527672
91,2,1,44,8, the ,3610,411,50,47.0,27.0,389.0,419.0,No,15,sliding,0.12698412698412698,-0.004787100025195263
91,2,1,44,8, the ,3671,418,49,47.0,27.0,389.0,419.0,No,15,sliding,0.11591914445681108,-0.00018139315618550657
91,2,1,44,9, history ,3733,424,48,47.0,27.0,419.0,477.0,No,15,fixation,0.09810907306932612,-0.00028725921592717674
91,2,1,44,9, history ,3797,17,18,47.0,27.0,419.0,477.0,No,15,saccade,6.376627396447514,0.09810184880278419
91,2,1,44,9, history ,3858,27,18,47.0,27.0,419.0,477.0,No,15,saccade,0.16393442622950818,-0.1018474257412788
91,2,1,44,9, history ,3921,38,15,47.0,27.0,419.0,477.0,No,15,saccade,0.18098022620621237,0.0002705682535984792
91,2,1,44,9, history ,3985,45,15,47.0,27.0,419.0,477.0,No,15,sliding,0.109375,-0.0011188316594720684
91,2,1,44,9, history ,4047,50,15,47.0,27.0,419.0,477.0,No,15,fixation,0.08064516129032258,-0.0004633844953173778
91,2,1,44,9, history ,4108,56,15,47.0,27.0,419.0,477.0,No,15,fixation,0.09836065573770492,0.0002904179417603662
91,2,1,44,10, of ,4170,4,15,47.0,27.0,477.0,497.0,No,15,saccade,0.8387096774193549,0.011941113252929838
91,2,1,44,11, our ,4232,4,16,47.0,27.0,497.0,528.0,No,15,saccade,0.016129032258064516,-0.013267429760665974
91,2,1,44,11, our ,4296,26,17,47.0,27.0,497.0,528.0,No,15,saccade,0.34410493039914436,0.005124623408454373
91,2,1,44,12, country ,4358,10,18,47.0,27.0,528.0,592.0,No,15,saccade,0.25856805712711933,-0.0013796269882584682
91,2,1,44,12, country ,4421,19,18,47.0,27.0,528.0,592.0,No,15,sliding,0.14285714285714285,-0.0018366811788885157
91,2,1,44,12, country ,4483,39,18,47.0,27.0,528.0,592.0,No,15,saccade,0.3225806451612903,0.002898766166195927
91,2,1,44,12, country ,4546,51,17,47.0,27.0,528.0,592.0,No,15,saccade,0.191136421885592,-0.002086416242471402
91,2,1,44,13, is ,4608,1,15,47.0,27.0,592.0,610.0,No,15,saccade,0.8070965163352777,0.009934840233059447
91,2,1,44,13, is ,4669,14,13,47.0,27.0,592.0,610.0,No,15,saccade,0.21562207275353942,-0.009696302353798989
91,2,1,44,15, form ,4732,0,10,47.0,27.0,630.0,671.0,No,15,saccade,0.22726700100438657,0.00018484013096582773
91,2,1,44,15, form ,4794,18,9,47.0,27.0,630.0,671.0,No,15,saccade,0.2907702641503217,0.0010242461797731472
91,2,1,44,15, form ,4855,28,7,47.0,27.0,630.0,671.0,No,15,saccade,0.16718096765877982,-0.0020260540408449487
91,2,1,44,16, some ,4917,3,6,47.0,27.0,671.0,720.0,No,15,saccade,0.40354825816763884,0.003812375653368694
91,2,1,44,16, some ,4981,13,6,47.0,27.0,671.0,720.0,No,15,saccade,0.15625,-0.003864035283869357
91,2,1,44,16, some ,5042,22,6,47.0,27.0,671.0,720.0,No,15,sliding,0.14754098360655737,-0.00014277076054823977
91,2,1,44,16, some ,5105,40,11,47.0,27.0,671.0,720.0,No,15,saccade,0.2965324078138001,0.002364943241384805
91,2,1,44,16, some ,5168,43,16,47.0,27.0,671.0,720.0,No,15,fixation,0.09255479198167144,-0.003237739933843312
91,2,1,44,16, some ,5231,39,19,47.0,27.0,671.0,720.0,No,15,fixation,0.07936507936507936,-0.00020936051772368374
91,2,1,44,16, some ,5292,694,48,47.0,27.0,671.0,720.0,No,15,saccade,10.748224105356819,0.17489932829494656
91,2,1,44,15, form ,5355,632,48,47.0,27.0,630.0,671.0,No,15,saccade,0.9841269841269841,-0.15498566859094975
91,2,1,44,11, our ,5417,526,48,47.0,27.0,497.0,528.0,No,15,saccade,1.7096774193548387,0.011702426374642817
91,2,1,44,8, the ,5480,28,18,47.0,27.0,389.0,419.0,No,15,saccade,7.919092002280917,0.09856213623692187
91,2,1,44,7, studying ,5541,55,18,47.0,27.0,317.0,389.0,No,15,saccade,0.4426229508196721,-0.12256506641739745
91,2,1,44,5, taken ,5601,254,48,47.0,27.0,249.0,298.0,No,15,saccade,3.3541433746603286,0.048525340397344276
91,2,1,44,-1,,5664,229,52,,,,,No,15,saccade,0.40187266352927503,-0.04686143985922307
91,2,1,44,-1,,5726,142,58,,,,,No,15,saccade,1.4065588890724483,0.016204616541018922
91,2,1,44,-1,,5789,71,73,,,,,No,15,saccade,1.1518604797794751,-0.004042831893539257
91,2,1,44,-1,,5851,47,86,,,,,No,15,saccade,0.4402369052889091,-0.011477799588557517
91,2,1,44,-1,,5915,42,89,,,,,No,15,fixation,0.09110862335695782,-0.005455129405186738
91,2,1,44,-1,,5977,42,90,,,,,No,15,fixation,0.016129032258064516,-0.0012093482435305372
91,2,1,44,-1,,6039,42,90,,,,,No,15,fixation,0.0,-0.0002601456815816857
91,2,1,44,-1,,6101,42,90,,,,,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6163,32,10,87.0,67.0,129.0,186.0,No,15,saccade,1.300364152951379,0.02097361537018353
91,2,1,44,19, proper ,6225,33,7,87.0,67.0,129.0,186.0,No,15,saccade,0.05100447838981257,-0.02015096249292849
91,2,1,44,19, proper ,6288,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,-0.00080959489507639
91,2,1,44,19, proper ,6350,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6414,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6476,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6538,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6600,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6664,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6725,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6788,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6851,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,19, proper ,6914,33,7,87.0,67.0,129.0,186.0,No,15,fixation,0.0,0.0
91,2,1,44,-1,,6976,109,21,,,,,No,15,saccade,1.2464309087975263,0.02010372433544397
91,2,1,44,-1,,7040,109,21,,,,,No,15,saccade,0.0,-0.019475482949961348
91,2,1,44,-1,,7102,109,21,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,7164,109,21,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,7226,109,21,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,7289,109,21,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,7352,109,21,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,7415,109,21,,,,,No,15,fixation,0.0,0.0
91,2,1,44,32, occupied ,7479,3,1,127.0,107.0,132.0,209.0,No,15,saccade,1.685473320020225,0.026335520625316015
91,2,1,44,32, occupied ,7542,2,8,127.0,107.0,132.0,209.0,No,15,saccade,0.11223917161691231,-0.024971970609576392
91,2,1,44,44, explored ,7603,-558,58,127.0,107.0,713.0,787.0,No,15,saccade,9.21684773565285,0.1492558780989498
91,2,1,44,-1,,7915,93,85,,,,,No,15,saccade,2.088332266859068,-0.022847805989723663
91,2,1,44,-1,,7975,85,66,,,,,No,15,saccade,0.3435921354681384,-0.029079002189848827
91,2,1,44,-1,,8038,75,31,,,,,No,15,saccade,0.5777864991492475,0.0037173708520810973
91,2,1,44,-1,,8100,77,30,,,,,No,15,fixation,0.03606561254031919,-0.008737433654982715
91,2,1,44,-1,,8164,82,31,,,,,No,15,fixation,0.07967217989988726,0.0006813526149932511
91,2,1,44,0, The ,8226,2,18,47.0,27.0,94.0,130.0,No,15,saccade,1.3072478656743312,0.01979960783507168
91,2,1,44,-1,,8288,106,63,,,,,No,15,saccade,1.8277118747741468,0.00839458079193251
91,2,1,44,-1,,8352,106,63,,,,,No,15,saccade,0.0,-0.028557998043346043
91,2,1,44,-1,,8413,106,63,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,8474,106,63,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,8536,106,63,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,8598,106,63,,,,,No,15,fixation,0.0,0.0
91,2,1,44,-1,,8660,106,63,,,,,No,15,fixation,0.0,0.0
91,2,1,44,18, and ,8723,-649,41,47.0,27.0,759.0,794.0,No,15,saccade,11.989213679220441,0.1903049790352451
91,2,1,44,19, proper ,8785,39,9,87.0,67.0,129.0,186.0,No,15,saccade,11.10877070969336,-0.014200693056888408
91,2,1,44,19, proper ,8848,51,7,87.0,67.0,129.0,186.0,No,15,saccade,0.19310357239041967,-0.1732645577349673
91,2,1,44,19, proper ,8912,44,5,87.0,67.0,129.0,186.0,No,15,sliding,0.1137517170200081,-0.0012398727401626809
91,2,1,44,19, proper ,8973,34,5,87.0,67.0,129.0,186.0,No,15,saccade,0.16393442622950818,0.0008226673640901654
91,2,1,44,19, proper ,9035,6,8,87.0,67.0,129.0,186.0,No,15,saccade,0.4541976722686685,0.004681665258696134
91,2,1,44,19, proper ,9098,2,13,87.0,67.0,129.0,186.0,No,15,sliding,0.10163689265766426,-0.005596202850968321
91,2,1,44,19, proper ,9161,1,15,87.0,67.0,129.0,186.0,No,15,fixation,0.03549314249999666,-0.001049900796153454
91,2,1,44,18, and ,9224,-631,57,47.0,27.0,759.0,794.0,No,15,saccade,10.053873526651143,0.159021910859542
91,2,1,44,18, and ,9286,-631,57,47.0,27.0,759.0,794.0,No,15,saccade,0.0,-0.16215925042985715
91,2,1,44,18, and ,9349,-632,57,47.0,27.0,759.0,794.0,No,15,fixation,0.015873015873015872,0.00025195263290501383
91,2,1,44,19, proper ,9411,5,17,87.0,67.0,129.0,186.0,No,15,saccade,10.294429860864065,0.1657831749192105
91,2,1,44,19, proper ,9472,36,17,87.0,67.0,129.0,186.0,No,15,saccade,0.5081967213114754,-0.16043005146807524
91,2,1,44,19, proper ,9535,47,16,87.0,67.0,129.0,186.0,No,15,saccade,0.17532319074900415,-0.005283706834324941
91,2,1,44,20, conception ,9597,6,14,87.0,67.0,187.0,279.0,No,15,saccade,0.6620766371539933,0.007850862038790148
91,2,1,44,20, conception ,9659,15,10,87.0,67.0,187.0,279.0,No,15,saccade,0.15885254519025974,-0.008116517612318285
91,2,1,44,20, conception ,9721,38,7,87.0,67.0,187.0,279.0,No,15,saccade,0.3741101130562323,0.0034718962559027837
91,2,1,44,20, conception ,9783,57,7,87.0,67.0,187.0,279.0,No,15,saccade,0.3064516129032258,-0.0010912661315001049
91,2,1,44,21, of ,9845,9,15,87.0,67.0,279.0,299.0,No,15,saccade,0.784872584554609,0.0077164672846997285
91,2,1,44,22, the ,9908,6,18,87.0,67.0,299.0,329.0,No,15,saccade,0.06734350297014738,-0.011389350501340661
91,2,1,44,22, the ,9971,18,18,87.0,67.0,299.0,329.0,No,15,saccade,0.19047619047619047,0.0019544871032705254
91,2,1,44,23, characteristics ,10034,11,19,87.0,67.0,329.0,449.0,No,15,sliding,0.11223917161691231,-0.0012418574422107644
91,2,1,44,23, characteristics ,10097,13,19,87.0,67.0,329.0,449.0,No,15,fixation,0.031746031746031744,-0.001277668886839374
91,2,1,44,23, characteristics ,10161,17,19,87.0,67.0,329.0,449.0,No,15,fixation,0.0625,0.000480530753968254
91,2,1,44,23, characteristics ,10223,22,19,87.0,67.0,329.0,449.0,No,15,fixation,0.08064516129032258,0.00029266389177939645
91,2,1,44,23, characteristics ,10284,39,18,87.0,67.0,329.0,449.0,No,15,saccade,0.2791702682938755,0.003254509950877917
91,2,1,44,23, characteristics ,10346,47,18,87.0,67.0,329.0,449.0,No,15,sliding,0.12903225806451613,-0.002421580810150957
91,2,1,44,23, characteristics ,10409,59,18,87.0,67.0,329.0,449.0,No,15,saccade,0.19047619047619047,0.0009753005144710212
91,2,1,44,23, characteristics ,10470,67,18,87.0,67.0,329.0,449.0,No,15,sliding,0.13114754098360656,-0.0009726008113538345
91,2,1,44,23, characteristics ,10535,72,18,87.0,67.0,329.0,449.0,No,15,fixation,0.07692307692307693,-0.0008342225240081483
91,2,1,44,23, characteristics ,10597,81,18,87.0,67.0,329.0,449.0,No,15,sliding,0.14516129032258066,0.001100616345153286
