sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
54,2,1,44,4, be ,4549,229,36,48.0,26.0,223.0,249.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,4599,252,36,48.0,26.0,248.0,298.0,No,5,saccade,0.46,0.0092
54,2,1,44,5, taken ,4651,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,-0.008846153846153847
54,2,1,44,5, taken ,4702,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,4752,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,4803,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,4853,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,4903,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,4954,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,5005,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,5056,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,5, taken ,5107,252,36,48.0,26.0,248.0,298.0,No,5,fixation,0.0,0.0
54,2,1,44,6, in ,5158,300,36,48.0,26.0,297.0,317.0,No,5,saccade,0.9411764705882353,0.01845444059976932
54,2,1,44,6, in ,5208,300,36,48.0,26.0,297.0,317.0,No,5,saccade,0.0,-0.018823529411764704
54,2,1,44,6, in ,5260,300,36,48.0,26.0,297.0,317.0,No,5,fixation,0.0,0.0
54,2,1,44,6, in ,5310,300,36,48.0,26.0,297.0,317.0,No,5,fixation,0.0,0.0
54,2,1,44,6, in ,5361,300,36,48.0,26.0,297.0,317.0,No,5,fixation,0.0,0.0
54,2,1,44,6, in ,5411,300,36,48.0,26.0,297.0,317.0,No,5,fixation,0.0,0.0
54,2,1,44,6, in ,5462,300,36,48.0,26.0,297.0,317.0,No,5,fixation,0.0,0.0
54,2,1,44,6, in ,5513,300,36,48.0,26.0,297.0,317.0,No,5,fixation,0.0,0.0
54,2,1,44,6, in ,5564,300,36,48.0,26.0,297.0,317.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,5615,322,36,48.0,26.0,316.0,389.0,No,5,saccade,0.43137254901960786,0.008458285274894272
54,2,1,44,7, studying ,5666,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,-0.008458285274894272
54,2,1,44,7, studying ,5717,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,5768,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,5818,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,5869,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,5920,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,5972,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,6023,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,6073,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,7, studying ,6124,322,36,48.0,26.0,316.0,389.0,No,5,fixation,0.0,0.0
54,2,1,44,8, the ,6175,392,36,48.0,26.0,389.0,420.0,No,5,saccade,1.3725490196078431,0.02691272587466359
54,2,1,44,8, the ,6226,392,36,48.0,26.0,389.0,420.0,No,5,saccade,0.0,-0.02691272587466359
54,2,1,44,8, the ,6277,392,36,48.0,26.0,389.0,420.0,No,5,fixation,0.0,0.0
54,2,1,44,8, the ,6328,392,36,48.0,26.0,389.0,420.0,No,5,fixation,0.0,0.0
54,2,1,44,8, the ,6379,392,36,48.0,26.0,389.0,420.0,No,5,fixation,0.0,0.0
54,2,1,44,8, the ,6430,392,36,48.0,26.0,389.0,420.0,No,5,fixation,0.0,0.0
54,2,1,44,8, the ,6481,392,36,48.0,26.0,389.0,420.0,No,5,fixation,0.0,0.0
54,2,1,44,8, the ,6532,392,36,48.0,26.0,389.0,420.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,6583,424,36,48.0,26.0,419.0,478.0,No,5,saccade,0.6274509803921569,0.012302960399846213
54,2,1,44,9, history ,6634,424,36,48.0,26.0,419.0,478.0,No,5,saccade,0.0,-0.012302960399846213
54,2,1,44,9, history ,6685,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,6735,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,6786,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,6837,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,6887,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,6938,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,6989,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,7040,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,9, history ,7091,424,36,48.0,26.0,419.0,478.0,No,5,fixation,0.0,0.0
54,2,1,44,10, of ,7142,482,36,48.0,26.0,477.0,498.0,No,5,saccade,1.1372549019607843,0.02229911572472126
54,2,1,44,10, of ,7193,482,36,48.0,26.0,477.0,498.0,No,5,saccade,0.0,-0.02229911572472126
54,2,1,44,10, of ,7243,482,36,48.0,26.0,477.0,498.0,No,5,fixation,0.0,0.0
54,2,1,44,10, of ,7294,482,36,48.0,26.0,477.0,498.0,No,5,fixation,0.0,0.0
54,2,1,44,10, of ,7345,482,36,48.0,26.0,477.0,498.0,No,5,fixation,0.0,0.0
54,2,1,44,10, of ,7397,482,36,48.0,26.0,477.0,498.0,No,5,fixation,0.0,0.0
54,2,1,44,10, of ,7448,482,36,48.0,26.0,477.0,498.0,No,5,fixation,0.0,0.0
54,2,1,44,10, of ,7498,482,36,48.0,26.0,477.0,498.0,No,5,fixation,0.0,0.0
54,2,1,44,10, of ,7549,482,36,48.0,26.0,477.0,498.0,No,5,fixation,0.0,0.0
54,2,1,44,11, our ,7600,502,36,48.0,26.0,497.0,529.0,No,5,saccade,0.39215686274509803,0.007689350249903883
54,2,1,44,11, our ,7651,502,36,48.0,26.0,497.0,529.0,No,5,fixation,0.0,-0.007689350249903883
54,2,1,44,11, our ,7702,502,36,48.0,26.0,497.0,529.0,No,5,fixation,0.0,0.0
54,2,1,44,11, our ,7753,502,36,48.0,26.0,497.0,529.0,No,5,fixation,0.0,0.0
54,2,1,44,11, our ,7804,502,36,48.0,26.0,497.0,529.0,No,5,fixation,0.0,0.0
54,2,1,44,11, our ,7854,502,36,48.0,26.0,497.0,529.0,No,5,fixation,0.0,0.0
54,2,1,44,11, our ,7905,502,36,48.0,26.0,497.0,529.0,No,5,fixation,0.0,0.0
54,2,1,44,11, our ,7956,502,36,48.0,26.0,497.0,529.0,No,5,fixation,0.0,0.0
54,2,1,44,12, country ,8007,533,36,48.0,26.0,528.0,593.0,No,5,saccade,0.6078431372549019,0.011918492887351018
54,2,1,44,12, country ,8057,533,36,48.0,26.0,528.0,593.0,No,5,saccade,0.0,-0.012156862745098038
54,2,1,44,12, country ,8108,533,36,48.0,26.0,528.0,593.0,No,5,fixation,0.0,0.0
54,2,1,44,12, country ,8159,533,36,48.0,26.0,528.0,593.0,No,5,fixation,0.0,0.0
54,2,1,44,12, country ,8209,533,36,48.0,26.0,528.0,593.0,No,5,fixation,0.0,0.0
54,2,1,44,12, country ,8260,533,36,48.0,26.0,528.0,593.0,No,5,fixation,0.0,0.0
54,2,1,44,12, country ,8311,533,36,48.0,26.0,528.0,593.0,No,5,fixation,0.0,0.0
54,2,1,44,12, country ,8361,533,36,48.0,26.0,528.0,593.0,No,5,fixation,0.0,0.0
54,2,1,44,12, country ,8412,533,36,48.0,26.0,528.0,593.0,No,5,fixation,0.0,0.0
54,2,1,44,12, country ,8463,533,36,48.0,26.0,528.0,593.0,No,5,fixation,0.0,0.0
54,2,1,44,13, is ,8514,594,36,48.0,26.0,592.0,611.0,No,5,saccade,1.196078431372549,0.02345251826220684
54,2,1,44,13, is ,8565,594,36,48.0,26.0,592.0,611.0,No,5,saccade,0.0,-0.02345251826220684
54,2,1,44,13, is ,8616,594,36,48.0,26.0,592.0,611.0,No,5,fixation,0.0,0.0
54,2,1,44,13, is ,8667,594,36,48.0,26.0,592.0,611.0,No,5,fixation,0.0,0.0
54,2,1,44,13, is ,8718,594,36,48.0,26.0,592.0,611.0,No,5,fixation,0.0,0.0
54,2,1,44,13, is ,8768,594,36,48.0,26.0,592.0,611.0,No,5,fixation,0.0,0.0
54,2,1,44,13, is ,8819,594,36,48.0,26.0,592.0,611.0,No,5,fixation,0.0,0.0
54,2,1,44,13, is ,8870,594,36,48.0,26.0,592.0,611.0,No,5,fixation,0.0,0.0
54,2,1,44,14, to ,8921,613,36,48.0,26.0,610.0,631.0,No,5,saccade,0.37254901960784315,0.007304882737408689
54,2,1,44,14, to ,8972,613,36,48.0,26.0,610.0,631.0,No,5,fixation,0.0,-0.007304882737408689
54,2,1,44,14, to ,9023,613,36,48.0,26.0,610.0,631.0,No,5,fixation,0.0,0.0
54,2,1,44,14, to ,9074,613,36,48.0,26.0,610.0,631.0,No,5,fixation,0.0,0.0
54,2,1,44,14, to ,9125,613,36,48.0,26.0,610.0,631.0,No,5,fixation,0.0,0.0
54,2,1,44,14, to ,9177,613,36,48.0,26.0,610.0,631.0,No,5,fixation,0.0,0.0
54,2,1,44,14, to ,9227,613,36,48.0,26.0,610.0,631.0,No,5,fixation,0.0,0.0
54,2,1,44,14, to ,9277,613,36,48.0,26.0,610.0,631.0,No,5,fixation,0.0,0.0
54,2,1,44,15, form ,9327,633,36,48.0,26.0,630.0,672.0,No,5,saccade,0.4,0.008
54,2,1,44,15, form ,9378,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,-0.00784313725490196
54,2,1,44,15, form ,9429,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,0.0
54,2,1,44,15, form ,9480,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,0.0
54,2,1,44,15, form ,9531,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,0.0
54,2,1,44,15, form ,9583,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,0.0
54,2,1,44,15, form ,9634,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,0.0
54,2,1,44,15, form ,9685,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,0.0
54,2,1,44,15, form ,9735,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,0.0
54,2,1,44,15, form ,9786,633,36,48.0,26.0,630.0,672.0,No,5,fixation,0.0,0.0
54,2,1,44,16, some ,9836,676,36,48.0,26.0,671.0,721.0,No,5,saccade,0.86,0.0172
54,2,1,44,16, some ,9888,676,36,48.0,26.0,671.0,721.0,No,5,saccade,0.0,-0.016538461538461537
54,2,1,44,16, some ,9939,676,36,48.0,26.0,671.0,721.0,No,5,fixation,0.0,0.0
54,2,1,44,16, some ,9989,676,36,48.0,26.0,671.0,721.0,No,5,fixation,0.0,0.0
54,2,1,44,16, some ,10040,676,36,48.0,26.0,671.0,721.0,No,5,fixation,0.0,0.0
54,2,1,44,16, some ,10091,676,36,48.0,26.0,671.0,721.0,No,5,fixation,0.0,0.0
54,2,1,44,16, some ,10142,676,36,48.0,26.0,671.0,721.0,No,5,fixation,0.0,0.0
54,2,1,44,16, some ,10193,676,36,48.0,26.0,671.0,721.0,No,5,fixation,0.0,0.0
54,2,1,44,16, some ,10243,676,36,48.0,26.0,671.0,721.0,No,5,fixation,0.0,0.0
54,2,1,44,16, some ,10294,676,36,48.0,26.0,671.0,721.0,No,5,fixation,0.0,0.0
54,2,1,44,17, clear ,10345,725,36,48.0,26.0,720.0,760.0,No,5,saccade,0.9607843137254902,0.018838908112264515
54,2,1,44,17, clear ,10396,725,36,48.0,26.0,720.0,760.0,No,5,saccade,0.0,-0.018838908112264515
54,2,1,44,17, clear ,10447,725,36,48.0,26.0,720.0,760.0,No,5,fixation,0.0,0.0
54,2,1,44,17, clear ,10498,725,36,48.0,26.0,720.0,760.0,No,5,fixation,0.0,0.0
54,2,1,44,17, clear ,10549,725,36,48.0,26.0,720.0,760.0,No,5,fixation,0.0,0.0
54,2,1,44,17, clear ,10600,725,36,48.0,26.0,720.0,760.0,No,5,fixation,0.0,0.0
54,2,1,44,17, clear ,10651,725,36,48.0,26.0,720.0,760.0,No,5,fixation,0.0,0.0
54,2,1,44,17, clear ,10702,725,36,48.0,26.0,720.0,760.0,No,5,fixation,0.0,0.0
54,2,1,44,17, clear ,10752,725,36,48.0,26.0,720.0,760.0,No,5,fixation,0.0,0.0
54,2,1,44,18, and ,10803,100,66,88.0,66.0,94.0,130.0,No,5,saccade,12.269011485432756,0.24056885265554423
54,2,1,44,18, and ,10854,100,66,88.0,66.0,94.0,130.0,No,5,saccade,0.0,-0.24056885265554423
54,2,1,44,18, and ,10905,100,66,88.0,66.0,94.0,130.0,No,5,fixation,0.0,0.0
54,2,1,44,18, and ,10956,100,66,88.0,66.0,94.0,130.0,No,5,fixation,0.0,0.0
54,2,1,44,18, and ,11007,100,66,88.0,66.0,94.0,130.0,No,5,fixation,0.0,0.0
54,2,1,44,18, and ,11058,100,66,88.0,66.0,94.0,130.0,No,5,fixation,0.0,0.0
54,2,1,44,18, and ,11109,100,66,88.0,66.0,94.0,130.0,No,5,fixation,0.0,0.0
54,2,1,44,18, and ,11160,100,66,88.0,66.0,94.0,130.0,No,5,fixation,0.0,0.0
54,2,1,44,18, and ,11211,100,66,88.0,66.0,94.0,130.0,No,5,fixation,0.0,0.0
54,2,1,44,18, and ,11262,100,66,88.0,66.0,94.0,130.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11313,135,66,88.0,66.0,129.0,187.0,No,5,saccade,0.6862745098039216,0.013456362937331795
54,2,1,44,19, proper ,11363,135,66,88.0,66.0,129.0,187.0,No,5,saccade,0.0,-0.013725490196078431
54,2,1,44,19, proper ,11414,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11465,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11516,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11566,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11618,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11668,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11719,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11769,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,19, proper ,11820,135,66,88.0,66.0,129.0,187.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,11871,192,66,88.0,66.0,186.0,279.0,No,5,saccade,1.1176470588235294,0.02191464821222607
54,2,1,44,20, conception ,11922,192,66,88.0,66.0,186.0,279.0,No,5,saccade,0.0,-0.02191464821222607
54,2,1,44,20, conception ,11972,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12024,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12075,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12126,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12177,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12227,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12278,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12329,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12381,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12431,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,20, conception ,12482,192,66,88.0,66.0,186.0,279.0,No,5,fixation,0.0,0.0
54,2,1,44,21, of ,12533,284,66,88.0,66.0,279.0,300.0,No,5,saccade,1.803921568627451,0.03537101114955786
54,2,1,44,21, of ,12584,284,66,88.0,66.0,279.0,300.0,No,5,saccade,0.0,-0.03537101114955786
54,2,1,44,21, of ,12635,284,66,88.0,66.0,279.0,300.0,No,5,fixation,0.0,0.0
54,2,1,44,21, of ,12686,284,66,88.0,66.0,279.0,300.0,No,5,fixation,0.0,0.0
54,2,1,44,21, of ,12737,284,66,88.0,66.0,279.0,300.0,No,5,fixation,0.0,0.0
54,2,1,44,21, of ,12787,284,66,88.0,66.0,279.0,300.0,No,5,fixation,0.0,0.0
54,2,1,44,21, of ,12838,284,66,88.0,66.0,279.0,300.0,No,5,fixation,0.0,0.0
54,2,1,44,21, of ,12889,284,66,88.0,66.0,279.0,300.0,No,5,fixation,0.0,0.0
54,2,1,44,21, of ,12940,284,66,88.0,66.0,279.0,300.0,No,5,fixation,0.0,0.0
54,2,1,44,22, the ,12991,302,66,88.0,66.0,299.0,330.0,No,5,saccade,0.35294117647058826,0.006920415224913495
54,2,1,44,22, the ,13042,302,66,88.0,66.0,299.0,330.0,No,5,fixation,0.0,-0.006920415224913495
54,2,1,44,22, the ,13093,302,66,88.0,66.0,299.0,330.0,No,5,fixation,0.0,0.0
54,2,1,44,22, the ,13143,302,66,88.0,66.0,299.0,330.0,No,5,fixation,0.0,0.0
54,2,1,44,22, the ,13194,302,66,88.0,66.0,299.0,330.0,No,5,fixation,0.0,0.0
54,2,1,44,22, the ,13245,302,66,88.0,66.0,299.0,330.0,No,5,fixation,0.0,0.0
54,2,1,44,22, the ,13297,302,66,88.0,66.0,299.0,330.0,No,5,fixation,0.0,0.0
54,2,1,44,22, the ,13347,302,66,88.0,66.0,299.0,330.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13398,334,66,88.0,66.0,329.0,450.0,No,5,saccade,0.6274509803921569,0.012302960399846213
54,2,1,44,23, characteristics ,13449,334,66,88.0,66.0,329.0,450.0,No,5,saccade,0.0,-0.012302960399846213
54,2,1,44,23, characteristics ,13500,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13551,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13602,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13653,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13703,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13754,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13805,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13855,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13906,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,13956,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,14007,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,14059,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,23, characteristics ,14109,334,66,88.0,66.0,329.0,450.0,No,5,fixation,0.0,0.0
54,2,1,44,24, and ,14159,454,66,88.0,66.0,449.0,485.0,No,5,saccade,2.4,0.048
54,2,1,44,24, and ,14209,454,66,88.0,66.0,449.0,485.0,No,5,saccade,0.0,-0.048
54,2,1,44,24, and ,14260,454,66,88.0,66.0,449.0,485.0,No,5,fixation,0.0,0.0
54,2,1,44,24, and ,14311,454,66,88.0,66.0,449.0,485.0,No,5,fixation,0.0,0.0
54,2,1,44,24, and ,14362,454,66,88.0,66.0,449.0,485.0,No,5,fixation,0.0,0.0
54,2,1,44,24, and ,14413,454,66,88.0,66.0,449.0,485.0,No,5,fixation,0.0,0.0
54,2,1,44,24, and ,14464,454,66,88.0,66.0,449.0,485.0,No,5,fixation,0.0,0.0
54,2,1,44,24, and ,14515,454,66,88.0,66.0,449.0,485.0,No,5,fixation,0.0,0.0
54,2,1,44,24, and ,14566,454,66,88.0,66.0,449.0,485.0,No,5,fixation,0.0,0.0
54,2,1,44,24, and ,14617,454,66,88.0,66.0,449.0,485.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,14667,489,66,88.0,66.0,484.0,562.0,No,5,saccade,0.7,0.013999999999999999
54,2,1,44,25, condition ,14718,489,66,88.0,66.0,484.0,562.0,No,5,saccade,0.0,-0.013725490196078431
54,2,1,44,25, condition ,14769,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,14821,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,14872,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,14923,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,14974,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,15025,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,15076,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,15127,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,15178,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,15229,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,25, condition ,15280,489,66,88.0,66.0,484.0,562.0,No,5,fixation,0.0,0.0
54,2,1,44,26, of ,15331,566,66,88.0,66.0,561.0,582.0,No,5,saccade,1.5098039215686274,0.02960399846212995
54,2,1,44,26, of ,15381,566,66,88.0,66.0,561.0,582.0,No,5,saccade,0.0,-0.03019607843137255
54,2,1,44,26, of ,15431,566,66,88.0,66.0,561.0,582.0,No,5,fixation,0.0,0.0
54,2,1,44,26, of ,15483,566,66,88.0,66.0,561.0,582.0,No,5,fixation,0.0,0.0
54,2,1,44,26, of ,15534,566,66,88.0,66.0,561.0,582.0,No,5,fixation,0.0,0.0
54,2,1,44,26, of ,15585,566,66,88.0,66.0,561.0,582.0,No,5,fixation,0.0,0.0
54,2,1,44,26, of ,15636,566,66,88.0,66.0,561.0,582.0,No,5,fixation,0.0,0.0
54,2,1,44,26, of ,15687,566,66,88.0,66.0,561.0,582.0,No,5,fixation,0.0,0.0
54,2,1,44,26, of ,15738,566,66,88.0,66.0,561.0,582.0,No,5,fixation,0.0,0.0
54,2,1,44,27, the ,15789,584,66,88.0,66.0,581.0,612.0,No,5,saccade,0.35294117647058826,0.006920415224913495
54,2,1,44,27, the ,15839,584,66,88.0,66.0,581.0,612.0,No,5,fixation,0.0,-0.007058823529411765
54,2,1,44,27, the ,15890,584,66,88.0,66.0,581.0,612.0,No,5,fixation,0.0,0.0
54,2,1,44,27, the ,15941,584,66,88.0,66.0,581.0,612.0,No,5,fixation,0.0,0.0
54,2,1,44,27, the ,15992,584,66,88.0,66.0,581.0,612.0,No,5,fixation,0.0,0.0
54,2,1,44,27, the ,16043,584,66,88.0,66.0,581.0,612.0,No,5,fixation,0.0,0.0
54,2,1,44,27, the ,16094,584,66,88.0,66.0,581.0,612.0,No,5,fixation,0.0,0.0
54,2,1,44,27, the ,16145,584,66,88.0,66.0,581.0,612.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16195,614,66,88.0,66.0,611.0,678.0,No,5,saccade,0.6,0.012
54,2,1,44,28, territory ,16246,614,66,88.0,66.0,611.0,678.0,No,5,saccade,0.0,-0.011764705882352941
54,2,1,44,28, territory ,16297,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16348,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16398,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16449,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16500,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16552,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16602,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16653,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16704,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16756,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,28, territory ,16806,614,66,88.0,66.0,611.0,678.0,No,5,fixation,0.0,0.0
54,2,1,44,29, which ,16857,684,66,88.0,66.0,677.0,729.0,No,5,saccade,1.3725490196078431,0.02691272587466359
54,2,1,44,29, which ,16908,684,66,88.0,66.0,677.0,729.0,No,5,saccade,0.0,-0.02691272587466359
54,2,1,44,29, which ,16959,684,66,88.0,66.0,677.0,729.0,No,5,fixation,0.0,0.0
54,2,1,44,29, which ,17011,684,66,88.0,66.0,677.0,729.0,No,5,fixation,0.0,0.0
54,2,1,44,29, which ,17061,684,66,88.0,66.0,677.0,729.0,No,5,fixation,0.0,0.0
54,2,1,44,29, which ,17112,684,66,88.0,66.0,677.0,729.0,No,5,fixation,0.0,0.0
54,2,1,44,29, which ,17163,684,66,88.0,66.0,677.0,729.0,No,5,fixation,0.0,0.0
54,2,1,44,29, which ,17214,684,66,88.0,66.0,677.0,729.0,No,5,fixation,0.0,0.0
54,2,1,44,29, which ,17264,684,66,88.0,66.0,677.0,729.0,No,5,fixation,0.0,0.0
54,2,1,44,30, is ,17315,730,66,88.0,66.0,728.0,742.0,No,5,saccade,0.9019607843137255,0.01768550557477893
54,2,1,44,30, is ,17366,730,66,88.0,66.0,728.0,742.0,No,5,saccade,0.0,-0.01768550557477893
54,2,1,44,30, is ,17417,730,66,88.0,66.0,728.0,742.0,No,5,fixation,0.0,0.0
54,2,1,44,30, is ,17468,730,66,88.0,66.0,728.0,742.0,No,5,fixation,0.0,0.0
54,2,1,44,30, is ,17519,730,66,88.0,66.0,728.0,742.0,No,5,fixation,0.0,0.0
54,2,1,44,30, is ,17570,730,66,88.0,66.0,728.0,742.0,No,5,fixation,0.0,0.0
54,2,1,44,30, is ,17621,730,66,88.0,66.0,728.0,742.0,No,5,fixation,0.0,0.0
