sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
31,2,1,27,17, on ,18728,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,18759,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,18807,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,18870,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,18902,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,18965,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19028,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19060,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19107,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19170,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19201,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19264,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19328,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19360,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19407,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19471,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19502,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19565,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19629,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,17, on ,19660,255,77,87.0,67.0,248.0,273.0,Yes,3,fixation,0.0,0.0
31,2,1,27,16, piece ,19709,235,71,87.0,67.0,199.0,247.0,Yes,3,saccade,0.4261349595473694,0.008696631827497334
31,2,1,27,16, piece ,19770,212,67,87.0,67.0,199.0,247.0,Yes,3,saccade,0.38270877147307386,-0.0007119047225294352
31,2,1,27,15, a ,19800,195,68,87.0,67.0,184.0,199.0,Yes,3,saccade,0.5676462121975467,0.00616458135748243
31,2,1,27,14, rehearsing ,19857,170,73,87.0,67.0,94.0,184.0,Yes,3,saccade,0.4472824134730513,-0.0021116455916578144
31,2,1,27,14, rehearsing ,19918,158,75,87.0,67.0,94.0,184.0,Yes,3,saccade,0.199434837058958,-0.004063075023181858
31,2,1,27,14, rehearsing ,19946,152,77,87.0,67.0,94.0,184.0,Yes,3,saccade,0.22587697572631282,0.0009443620952626719
31,2,1,27,14, rehearsing ,20008,148,78,87.0,67.0,94.0,184.0,Yes,3,fixation,0.06650170363899452,-0.0025705689046341663
31,2,1,27,14, rehearsing ,20076,146,79,87.0,67.0,94.0,184.0,Yes,3,fixation,0.032883352610291024,-0.0004943875151279926
31,2,1,27,14, rehearsing ,20107,146,79,87.0,67.0,94.0,184.0,Yes,3,fixation,0.0,-0.001060753310009388
31,2,1,27,14, rehearsing ,20162,144,79,87.0,67.0,94.0,184.0,Yes,3,fixation,0.03636363636363636,0.0006611570247933884
31,2,1,27,14, rehearsing ,20217,136,79,87.0,67.0,94.0,184.0,Yes,3,sliding,0.14545454545454545,0.0019834710743801653
31,2,1,27,14, rehearsing ,20246,132,78,87.0,67.0,94.0,184.0,Yes,3,sliding,0.1421760560557814,-0.00011305135857807051
31,2,1,27,14, rehearsing ,20307,128,77,87.0,67.0,94.0,184.0,Yes,3,fixation,0.06759189550192886,-0.0012226911566205335
31,2,1,27,-1,,20368,128,61,,,,,Yes,3,saccade,0.26229508196721313,0.0031918555158243324
31,2,1,27,1," similar, ",20398,142,31,47.0,27.0,135.0,196.0,Yes,3,saccade,1.1035296904831233,0.028041153617197005
31,2,1,27,-1,,20458,160,8,,,,,Yes,3,saccade,0.4867693955503411,-0.010279338248879702
31,2,1,27,-1,,20517,168,3,,,,,Yes,3,saccade,0.15989798528909496,-0.005540193394258409
31,2,1,27,-1,,20549,169,3,,,,,Yes,3,fixation,0.03125,-0.004020249540284218
31,2,1,27,-1,,20606,173,6,,,,,Yes,3,fixation,0.08771929824561403,0.0009906894429055093
31,2,1,27,-1,,20667,179,25,,,,,Yes,3,saccade,0.32663703024870944,0.003916684131198285
31,2,1,27,1," similar, ",20697,172,43,47.0,27.0,135.0,196.0,Yes,3,saccade,0.6437735971942655,0.010571218898185204
31,2,1,27,-1,,20757,158,51,,,,,Yes,3,saccade,0.26874192494328497,-0.006250527870849676
31,2,1,27,-1,,20818,144,51,,,,,Yes,3,saccade,0.22950819672131148,-0.0006431758724913687
31,2,1,27,1," similar, ",20847,142,51,47.0,27.0,135.0,196.0,Yes,3,fixation,0.06896551724137931,-0.005535954464825247
31,2,1,27,1," similar, ",20926,140,49,47.0,27.0,135.0,196.0,Yes,3,fixation,0.03580287499678722,-0.00041978028157711505
31,2,1,27,1," similar, ",20967,138,48,47.0,27.0,135.0,196.0,Yes,3,fixation,0.05453824335365341,0.00045696020382600465
31,2,1,27,1," similar, ",20997,139,47,47.0,27.0,135.0,196.0,Yes,3,fixation,0.047140452079103175,-0.0002465930424850079
31,2,1,27,1," similar, ",21058,152,33,47.0,27.0,135.0,196.0,Yes,3,saccade,0.31319628154988194,0.0043615709749308
31,2,1,27,1," similar, ",21118,171,28,47.0,27.0,135.0,196.0,Yes,3,saccade,0.3274480450731417,0.00023752939205432902
31,2,1,27,-1,,21148,183,26,,,,,Yes,3,saccade,0.4055175020198813,0.002602315231557987
31,2,1,27,-1,,21208,201,25,,,,,Yes,3,saccade,0.3004626062886658,-0.0017509149288535918
31,2,1,27,-1,,21267,215,23,,,,,Yes,3,saccade,0.23969721396154153,-0.0010299219038495634
31,2,1,27,-1,,21299,219,23,,,,,Yes,3,sliding,0.125,-0.003584287936298173
31,2,1,27,-1,,21357,234,19,,,,,Yes,3,saccade,0.26765818441827627,0.002459623869280625
31,2,1,27,-1,,21417,253,19,,,,,Yes,3,saccade,0.31666666666666665,0.000816808037473173
31,2,1,27,-1,,21447,259,20,,,,,Yes,3,saccade,0.20275875100994065,-0.003796930521890867
31,2,1,27,-1,,21516,260,20,,,,,Yes,3,fixation,0.014492753623188406,-0.0027284927157500325
31,2,1,27,3, even ,21566,256,37,47.0,27.0,226.0,270.0,Yes,3,saccade,0.34928498393145957,0.006695844606165423
31,2,1,27,3, even ,21598,241,50,47.0,27.0,226.0,270.0,Yes,3,saccade,0.6202947887899752,0.008469056401828615
31,2,1,27,-1,,21660,214,59,,,,,Yes,3,saccade,0.45904030550831315,-0.002600878762607453
31,2,1,27,-1,,21717,208,59,,,,,Yes,3,sliding,0.10526315789473684,-0.006206616624799584
31,2,1,27,-1,,21753,208,59,,,,,Yes,3,fixation,0.0,-0.0029239766081871343
31,2,1,27,-1,,21808,209,54,,,,,Yes,3,fixation,0.09270944570168699,0.001685626285485218
31,2,1,27,2, but ,21869,217,47,47.0,27.0,196.0,226.0,Yes,3,saccade,0.1742646854546664,0.0013369711434914656
31,2,1,27,2, but ,21897,223,47,47.0,27.0,196.0,226.0,Yes,3,saccade,0.21428571428571427,0.00142932245825171
31,2,1,27,3, even ,21959,228,47,47.0,27.0,226.0,270.0,Yes,3,fixation,0.08064516129032258,-0.002155492790248253
31,2,1,27,3, even ,22023,236,47,47.0,27.0,226.0,270.0,Yes,3,sliding,0.125,0.0006930443548387097
31,2,1,27,3, even ,22049,243,46,47.0,27.0,226.0,270.0,Yes,3,saccade,0.2719641466102106,0.0056524671773157936
31,2,1,27,3, even ,22107,253,43,47.0,27.0,226.0,270.0,Yes,3,saccade,0.18000528463638882,-0.001585497620238307
31,2,1,27,3, even ,22170,266,41,47.0,27.0,226.0,270.0,Yes,3,saccade,0.2087769275867604,0.0004566927452439932
31,2,1,27,4, more ,22197,271,41,47.0,27.0,271.0,317.0,Yes,3,saccade,0.18518518518518517,-0.0008737682370953784
31,2,1,27,4, more ,22257,280,40,47.0,27.0,271.0,317.0,Yes,3,saccade,0.15092308563562362,-0.0005710349924926925
31,2,1,27,4, more ,22320,294,39,47.0,27.0,271.0,317.0,Yes,3,saccade,0.22278839440663809,0.0011407191868414994
31,2,1,27,4, more ,22348,296,39,47.0,27.0,271.0,317.0,Yes,3,fixation,0.07142857142857142,-0.00540570796350238
31,2,1,27,4, more ,22406,308,39,47.0,27.0,271.0,317.0,Yes,3,saccade,0.20689655172413793,0.002335654832682181
31,2,1,27,5," striking, ",22466,322,37,47.0,27.0,317.0,384.0,Yes,3,saccade,0.23570226039551584,0.0004800951445229652
31,2,1,27,5," striking, ",22499,331,35,47.0,27.0,317.0,384.0,Yes,3,saccade,0.27938013506948145,0.0013235719598171398
31,2,1,27,5," striking, ",22558,340,35,47.0,27.0,317.0,384.0,Yes,3,saccade,0.15254237288135594,-0.0021497925794597542
31,2,1,27,5," striking, ",22618,351,35,47.0,27.0,317.0,384.0,Yes,3,saccade,0.18333333333333332,0.0005131826741996229
31,2,1,27,5," striking, ",22647,360,35,47.0,27.0,317.0,384.0,Yes,3,saccade,0.3103448275862069,0.004379706698374951
31,2,1,27,5," striking, ",22711,365,35,47.0,27.0,317.0,384.0,Yes,3,fixation,0.078125,-0.003628434806034483
31,2,1,27,5," striking, ",22774,365,35,47.0,27.0,317.0,384.0,Yes,3,fixation,0.0,-0.001240079365079365
31,2,1,27,5," striking, ",22806,365,35,47.0,27.0,317.0,384.0,Yes,3,fixation,0.0,0.0
31,2,1,27,5," striking, ",22868,365,35,47.0,27.0,317.0,384.0,Yes,3,fixation,0.0,0.0
31,2,1,27,5," striking, ",22930,365,35,47.0,27.0,317.0,384.0,Yes,3,fixation,0.0,0.0
31,2,1,27,5," striking, ",22962,365,35,47.0,27.0,317.0,384.0,Yes,3,fixation,0.0,0.0
31,2,1,27,5," striking, ",23009,372,35,47.0,27.0,317.0,384.0,Yes,3,sliding,0.14893617021276595,0.0031688546853779987
31,2,1,27,7, the ,23066,410,27,47.0,27.0,402.0,432.0,Yes,3,saccade,0.6812802750507929,0.009339370260316263
31,2,1,27,-1,,23099,439,26,,,,,Yes,3,saccade,0.8793101896089035,0.0060009065017609265
31,2,1,27,-1,,23160,453,26,,,,,Yes,3,saccade,0.22950819672131148,-0.010652491686681836
31,2,1,27,-1,,23217,468,26,,,,,Yes,3,saccade,0.2631578947368421,0.0005903455792198352
31,2,1,27,-1,,23251,477,26,,,,,Yes,3,saccade,0.2647058823529412,4.552904753232615e-05
31,2,1,27,-1,,23308,494,26,,,,,Yes,3,saccade,0.2982456140350877,0.0005884163453008162
31,2,1,27,-1,,23367,503,26,,,,,Yes,3,saccade,0.15254237288135594,-0.0024695464602327417
31,2,1,27,-1,,23398,509,27,,,,,Yes,3,saccade,0.19621814613865224,0.001408895911525687
31,2,1,27,9, from ,23461,513,28,47.0,27.0,509.0,550.0,Yes,3,fixation,0.06544612104155016,-0.0020757464301127313
31,2,1,27,9, from ,23521,525,33,47.0,27.0,509.0,550.0,Yes,3,saccade,0.21666666666666667,0.0025203424270852748
31,2,1,27,9, from ,23548,531,37,47.0,27.0,509.0,550.0,Yes,3,saccade,0.2670778722565918,0.0018670816885157453
31,2,1,27,9, from ,23607,538,47,47.0,27.0,509.0,550.0,Yes,3,saccade,0.20689077314802884,-0.0010201203238739485
31,2,1,27,9, from ,23668,539,47,47.0,27.0,509.0,550.0,Yes,3,fixation,0.01639344262295082,-0.0031229070577881643
31,2,1,27,9, from ,23696,539,47,47.0,27.0,509.0,550.0,Yes,3,fixation,0.0,-0.000585480093676815
31,2,1,27,9, from ,23757,539,47,47.0,27.0,509.0,550.0,Yes,3,fixation,0.0,0.0
31,2,1,27,9, from ,23820,548,49,47.0,27.0,509.0,550.0,Yes,3,sliding,0.14634197551258551,0.00232288850019977
31,2,1,27,10, athletic ,23847,561,46,47.0,27.0,550.0,612.0,Yes,3,saccade,0.4941357060787531,0.012881249280228428
31,2,1,27,10, athletic ,23907,597,39,47.0,27.0,550.0,612.0,Yes,3,saccade,0.6112373606964083,0.0019516942436275868
31,2,1,27,11, training. ,23970,620,39,47.0,27.0,612.0,680.0,Yes,3,saccade,0.36507936507936506,-0.003907269771699099
31,2,1,27,11, training. ,23996,640,39,47.0,27.0,612.0,680.0,Yes,3,saccade,0.7692307692307693,0.015544284775054009
31,2,1,27,11, training. ,24057,664,39,47.0,27.0,612.0,680.0,Yes,3,saccade,0.39344262295081966,-0.006160461414425404
31,2,1,27,11, training. ,24119,678,39,47.0,27.0,612.0,680.0,Yes,3,saccade,0.22580645161290322,-0.0027038092151276845
31,2,1,27,12, As ,24149,681,39,47.0,27.0,680.0,706.0,Yes,3,sliding,0.1,-0.004193548387096774
31,2,1,27,12, As ,24208,695,40,47.0,27.0,680.0,706.0,Yes,3,saccade,0.23789269233251184,0.0023371642768222345
31,2,1,27,12, As ,24272,701,43,47.0,27.0,680.0,706.0,Yes,3,sliding,0.10481568644530265,-0.0020793282169876436
31,2,1,27,12, As ,24298,702,44,47.0,27.0,680.0,706.0,Yes,3,fixation,0.05439282932204212,-0.0019393406585869433
31,2,1,27,25, in ,24357,646,73,87.0,67.0,634.0,653.0,Yes,3,saccade,1.068872205113733,0.01719456569138459
31,2,1,27,22, complex ,24417,513,75,87.0,67.0,454.0,526.0,Yes,3,saccade,2.216917279066186,0.01913408456587422
31,2,1,27,20, practicing ,24447,413,71,87.0,67.0,357.0,439.0,Yes,3,saccade,3.3359989341858145,0.037302721837320946
31,2,1,27,-1,,24507,299,66,,,,,Yes,3,saccade,1.901826607355267,-0.02390287211384246
31,2,1,27,-1,,24571,248,64,,,,,Yes,3,saccade,0.7974875096984279,-0.01725529840088811
31,2,1,27,-1,,24597,243,63,,,,,Yes,3,saccade,0.19611613513818402,-0.02312966825231707
31,2,1,27,-1,,24660,240,62,,,,,Yes,3,fixation,0.050194883494736185,-0.002316210343546791
31,2,1,27,-1,,24717,227,66,,,,,Yes,3,saccade,0.2386222896269376,0.0033057439672316037
31,2,1,27,16, piece ,24750,211,71,87.0,67.0,199.0,247.0,Yes,3,saccade,0.5079713519466731,0.008162092797567742
31,2,1,27,14, rehearsing ,24807,150,83,87.0,67.0,94.0,184.0,Yes,3,saccade,1.0906863889382141,0.010223070824413
31,2,1,27,14, rehearsing ,24868,120,87,87.0,67.0,94.0,184.0,Yes,3,saccade,0.4961556049318543,-0.009746406295186227
31,2,1,27,14, rehearsing ,24897,119,87,87.0,67.0,94.0,184.0,Yes,3,saccade,0.034482758620689655,-0.01591975332107464
31,2,1,27,14, rehearsing ,24958,119,87,87.0,67.0,94.0,184.0,Yes,3,fixation,0.0,-0.0005652911249293386
31,2,1,27,14, rehearsing ,25021,119,87,87.0,67.0,94.0,184.0,Yes,3,fixation,0.0,0.0
31,2,1,27,14, rehearsing ,25049,124,87,87.0,67.0,94.0,184.0,Yes,3,saccade,0.17857142857142858,0.006377551020408163
31,2,1,27,14, rehearsing ,25111,148,88,87.0,67.0,94.0,184.0,Yes,3,saccade,0.3874326499827198,0.0033687293776014714
31,2,1,27,-1,,25166,183,95,,,,,Yes,3,saccade,0.6489661199118091,0.004755153998710714
31,2,1,27,-1,,25196,196,95,,,,,Yes,3,saccade,0.43333333333333335,-0.007187759552615858
31,2,1,27,-1,,25257,216,95,,,,,Yes,3,saccade,0.32786885245901637,-0.0017289259159724095
31,2,1,27,-1,,25319,239,94,,,,,Yes,3,saccade,0.37131820752326894,0.0007007960494234285
31,2,1,27,-1,,25346,245,94,,,,,Yes,3,saccade,0.2222222222222222,-0.005522073529668397
31,2,1,27,-1,,25409,264,95,,,,,Yes,3,saccade,0.30200472365778486,0.0012663889116755977
31,2,1,27,-1,,25467,301,99,,,,,Yes,3,saccade,0.6416480712389102,0.005855919785881471
31,2,1,27,-1,,25500,311,96,,,,,Yes,3,saccade,0.3163729245124409,-0.009856822628074828
31,2,1,27,-1,,25558,343,95,,,,,Yes,3,saccade,0.5519934687442111,0.00406242317640983
31,2,1,27,-1,,25618,372,103,,,,,Yes,3,saccade,0.5013869652163775,-0.000843441725463893
31,2,1,27,-1,,25652,401,104,,,,,Yes,3,saccade,0.8534481252086417,0.010354739999772475
31,2,1,27,22, complex ,25708,464,90,87.0,67.0,454.0,526.0,Yes,3,saccade,1.1524430571616109,0.005339195213445879
31,2,1,27,22, complex ,25766,482,85,87.0,67.0,454.0,526.0,Yes,3,saccade,0.322095546418438,-0.01431633639212367
31,2,1,27,22, complex ,25799,487,84,87.0,67.0,454.0,526.0,Yes,3,saccade,0.154515742836145,-0.005078175866130091
31,2,1,27,22, complex ,25857,501,83,87.0,67.0,454.0,526.0,Yes,3,saccade,0.24199429047617585,0.0015082508213798422
31,2,1,27,22, complex ,25917,518,83,87.0,67.0,454.0,526.0,Yes,3,saccade,0.2833333333333333,0.0006889840476192912
31,2,1,27,22, complex ,25947,524,84,87.0,67.0,454.0,526.0,Yes,3,saccade,0.20275875100994065,-0.002685819410779756
31,2,1,27,23, physical ,26007,530,86,87.0,67.0,526.0,596.0,Yes,3,sliding,0.10540925533894599,-0.0016224915945165777
31,2,1,27,23, physical ,26066,546,91,87.0,67.0,526.0,596.0,Yes,3,saccade,0.28411956973288494,0.0030289883795582874
31,2,1,27,23, physical ,26097,560,91,87.0,67.0,526.0,596.0,Yes,3,saccade,0.45161290322580644,0.005403010757836177
31,2,1,27,24, task ,26160,598,89,87.0,67.0,596.0,634.0,Yes,3,saccade,0.6040094473155697,0.0024189927633295758
31,2,1,27,24, task ,26217,631,88,87.0,67.0,596.0,634.0,Yes,3,saccade,0.5792131234813747,-0.00043502322516131677
31,2,1,27,25, in ,26246,637,87,87.0,67.0,634.0,653.0,Yes,3,saccade,0.20975043207924896,-0.012740092806969854
31,2,1,27,25, in ,26307,649,84,87.0,67.0,634.0,653.0,Yes,3,saccade,0.20277568650578656,-0.00011434009136823595
31,2,1,27,26, the ,26368,658,83,87.0,67.0,653.0,683.0,Yes,3,sliding,0.14844893669077733,-0.0008906024559837579
31,2,1,27,26, the ,26397,673,83,87.0,67.0,653.0,683.0,Yes,3,saccade,0.5172413793103449,0.012716980779985088
31,2,1,27,26, the ,26457,681,83,87.0,67.0,653.0,683.0,Yes,3,sliding,0.13333333333333333,-0.006398467432950193
31,2,1,27,27, mind ,26517,683,83,87.0,67.0,683.0,722.0,Yes,3,fixation,0.03333333333333333,-0.0016666666666666668
31,2,1,27,27, mind ,26549,683,83,87.0,67.0,683.0,722.0,Yes,3,fixation,0.0,-0.0010416666666666667
31,2,1,27,39, doing ,26607,646,122,127.0,107.0,637.0,686.0,Yes,3,saccade,0.9268744866010767,0.015980594596570287
31,2,1,27,-1,,26669,507,138,,,,,Yes,3,saccade,2.256739242430251,0.021449431545631843
31,2,1,27,-1,,26697,426,136,,,,,Yes,3,saccade,2.893738842707807,0.022749985724198427
31,2,1,27,32, effective ,26757,309,127,127.0,107.0,240.0,312.0,Yes,3,saccade,1.9557607215607946,-0.01563296868578354
31,2,1,27,-1,,26817,245,102,,,,,Yes,3,saccade,1.1451588924201255,-0.013510030485677818
31,2,1,27,-1,,26847,232,102,,,,,Yes,3,saccade,0.43333333333333335,-0.023727518636226404
31,2,1,27,30, nearly ,26910,188,119,127.0,107.0,161.0,215.0,Yes,3,saccade,0.7487286612743337,0.005006275046682545
31,2,1,27,29, is ,26968,147,125,127.0,107.0,143.0,161.0,Yes,3,saccade,0.7144258398310572,-0.0005914279559185595
31,2,1,27,28, alone ,26997,131,127,127.0,107.0,94.0,143.0,Yes,3,saccade,0.5560177757447275,-0.005462347037459644
31,2,1,27,-1,,27057,118,131,,,,,Yes,3,saccade,0.22669117514559073,-0.00548877667665228
31,2,1,27,-1,,27118,116,132,,,,,Yes,3,fixation,0.03665685209016049,-0.003115316771400496
31,2,1,27,-1,,27147,116,132,,,,,Yes,3,fixation,0.0,-0.0012640293824193272
31,2,1,27,-1,,27209,116,132,,,,,Yes,3,fixation,0.0,0.0
31,2,1,27,29, is ,27266,155,124,127.0,107.0,143.0,161.0,Yes,3,saccade,0.6984571662243643,0.012253634495164286
31,2,1,27,30, nearly ,27301,175,121,127.0,107.0,161.0,215.0,Yes,3,saccade,0.5778213833187624,-0.003446736654445767
31,2,1,27,30, nearly ,27357,209,120,127.0,107.0,161.0,215.0,Yes,3,saccade,0.6074054054176768,0.000528286108909186
31,2,1,27,31, as ,27418,227,119,127.0,107.0,216.0,240.0,Yes,3,saccade,0.2955369897921303,-0.005112596977467977
31,2,1,27,31, as ,27447,231,119,127.0,107.0,216.0,240.0,Yes,3,sliding,0.13793103448275862,-0.005434688114116264
31,2,1,27,31, as ,27507,236,119,127.0,107.0,216.0,240.0,Yes,3,fixation,0.08333333333333333,-0.0009099616858237548
31,2,1,27,32, effective ,27568,250,122,127.0,107.0,240.0,312.0,Yes,3,saccade,0.2347183780864976,0.0024817220451338407
31,2,1,27,32, effective ,27597,256,123,127.0,107.0,240.0,312.0,Yes,3,saccade,0.20975043207924896,-0.0008609636554223668
31,2,1,27,32, effective ,27660,268,124,127.0,107.0,240.0,312.0,Yes,3,saccade,0.191136421885592,-0.0002954604792643963
31,2,1,27,32, effective ,27717,279,123,127.0,107.0,240.0,312.0,Yes,3,saccade,0.19377826345942564,4.634809778655532e-05
31,2,1,27,32, effective ,27748,285,120,127.0,107.0,240.0,312.0,Yes,3,saccade,0.21639367524191513,0.0007295294123383707
31,2,1,27,32, effective ,27811,307,117,127.0,107.0,240.0,312.0,Yes,3,saccade,0.3524381477964209,0.0021594360722937424
31,2,1,27,33, a ,27867,320,115,127.0,107.0,311.0,326.0,Yes,3,saccade,0.23487404353510546,-0.002099359004666347
31,2,1,27,34, learning ,27897,327,115,127.0,107.0,326.0,395.0,Yes,3,saccade,0.23333333333333334,-5.1357006725737585e-05
31,2,1,27,34, learning ,27958,344,118,127.0,107.0,326.0,395.0,Yes,3,saccade,0.2829946967480667,0.0008141207117169406
31,2,1,27,34, learning ,28017,368,124,127.0,107.0,326.0,395.0,Yes,3,saccade,0.419298877181457,0.0023102403463286483
31,2,1,27,34, learning ,28047,373,126,127.0,107.0,326.0,395.0,Yes,3,saccade,0.17950549357115012,-0.007993112787010228
31,2,1,27,34, learning ,28107,395,128,127.0,107.0,326.0,395.0,Yes,3,saccade,0.3681787005729087,0.0031445534500293094
31,2,1,27,35, strategy ,28166,421,130,127.0,107.0,395.0,464.0,Yes,3,saccade,0.4419798240815355,0.0012508665001462174
31,2,1,27,35, strategy ,28196,435,131,127.0,107.0,395.0,464.0,Yes,3,saccade,0.46785562825393995,0.0008625268057468142
31,2,1,27,-1,,28257,459,132,,,,,Yes,3,saccade,0.3937840049004693,-0.0012142889074339455
31,2,1,27,-1,,28318,479,132,,,,,Yes,3,saccade,0.32786885245901637,-0.001080576269532015
31,2,1,27,-1,,28347,486,133,,,,,Yes,3,saccade,0.24382992454708535,-0.0028978940659286556
31,2,1,27,37, actually ,28410,524,129,127.0,107.0,488.0,554.0,Yes,3,saccade,0.6065070849061206,0.00575678032315929
31,2,1,27,37, actually ,28467,542,126,127.0,107.0,488.0,554.0,Yes,3,saccade,0.32014539633148525,-0.005023889273239216
31,2,1,27,37, actually ,28499,554,123,127.0,107.0,488.0,554.0,Yes,3,saccade,0.38654115240165565,0.002074867377192825
31,2,1,27,38, physically ,28557,583,123,127.0,107.0,554.0,637.0,Yes,3,saccade,0.5,0.0019561870275576613
31,2,1,27,38, physically ,28618,591,124,127.0,107.0,554.0,637.0,Yes,3,sliding,0.13216815980817292,-0.006030030167079132
31,2,1,27,38, physically ,28648,596,126,127.0,107.0,554.0,637.0,Yes,3,saccade,0.17950549357115012,0.001577911125432573
31,2,1,27,-1,,28708,620,132,,,,,Yes,3,saccade,0.412310562561766,0.003880084483176932
31,2,1,27,-1,,28770,638,138,,,,,Yes,3,saccade,0.30602687033887543,-0.001714253100369203
31,2,1,27,-1,,28800,660,143,,,,,Yes,3,saccade,0.7520342781785652,0.014866913594656325
31,2,1,27,-1,,28859,690,144,,,,,Yes,3,saccade,0.508756983722157,-0.004123343973837425
31,2,1,27,-1,,28916,697,144,,,,,Yes,3,sliding,0.12280701754385964,-0.006771052038215744
31,2,1,27,-1,,28951,697,144,,,,,Yes,3,fixation,0.0,-0.003508771929824561
31,2,1,27,-1,,29007,678,146,,,,,Yes,3,saccade,0.34116023525969286,0.006092147058208801
31,2,1,27,38, physically ,29069,610,129,127.0,107.0,554.0,637.0,Yes,3,saccade,1.1305289618629069,0.012731753654890548
31,2,1,27,38, physically ,29097,608,127,127.0,107.0,554.0,637.0,Yes,3,saccade,0.10101525445522108,-0.036768346693131636
31,2,1,27,39, doing ,29156,644,120,127.0,107.0,637.0,686.0,Yes,3,saccade,0.6215973159624492,0.00882342477130895
31,2,1,27,40, it. ,29216,699,126,127.0,107.0,686.0,705.0,Yes,3,saccade,0.9221050795748702,0.005008462726873684
31,2,1,27,40, it. ,29250,699,126,127.0,107.0,686.0,705.0,Yes,3,saccade,0.0,-0.027120737634555005
31,2,1,27,40, it. ,29308,699,130,127.0,107.0,686.0,705.0,Yes,3,fixation,0.06896551724137931,0.0011890606420927466
31,2,1,27,40, it. ,29368,699,130,127.0,107.0,686.0,705.0,Yes,3,fixation,0.0,-0.0011494252873563218
31,2,1,27,40, it. ,29397,699,130,127.0,107.0,686.0,705.0,Yes,3,fixation,0.0,0.0
31,2,1,27,40, it. ,29459,699,130,127.0,107.0,686.0,705.0,Yes,3,fixation,0.0,0.0
31,2,1,27,40, it. ,29521,699,130,127.0,107.0,686.0,705.0,Yes,3,fixation,0.0,0.0
31,2,1,27,40, it. ,29548,699,130,127.0,107.0,686.0,705.0,Yes,3,fixation,0.0,0.0
31,2,1,27,37, actually ,29613,541,123,127.0,107.0,488.0,554.0,Yes,3,saccade,2.4331536503867843,0.037433133082873604
31,2,1,27,34, learning ,29666,360,116,127.0,107.0,326.0,395.0,Yes,3,saccade,3.417647330949594,0.01857535246344924
31,2,1,27,33, a ,29697,312,113,127.0,107.0,311.0,326.0,Yes,3,saccade,1.5514083427627159,-0.06020125768344768
31,2,1,27,32, effective ,29760,271,113,127.0,107.0,240.0,312.0,Yes,3,saccade,0.6507936507936508,-0.014295471301096272
31,2,1,27,32, effective ,29819,252,116,127.0,107.0,240.0,312.0,Yes,3,saccade,0.3260234586723956,-0.005504579527478902
31,2,1,27,31, as ,29847,224,126,127.0,107.0,216.0,240.0,Yes,3,saccade,1.0618620533798933,0.02627994981098206
31,2,1,27,44, stop ,29908,160,152,167.0,147.0,157.0,196.0,Yes,3,saccade,1.1324535107652816,0.001157237006317841
31,2,1,27,43, doesn’t ,29967,131,152,167.0,147.0,94.0,157.0,Yes,3,saccade,0.4915254237288136,-0.010863187915872338
31,2,1,27,43, doesn’t ,30000,126,152,167.0,147.0,94.0,157.0,Yes,3,saccade,0.15151515151515152,-0.010303341582232185
31,2,1,27,43, doesn’t ,30063,118,154,167.0,147.0,94.0,157.0,Yes,3,sliding,0.13089224208310032,-0.0003273477687627174
31,2,1,27,43, doesn’t ,30122,118,154,167.0,147.0,94.0,157.0,Yes,3,fixation,0.0,-0.0022185125776796664
31,2,1,27,43, doesn’t ,30148,132,152,167.0,147.0,94.0,157.0,Yes,3,saccade,0.5439282932204212,0.020920318970016203
