sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
108,2,1,7,17, the ,22337,21,10,87.0,67.0,395.0,425.0,No,2,fixation,0.0,0.0
108,2,1,7,17, the ,22401,21,10,87.0,67.0,395.0,425.0,No,2,fixation,0.0,0.0
108,2,1,7,17, the ,22451,21,10,87.0,67.0,395.0,425.0,No,2,fixation,0.0,0.0
108,2,1,7,18, branches ,22509,0,9,87.0,67.0,425.0,504.0,No,2,saccade,0.3624792420970455,0.006249642105121475
108,2,1,7,18, branches ,22571,15,7,87.0,67.0,425.0,504.0,No,2,saccade,0.24407654758744446,-0.001909720879187114
108,2,1,7,18, branches ,22627,33,7,87.0,67.0,425.0,504.0,No,2,saccade,0.32142857142857145,0.0013812861400201249
108,2,1,7,18, branches ,22684,34,7,87.0,67.0,425.0,504.0,No,2,fixation,0.017543859649122806,-0.005331310732972783
108,2,1,7,18, branches ,22749,34,7,87.0,67.0,425.0,504.0,No,2,fixation,0.0,-0.0002699055330634278
108,2,1,7,18, branches ,22809,34,7,87.0,67.0,425.0,504.0,No,2,fixation,0.0,0.0
108,2,1,7,18, branches ,22872,34,7,87.0,67.0,425.0,504.0,No,2,fixation,0.0,0.0
108,2,1,7,18, branches ,22928,34,7,87.0,67.0,425.0,504.0,No,2,fixation,0.0,0.0
108,2,1,7,18, branches ,22986,34,7,87.0,67.0,425.0,504.0,No,2,fixation,0.0,0.0
108,2,1,7,18, branches ,23047,34,7,87.0,67.0,425.0,504.0,No,2,fixation,0.0,0.0
108,2,1,7,18, branches ,23109,42,7,87.0,67.0,425.0,504.0,No,2,sliding,0.12903225806451613,0.0020811654526534857
108,2,1,7,18, branches ,23164,69,7,87.0,67.0,425.0,504.0,No,2,saccade,0.4909090909090909,0.006579578778992269
108,2,1,7,19, of ,23227,14,7,87.0,67.0,504.0,524.0,No,2,saccade,0.873015873015873,0.00606518701756797
108,2,1,7,19, of ,23286,15,7,87.0,67.0,504.0,524.0,No,2,saccade,0.01694915254237288,-0.01450960543175424
108,2,1,7,19, of ,23347,15,7,87.0,67.0,504.0,524.0,No,2,fixation,0.0,-0.0002778549597110308
108,2,1,7,19, of ,23402,15,7,87.0,67.0,504.0,524.0,No,2,fixation,0.0,0.0
108,2,1,7,19, of ,23464,15,7,87.0,67.0,504.0,524.0,No,2,fixation,0.0,0.0
108,2,1,7,20, the ,23526,3,7,87.0,67.0,524.0,554.0,No,2,saccade,0.1935483870967742,0.003121748178980229
108,2,1,7,20, the ,23583,25,7,87.0,67.0,524.0,554.0,No,2,saccade,0.38596491228070173,0.0033757285119987287
108,2,1,7,21, many ,23638,19,7,87.0,67.0,554.0,603.0,No,2,sliding,0.10909090909090909,-0.005034072785268957
108,2,1,7,21, many ,23696,19,7,87.0,67.0,554.0,603.0,No,2,fixation,0.0,-0.0018808777429467085
108,2,1,7,21, many ,23755,19,7,87.0,67.0,554.0,603.0,No,2,fixation,0.0,0.0
108,2,1,7,21, many ,23816,19,7,87.0,67.0,554.0,603.0,No,2,fixation,0.0,0.0
108,2,1,7,21, many ,23877,19,7,87.0,67.0,554.0,603.0,No,2,fixation,0.0,0.0
108,2,1,7,21, many ,23930,30,7,87.0,67.0,554.0,603.0,No,2,saccade,0.20754716981132076,0.003915984336062656
108,2,1,7,22, roads ,23995,4,8,87.0,67.0,603.0,653.0,No,2,saccade,0.4002957486540827,0.0029653627514271063
108,2,1,7,22, roads ,24055,4,8,87.0,67.0,603.0,653.0,No,2,fixation,0.0,-0.006671595810901378
108,2,1,7,22, roads ,24117,4,8,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24179,4,8,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24234,4,8,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24292,4,8,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24355,15,8,87.0,67.0,603.0,653.0,No,2,saccade,0.1746031746031746,0.002771478961955152
108,2,1,7,22, roads ,24416,44,10,87.0,67.0,603.0,653.0,No,2,saccade,0.4765390771720864,0.004949768894572324
108,2,1,7,22, roads ,24472,44,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,-0.008509626378072972
108,2,1,7,22, roads ,24531,44,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24588,44,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24643,44,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24699,44,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24762,44,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24816,44,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24868,44,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,24933,45,10,87.0,67.0,603.0,653.0,No,2,fixation,0.015384615384615385,0.0002366863905325444
108,2,1,7,22, roads ,24990,45,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,-0.0002699055330634278
108,2,1,7,22, roads ,25051,45,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,25113,45,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,22, roads ,25166,45,10,87.0,67.0,603.0,653.0,No,2,fixation,0.0,0.0
108,2,1,7,23, were ,25226,1,10,87.0,67.0,653.0,697.0,No,2,saccade,0.7333333333333333,0.012222222222222221
108,2,1,7,23, were ,25282,11,10,87.0,67.0,653.0,697.0,No,2,saccade,0.17857142857142858,-0.009906462585034012
108,2,1,7,23, were ,25344,18,9,87.0,67.0,653.0,697.0,No,2,sliding,0.11404948083653993,-0.0010406765763691717
108,2,1,7,23, were ,25404,31,9,87.0,67.0,653.0,697.0,No,2,saccade,0.21666666666666667,0.0017102864305021124
108,2,1,7,23, were ,25462,37,9,87.0,67.0,653.0,697.0,No,2,sliding,0.10344827586206896,-0.001952041220768926
108,2,1,7,23, were ,25512,37,9,87.0,67.0,653.0,697.0,No,2,fixation,0.0,-0.0020689655172413794
108,2,1,7,23, were ,25572,37,9,87.0,67.0,653.0,697.0,No,2,fixation,0.0,0.0
108,2,1,7,23, were ,25630,37,9,87.0,67.0,653.0,697.0,No,2,fixation,0.0,0.0
108,2,1,7,24, green ,25690,2,9,87.0,67.0,697.0,743.0,No,2,saccade,0.5833333333333334,0.009722222222222222
108,2,1,7,24, green ,25750,32,10,87.0,67.0,697.0,743.0,No,2,saccade,0.5002777006601211,-0.0013842605445535375
108,2,1,7,24, green ,25813,34,10,87.0,67.0,697.0,743.0,No,2,fixation,0.031746031746031744,-0.007437010617683959
108,2,1,7,24, green ,25868,34,10,87.0,67.0,697.0,743.0,No,2,fixation,0.0,-0.0005772005772005772
108,2,1,7,24, green ,25927,34,10,87.0,67.0,697.0,743.0,No,2,fixation,0.0,0.0
108,2,1,7,24, green ,25987,33,10,87.0,67.0,697.0,743.0,No,2,fixation,0.016666666666666666,0.0002777777777777778
108,2,1,7,23, were ,26049,38,19,87.0,67.0,653.0,697.0,No,2,saccade,0.16605855066108066,0.0024095465160389354
108,2,1,7,-1,,26111,447,146,,,,,No,2,saccade,6.907482859833745,0.10873265014794621
108,2,1,7,42, just ,26169,33,6,167.0,147.0,215.0,248.0,No,2,saccade,7.53501536821834,0.010819526006630938
108,2,1,7,42, just ,26230,12,7,167.0,147.0,215.0,248.0,No,2,saccade,0.34465239412505966,-0.1178748028539882
108,2,1,7,41, had ,26293,28,7,167.0,147.0,179.0,214.0,No,2,saccade,0.25396825396825395,-0.001439430796139773
108,2,1,7,41, had ,26360,27,7,167.0,147.0,179.0,214.0,No,2,fixation,0.014925373134328358,-0.0035678041915511286
108,2,1,7,-1,,26418,162,137,,,,,No,2,saccade,3.2313215196536746,0.055455105974471494
108,2,1,7,25, meadows ,26479,-619,58,87.0,67.0,743.0,825.0,No,2,saccade,12.868612298061844,0.15798837341652738
108,2,1,7,25, meadows ,26538,-624,54,87.0,67.0,743.0,825.0,No,2,saccade,0.10852752944801439,-0.21627262319684457
108,2,1,7,25, meadows ,26595,-626,51,87.0,67.0,743.0,825.0,No,2,fixation,0.06325528553445595,-0.0007942498932203236
108,2,1,7,25, meadows ,26651,-626,50,87.0,67.0,743.0,825.0,No,2,fixation,0.017857142857142856,-0.0008106811192377338
108,2,1,7,25, meadows ,26714,-626,48,87.0,67.0,743.0,825.0,No,2,fixation,0.031746031746031744,0.0002204585537918871
108,2,1,7,25, meadows ,26772,-626,48,87.0,67.0,743.0,825.0,No,2,fixation,0.0,-0.0005473453749315818
108,2,1,7,25, meadows ,26822,-626,48,87.0,67.0,743.0,825.0,No,2,fixation,0.0,0.0
108,2,1,7,25, meadows ,26882,-626,48,87.0,67.0,743.0,825.0,No,2,fixation,0.0,0.0
108,2,1,7,25, meadows ,26939,-609,49,87.0,67.0,743.0,825.0,No,2,saccade,0.2987611643144983,0.005241423935342075
108,2,1,7,26, and ,27000,3,13,127.0,107.0,176.0,211.0,No,2,saccade,10.050129658579516,0.1598584999059839
108,2,1,7,26, and ,27065,19,13,127.0,107.0,176.0,211.0,No,2,saccade,0.24615384615384617,-0.15083039711424107
108,2,1,7,26, and ,27122,21,13,127.0,107.0,176.0,211.0,No,2,fixation,0.03508771929824561,-0.0037029145062386064
108,2,1,7,26, and ,27185,21,13,127.0,107.0,176.0,211.0,No,2,fixation,0.0,-0.000556947925368978
108,2,1,7,26, and ,27246,21,13,127.0,107.0,176.0,211.0,No,2,fixation,0.0,0.0
108,2,1,7,26, and ,27303,21,13,127.0,107.0,176.0,211.0,No,2,fixation,0.0,0.0
108,2,1,7,26, and ,27362,21,13,127.0,107.0,176.0,211.0,No,2,fixation,0.0,0.0
108,2,1,7,27, a ,27428,7,12,127.0,107.0,212.0,227.0,No,2,saccade,0.21266164920633635,0.0032221462000960053
108,2,1,7,28, few ,27488,11,12,127.0,107.0,227.0,260.0,No,2,fixation,0.06666666666666667,-0.002433249708994495
108,2,1,7,28, few ,27548,16,10,127.0,107.0,227.0,260.0,No,2,fixation,0.08975274678557506,0.00038476800198180655
108,2,1,7,28, few ,27610,16,10,127.0,107.0,227.0,260.0,No,2,fixation,0.0,-0.0014476249481544365
108,2,1,7,28, few ,27668,16,10,127.0,107.0,227.0,260.0,No,2,fixation,0.0,0.0
108,2,1,7,28, few ,27723,16,10,127.0,107.0,227.0,260.0,No,2,fixation,0.0,0.0
108,2,1,7,28, few ,27784,16,10,127.0,107.0,227.0,260.0,No,2,fixation,0.0,0.0
108,2,1,7,28, few ,27839,16,10,127.0,107.0,227.0,260.0,No,2,fixation,0.0,0.0
108,2,1,7,28, few ,27900,16,10,127.0,107.0,227.0,260.0,No,2,fixation,0.0,0.0
108,2,1,7,28, few ,27954,24,10,127.0,107.0,227.0,260.0,No,2,sliding,0.14814814814814814,0.0027434842249657062
108,2,1,7,29, shrubs ,28016,12,12,127.0,107.0,260.0,319.0,No,2,saccade,0.19621814613865224,0.000775322548233937
108,2,1,7,29, shrubs ,28077,26,14,127.0,107.0,260.0,319.0,No,2,saccade,0.23183828891362215,0.0005839367668027855
108,2,1,7,29, shrubs ,28138,27,14,127.0,107.0,260.0,319.0,No,2,fixation,0.01639344262295082,-0.0035318827260765796
108,2,1,7,29, shrubs ,28201,27,14,127.0,107.0,260.0,319.0,No,2,fixation,0.0,-0.00026021337496747333
108,2,1,7,29, shrubs ,28252,27,14,127.0,107.0,260.0,319.0,No,2,fixation,0.0,0.0
108,2,1,7,29, shrubs ,28309,27,14,127.0,107.0,260.0,319.0,No,2,fixation,0.0,0.0
108,2,1,7,29, shrubs ,28369,27,14,127.0,107.0,260.0,319.0,No,2,fixation,0.0,0.0
108,2,1,7,29, shrubs ,28428,37,14,127.0,107.0,260.0,319.0,No,2,saccade,0.1694915254237288,0.002872737719046251
108,2,1,7,30, and ,28489,1,14,127.0,107.0,319.0,354.0,No,2,saccade,0.5901639344262295,0.006896269000040995
108,2,1,7,30, and ,28547,8,14,127.0,107.0,319.0,354.0,No,2,sliding,0.1206896551724138,-0.008094384125065787
108,2,1,7,30, and ,28603,8,14,127.0,107.0,319.0,354.0,No,2,fixation,0.0,-0.0021551724137931034
108,2,1,7,30, and ,28662,8,14,127.0,107.0,319.0,354.0,No,2,fixation,0.0,0.0
108,2,1,7,30, and ,28722,8,14,127.0,107.0,319.0,354.0,No,2,fixation,0.0,0.0
108,2,1,7,30, and ,28783,8,14,127.0,107.0,319.0,354.0,No,2,fixation,0.0,0.0
108,2,1,7,30, and ,28847,8,14,127.0,107.0,319.0,354.0,No,2,fixation,0.0,0.0
108,2,1,7,30, and ,28900,8,14,127.0,107.0,319.0,354.0,No,2,fixation,0.0,0.0
108,2,1,7,30, and ,28956,9,14,127.0,107.0,319.0,354.0,No,2,fixation,0.017857142857142856,0.00031887755102040814
108,2,1,7,30, and ,29010,28,14,127.0,107.0,319.0,354.0,No,2,saccade,0.35185185185185186,0.006185087203605722
108,2,1,7,31," trees, ",29070,4,14,127.0,107.0,354.0,404.0,No,2,saccade,0.4,0.0008024691358024694
108,2,1,7,31," trees, ",29129,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.05084745762711865,-0.0059178397012352784
108,2,1,7,31," trees, ",29187,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,-0.0008766803039158388
108,2,1,7,31," trees, ",29244,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29300,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29352,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29415,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29465,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29523,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29582,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29647,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29700,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29756,7,14,127.0,107.0,354.0,404.0,No,2,fixation,0.0,0.0
108,2,1,7,31," trees, ",29814,14,14,127.0,107.0,354.0,404.0,No,2,sliding,0.1206896551724138,0.002080856123662307
108,2,1,7,31," trees, ",29879,38,14,127.0,107.0,354.0,404.0,No,2,saccade,0.36923076923076925,0.003823709447051622
108,2,1,7,31," trees, ",29937,46,14,127.0,107.0,354.0,404.0,No,2,sliding,0.13793103448275862,-0.003987926461172597
108,2,1,7,31," trees, ",29988,49,14,127.0,107.0,354.0,404.0,No,2,fixation,0.058823529411764705,-0.0015511275504116453
108,2,1,7,32, but ,30049,8,13,127.0,107.0,404.0,434.0,No,2,saccade,0.6723310378495042,0.010057500138323598
108,2,1,7,32, but ,30111,27,13,127.0,107.0,404.0,434.0,No,2,saccade,0.3064516129032258,-0.005901281047520619
108,2,1,7,32, but ,30165,28,11,127.0,107.0,404.0,434.0,No,2,fixation,0.04140866624999611,-0.00490820271580055
108,2,1,7,32, but ,30222,29,11,127.0,107.0,404.0,434.0,No,2,fixation,0.017543859649122806,-0.0004186808175591808
108,2,1,7,32, but ,30278,29,11,127.0,107.0,404.0,434.0,No,2,fixation,0.0,-0.0003132832080200501
108,2,1,7,33, she ,30345,9,10,127.0,107.0,434.0,468.0,No,2,saccade,0.2988803640970267,0.00446090095667204
108,2,1,7,34, couldn't ,30399,14,16,127.0,107.0,468.0,535.0,No,2,sliding,0.14463425325753063,-0.0028564094599906674
108,2,1,7,34, couldn't ,30462,24,18,127.0,107.0,468.0,535.0,No,2,saccade,0.16187363535215188,0.0002736409856289088
108,2,1,7,34, couldn't ,30517,24,18,127.0,107.0,468.0,535.0,No,2,fixation,0.0,-0.0029431570064027616
108,2,1,7,34, couldn't ,30580,24,18,127.0,107.0,468.0,535.0,No,2,fixation,0.0,0.0
108,2,1,7,34, couldn't ,30638,24,18,127.0,107.0,468.0,535.0,No,2,fixation,0.0,0.0
108,2,1,7,34, couldn't ,30698,30,18,127.0,107.0,468.0,535.0,No,2,sliding,0.1,0.0016666666666666668
108,2,1,7,34, couldn't ,30763,59,14,127.0,107.0,468.0,535.0,No,2,saccade,0.4503778821016753,0.00539042895541039
108,2,1,7,35, see ,30815,3,14,127.0,107.0,534.0,568.0,No,2,saccade,1.0769230769230769,0.012048946054257723
108,2,1,7,35, see ,30873,3,14,127.0,107.0,534.0,568.0,No,2,saccade,0.0,-0.01856763925729443
108,2,1,7,35, see ,30935,3,14,127.0,107.0,534.0,568.0,No,2,fixation,0.0,0.0
108,2,1,7,35, see ,30990,3,14,127.0,107.0,534.0,568.0,No,2,fixation,0.0,0.0
108,2,1,7,35, see ,31051,3,13,127.0,107.0,534.0,568.0,No,2,fixation,0.01639344262295082,0.0002687449610319807
108,2,1,7,35, see ,31112,3,13,127.0,107.0,534.0,568.0,No,2,fixation,0.0,-0.0002687449610319807
108,2,1,7,35, see ,31179,23,13,127.0,107.0,534.0,568.0,No,2,saccade,0.29850746268656714,0.004455335263978614
108,2,1,7,37, farm-house ,31229,2,13,127.0,107.0,598.0,694.0,No,2,saccade,0.42,0.002429850746268657
108,2,1,7,37, farm-house ,31293,17,13,127.0,107.0,598.0,694.0,No,2,saccade,0.234375,-0.0029003906249999998
108,2,1,7,37, farm-house ,31349,17,13,127.0,107.0,598.0,694.0,No,2,fixation,0.0,-0.004185267857142857
108,2,1,7,37, farm-house ,31413,17,13,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,31471,17,13,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,31523,17,13,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,31584,17,13,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,31648,17,13,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,31706,17,13,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,31767,21,10,127.0,107.0,598.0,694.0,No,2,fixation,0.08196721311475409,0.001343724805159903
108,2,1,7,37, farm-house ,31827,37,10,127.0,107.0,598.0,694.0,No,2,saccade,0.26666666666666666,0.0030783242258652097
108,2,1,7,37, farm-house ,31889,64,10,127.0,107.0,598.0,694.0,No,2,saccade,0.43548387096774194,0.002722858133888311
108,2,1,7,37, farm-house ,31952,65,10,127.0,107.0,598.0,694.0,No,2,fixation,0.015873015873015872,-0.00666048976340835
108,2,1,7,37, farm-house ,32007,65,10,127.0,107.0,598.0,694.0,No,2,fixation,0.0,-0.0002886002886002886
108,2,1,7,37, farm-house ,32064,65,10,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,32120,65,10,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,32179,65,10,127.0,107.0,598.0,694.0,No,2,fixation,0.0,0.0
108,2,1,7,37, farm-house ,32235,67,10,127.0,107.0,598.0,694.0,No,2,fixation,0.03571428571428571,0.0006377551020408163
108,2,1,7,37, farm-house ,32296,83,10,127.0,107.0,598.0,694.0,No,2,saccade,0.26229508196721313,0.003714439282834876
108,2,1,7,38, from ,32360,24,14,127.0,107.0,694.0,730.0,No,2,saccade,0.9239912151232824,0.010339002080563583
108,2,1,7,38, from ,32418,25,14,127.0,107.0,694.0,730.0,No,2,saccade,0.017241379310344827,-0.015633617858843752
108,2,1,7,38, from ,32478,25,14,127.0,107.0,694.0,730.0,No,2,fixation,0.0,-0.00028735632183908046
108,2,1,7,38, from ,32534,25,14,127.0,107.0,694.0,730.0,No,2,fixation,0.0,0.0
108,2,1,7,38, from ,32593,25,14,127.0,107.0,694.0,730.0,No,2,fixation,0.0,0.0
108,2,1,7,38, from ,32648,25,14,127.0,107.0,694.0,730.0,No,2,fixation,0.0,0.0
108,2,1,7,38, from ,32706,25,14,127.0,107.0,694.0,730.0,No,2,fixation,0.0,0.0
108,2,1,7,38, from ,32764,11,19,127.0,107.0,694.0,730.0,No,2,saccade,0.25631153012618113,0.004419164312520364
108,2,1,7,-1,,32817,631,146,,,,,No,2,saccade,11.941011416500086,0.22046603559196046
108,2,1,7,-1,,32880,240,200,,,,,No,2,saccade,6.26525852209647,-0.09009131578418438
108,2,1,7,-1,,32945,155,214,,,,,No,2,saccade,1.325311172571186,-0.07599918999269668
108,2,1,7,-1,,33001,137,213,,,,,No,2,saccade,0.3219242210235705,-0.017917624134778848
108,2,1,7,54, man ,33063,-649,58,167.0,147.0,756.0,796.0,No,2,saccade,12.921569622086905,0.20322008711392475
108,2,1,7,54, man ,33129,-647,41,167.0,147.0,756.0,796.0,No,2,saccade,0.259352163160965,-0.19185177968069606
108,2,1,7,-1,,33188,118,174,,,,,No,2,saccade,13.160599489161015,0.2186652089152551
108,2,1,7,39, which ,33256,-612,58,127.0,107.0,730.0,781.0,No,2,saccade,10.8699850227341,-0.03368550685921933
108,2,1,7,39, which ,33316,-612,54,127.0,107.0,730.0,781.0,No,2,saccade,0.06666666666666667,-0.18005530593445723
108,2,1,7,39, which ,33379,-613,53,127.0,107.0,730.0,781.0,No,2,fixation,0.022447834323382463,-0.0007018862276711779
108,2,1,7,39, which ,33445,-613,52,127.0,107.0,730.0,781.0,No,2,fixation,0.015151515151515152,-0.00011055029048283805
108,2,1,7,39, which ,33506,-613,52,127.0,107.0,730.0,781.0,No,2,fixation,0.0,-0.00024838549428713363
108,2,1,7,39, which ,33561,-613,52,127.0,107.0,730.0,781.0,No,2,fixation,0.0,0.0
108,2,1,7,39, which ,33619,-613,52,127.0,107.0,730.0,781.0,No,2,fixation,0.0,0.0
108,2,1,7,39, which ,33683,-611,52,127.0,107.0,730.0,781.0,No,2,fixation,0.03125,0.00048828125
108,2,1,7,39, which ,33747,-594,51,127.0,107.0,730.0,781.0,No,2,saccade,0.26608416196760004,0.0036692837807437506
108,2,1,7,40, she ,33803,26,11,167.0,147.0,145.0,179.0,No,2,saccade,11.09444611929219,0.19336360638079625
108,2,1,7,40, she ,33864,28,11,167.0,147.0,145.0,179.0,No,2,saccade,0.03278688524590164,-0.18133867596797196
108,2,1,7,40, she ,33921,28,11,167.0,147.0,145.0,179.0,No,2,fixation,0.0,-0.0005752085130859937
108,2,1,7,40, she ,33982,28,11,167.0,147.0,145.0,179.0,No,2,fixation,0.0,0.0
108,2,1,7,40, she ,34039,28,11,167.0,147.0,145.0,179.0,No,2,fixation,0.0,0.0
108,2,1,7,40, she ,34100,29,11,167.0,147.0,145.0,179.0,No,2,fixation,0.01639344262295082,0.0002687449610319807
108,2,1,7,42, just ,34161,10,11,167.0,147.0,215.0,248.0,No,2,saccade,0.3114754098360656,0.004837409298575652
108,2,1,7,42, just ,34218,17,11,167.0,147.0,215.0,248.0,No,2,sliding,0.12280701754385964,-0.003309971794600104
108,2,1,7,42, just ,34279,17,11,167.0,147.0,215.0,248.0,No,2,fixation,0.0,-0.0020132297958009777
108,2,1,7,42, just ,34340,17,11,167.0,147.0,215.0,248.0,No,2,fixation,0.0,0.0
108,2,1,7,42, just ,34401,17,11,167.0,147.0,215.0,248.0,No,2,fixation,0.0,0.0
108,2,1,7,42, just ,34454,17,11,167.0,147.0,215.0,248.0,No,2,fixation,0.0,0.0
108,2,1,7,42, just ,34518,19,11,167.0,147.0,215.0,248.0,No,2,fixation,0.03125,0.00048828125
108,2,1,7,42, just ,34580,25,12,167.0,147.0,215.0,248.0,No,2,fixation,0.09810907306932612,0.0010783721462794536
108,2,1,7,42, just ,34637,29,12,167.0,147.0,215.0,248.0,No,2,fixation,0.07017543859649122,-0.0004900637626813139
108,2,1,7,42, just ,34691,29,12,167.0,147.0,215.0,248.0,No,2,fixation,0.0,-0.001299545159194282
108,2,1,7,42, just ,34747,29,12,167.0,147.0,215.0,248.0,No,2,fixation,0.0,0.0
108,2,1,7,42, just ,34802,29,12,167.0,147.0,215.0,248.0,No,2,fixation,0.0,0.0
108,2,1,7,42, just ,34863,0,13,167.0,147.0,215.0,248.0,No,2,saccade,0.47569239765727567,0.007798236027168453
108,2,1,7,43," come, ",34927,32,16,167.0,147.0,248.0,302.0,No,2,saccade,0.5021924587496311,0.0004140634545680543
108,2,1,7,43," come, ",34984,34,16,167.0,147.0,248.0,302.0,No,2,fixation,0.03508771929824561,-0.008194819990375185
108,2,1,7,43," come, ",35042,33,16,167.0,147.0,248.0,302.0,No,2,fixation,0.017241379310344827,-0.00030769551703277215
108,2,1,7,43," come, ",35097,33,16,167.0,147.0,248.0,302.0,No,2,fixation,0.0,-0.00031347962382445143
108,2,1,7,43," come, ",35156,33,16,167.0,147.0,248.0,302.0,No,2,fixation,0.0,0.0
108,2,1,7,43," come, ",35206,33,16,167.0,147.0,248.0,302.0,No,2,fixation,0.0,0.0
108,2,1,7,44, or ,35271,2,14,167.0,147.0,302.0,323.0,No,2,saccade,0.47791460206181746,0.007352532339412576
108,2,1,7,44, or ,35336,14,14,167.0,147.0,302.0,323.0,No,2,saccade,0.18461538461538463,-0.004512295653022044
108,2,1,7,44, or ,35397,13,14,167.0,147.0,302.0,323.0,No,2,fixation,0.01639344262295082,-0.002757736753974325
108,2,1,7,44, or ,35456,13,13,167.0,147.0,302.0,323.0,No,2,fixation,0.01694915254237288,9.41881219359425e-06
108,2,1,7,44, or ,35517,13,13,167.0,147.0,302.0,323.0,No,2,fixation,0.0,-0.0002778549597110308
108,2,1,7,44, or ,35578,13,13,167.0,147.0,302.0,323.0,No,2,fixation,0.0,0.0
108,2,1,7,44, or ,35634,13,13,167.0,147.0,302.0,323.0,No,2,fixation,0.0,0.0
108,2,1,7,45, anything ,35695,17,14,167.0,147.0,323.0,396.0,No,2,fixation,0.06759189550192886,0.0011080638606873582
108,2,1,7,45, anything ,35761,38,14,167.0,147.0,323.0,396.0,No,2,saccade,0.3181818181818182,0.0037968170103013536
108,2,1,7,45, anything ,35822,38,14,167.0,147.0,323.0,396.0,No,2,fixation,0.0,-0.005216095380029806
108,2,1,7,45, anything ,35881,40,14,167.0,147.0,323.0,396.0,No,2,fixation,0.03389830508474576,0.0005745475438092502
108,2,1,7,45, anything ,35931,40,14,167.0,147.0,323.0,396.0,No,2,fixation,0.0,-0.0006779661016949153
108,2,1,7,45, anything ,35989,40,14,167.0,147.0,323.0,396.0,No,2,fixation,0.0,0.0
108,2,1,7,45, anything ,36051,36,9,167.0,147.0,323.0,396.0,No,2,sliding,0.10327619737794917,0.0016657451189991802
108,2,1,7,45, anything ,36117,22,8,167.0,147.0,323.0,396.0,No,2,saccade,0.21266164920633635,0.001657355330733139
108,2,1,7,45, anything ,36178,21,8,167.0,147.0,323.0,396.0,No,2,fixation,0.01639344262295082,-0.0032175115833341893
108,2,1,7,45, anything ,36233,21,8,167.0,147.0,323.0,396.0,No,2,fixation,0.0,-0.00029806259314456036
108,2,1,7,45, anything ,36295,27,5,167.0,147.0,323.0,396.0,No,2,sliding,0.10819683762095757,0.001745110284208993
