sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
28,2,1,22,10, children's ,7467,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,10, children's ,7509,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,10, children's ,7558,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,10, children's ,7623,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,10, children's ,7670,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,10, children's ,7717,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,10, children's ,7765,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,10, children's ,7843,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,10, children's ,7860,498,41,47.0,27.0,480.0,560.0,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,7910,547,53,,,,,Yes,3,saccade,1.0089598604503551,0.020179197209007103
28,2,1,22,-1,,7960,547,53,,,,,Yes,3,saccade,0.0,-0.020179197209007103
28,2,1,22,-1,,8007,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8063,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8108,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8161,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8210,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8260,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8311,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8359,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8408,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,8460,547,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",8508,597,48,47.0,27.0,561.0,622.0,Yes,3,saccade,1.0468620438667593,0.02180962591389082
28,2,1,22,11," voices, ",8572,597,48,47.0,27.0,561.0,622.0,Yes,3,saccade,0.0,-0.016357219435418114
28,2,1,22,11," voices, ",8608,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",8658,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",8708,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",8772,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",8819,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",8867,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",8915,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",8964,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,11," voices, ",9021,597,48,47.0,27.0,561.0,622.0,Yes,3,fixation,0.0,0.0
28,2,1,22,12, for ,9061,633,43,47.0,27.0,622.0,648.0,Yes,3,saccade,0.9086390922693124,0.02271597730673281
28,2,1,22,12, for ,9111,633,43,47.0,27.0,622.0,648.0,Yes,3,saccade,0.0,-0.018172781845386246
28,2,1,22,12, for ,9161,633,43,47.0,27.0,622.0,648.0,Yes,3,fixation,0.0,0.0
28,2,1,22,12, for ,9208,633,43,47.0,27.0,622.0,648.0,Yes,3,fixation,0.0,0.0
28,2,1,22,12, for ,9261,633,43,47.0,27.0,622.0,648.0,Yes,3,fixation,0.0,0.0
28,2,1,22,12, for ,9310,633,43,47.0,27.0,622.0,648.0,Yes,3,fixation,0.0,0.0
28,2,1,22,12, for ,9360,633,43,47.0,27.0,622.0,648.0,Yes,3,fixation,0.0,0.0
28,2,1,22,12, for ,9410,633,43,47.0,27.0,622.0,648.0,Yes,3,fixation,0.0,0.0
28,2,1,22,12, for ,9458,633,43,47.0,27.0,622.0,648.0,Yes,3,fixation,0.0,0.0
28,2,1,22,12, for ,9570,633,43,47.0,27.0,622.0,648.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,9608,692,45,47.0,27.0,672.0,711.0,Yes,3,saccade,1.5535233834889939,0.04088219430234195
28,2,1,22,14, safe ,9668,692,45,47.0,27.0,672.0,711.0,Yes,3,saccade,0.0,-0.02589205639148323
28,2,1,22,14, safe ,9709,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,9758,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,9808,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,9872,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,9919,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,9967,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10014,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10062,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10109,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10173,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10220,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10267,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10315,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10361,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,14, safe ,10410,692,45,47.0,27.0,672.0,711.0,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10460,736,47,,,,,Yes,3,saccade,0.8809086218218095,0.01761817243643619
28,2,1,22,-1,,10510,736,47,,,,,Yes,3,saccade,0.0,-0.01761817243643619
28,2,1,22,-1,,10558,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10611,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10660,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10710,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10763,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10810,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10859,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10908,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,10961,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,11018,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,11100,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,11113,736,47,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11160,110,71,87.0,67.0,94.0,124.0,Yes,3,saccade,13.328933935433023,0.28359433905176645
28,2,1,22,16, the ,11210,110,71,87.0,67.0,94.0,124.0,Yes,3,saccade,0.0,-0.2665786787086605
28,2,1,22,16, the ,11261,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11310,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11361,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11409,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11464,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11510,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11560,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11609,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11658,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11715,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,11799,110,71,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,11807,168,81,87.0,67.0,168.0,202.0,Yes,3,saccade,7.3569694847810805,0.9196211855976351
28,2,1,22,18, feel ,11867,168,81,87.0,67.0,168.0,202.0,Yes,3,saccade,0.0,-0.12261615807968468
28,2,1,22,18, feel ,11912,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,11958,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12008,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12072,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12120,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12167,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12214,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12262,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12309,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12372,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12439,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,18, feel ,12459,168,81,87.0,67.0,168.0,202.0,Yes,3,fixation,0.0,0.0
28,2,1,22,20, their ,12508,230,83,87.0,67.0,221.0,261.0,Yes,3,saccade,1.2659642791241488,0.025836005696411198
28,2,1,22,20, their ,12566,230,83,87.0,67.0,221.0,261.0,Yes,3,saccade,0.0,-0.021826970329726702
28,2,1,22,20, their ,12608,230,83,87.0,67.0,221.0,261.0,Yes,3,fixation,0.0,0.0
28,2,1,22,20, their ,12658,230,83,87.0,67.0,221.0,261.0,Yes,3,fixation,0.0,0.0
28,2,1,22,20, their ,12711,230,83,87.0,67.0,221.0,261.0,Yes,3,fixation,0.0,0.0
28,2,1,22,20, their ,12759,230,83,87.0,67.0,221.0,261.0,Yes,3,fixation,0.0,0.0
28,2,1,22,20, their ,12821,230,83,87.0,67.0,221.0,261.0,Yes,3,fixation,0.0,0.0
28,2,1,22,20, their ,12898,230,83,87.0,67.0,221.0,261.0,Yes,3,fixation,0.0,0.0
28,2,1,22,20, their ,12909,230,83,87.0,67.0,221.0,261.0,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,12961,300,95,,,,,Yes,3,saccade,1.3657908388126694,0.02626520843870518
28,2,1,22,-1,,13010,300,95,,,,,Yes,3,saccade,0.0,-0.027873282424748354
28,2,1,22,-1,,13062,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13110,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13160,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13210,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13264,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13311,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13359,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13410,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13461,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13518,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,13558,300,95,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,13608,357,89,87.0,67.0,261.0,363.0,Yes,3,saccade,1.1462983904725679,0.02292596780945136
28,2,1,22,21, hiding-place ,13666,357,89,87.0,67.0,261.0,363.0,Yes,3,saccade,0.0,-0.019763765352975308
28,2,1,22,21, hiding-place ,13724,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,13771,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,13808,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,13866,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,13913,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,13961,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,14009,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,14061,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,21, hiding-place ,14111,357,89,87.0,67.0,261.0,363.0,Yes,3,fixation,0.0,0.0
28,2,1,22,23, they ,14160,412,85,87.0,67.0,398.0,437.0,Yes,3,saccade,1.125413524813244,0.022967622955372326
28,2,1,22,23, they ,14208,412,85,87.0,67.0,398.0,437.0,Yes,3,saccade,0.0,-0.023446115100275916
28,2,1,22,23, they ,14262,412,85,87.0,67.0,398.0,437.0,Yes,3,fixation,0.0,0.0
28,2,1,22,23, they ,14308,412,85,87.0,67.0,398.0,437.0,Yes,3,fixation,0.0,0.0
28,2,1,22,23, they ,14359,412,85,87.0,67.0,398.0,437.0,Yes,3,fixation,0.0,0.0
28,2,1,22,23, they ,14409,412,85,87.0,67.0,398.0,437.0,Yes,3,fixation,0.0,0.0
28,2,1,22,23, they ,14459,412,85,87.0,67.0,398.0,437.0,Yes,3,fixation,0.0,0.0
28,2,1,22,23, they ,14544,412,85,87.0,67.0,398.0,437.0,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,14561,462,97,,,,,Yes,3,saccade,3.024696501689986,0.1779233236288227
28,2,1,22,-1,,14610,462,97,,,,,Yes,3,saccade,0.0,-0.061728500034489514
28,2,1,22,-1,,14660,462,97,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,14711,462,97,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,14760,462,97,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,14809,462,97,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,14860,462,97,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,14941,462,97,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,14962,506,87,87.0,67.0,481.0,523.0,Yes,3,saccade,2.148669366224472,0.102317588867832
28,2,1,22,25, gaily ,15009,506,87,87.0,67.0,481.0,523.0,Yes,3,saccade,0.0,-0.0457163694941377
28,2,1,22,25, gaily ,15059,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15108,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15158,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15216,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15262,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15310,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15373,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15421,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15468,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15516,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15563,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15617,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15663,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,15710,506,87,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,24, were ,15758,477,89,87.0,67.0,437.0,481.0,Yes,3,saccade,0.605601743906193,0.012616702998045688
28,2,1,22,24, were ,15809,477,89,87.0,67.0,437.0,481.0,Yes,3,saccade,0.0,-0.011874543998160647
28,2,1,22,24, were ,15861,477,89,87.0,67.0,437.0,481.0,Yes,3,fixation,0.0,0.0
28,2,1,22,24, were ,15908,477,89,87.0,67.0,437.0,481.0,Yes,3,fixation,0.0,0.0
28,2,1,22,24, were ,15961,477,89,87.0,67.0,437.0,481.0,Yes,3,fixation,0.0,0.0
28,2,1,22,24, were ,16017,477,89,87.0,67.0,437.0,481.0,Yes,3,fixation,0.0,0.0
28,2,1,22,24, were ,16065,477,89,87.0,67.0,437.0,481.0,Yes,3,fixation,0.0,0.0
28,2,1,22,24, were ,16112,477,89,87.0,67.0,437.0,481.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,16181,519,86,87.0,67.0,481.0,523.0,Yes,3,saccade,0.6102464716355739,0.008844151762834405
28,2,1,22,25, gaily ,16210,519,86,87.0,67.0,481.0,523.0,Yes,3,saccade,0.0,-0.02104298178053703
28,2,1,22,25, gaily ,16261,519,86,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,16311,519,86,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,16359,519,86,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,16410,519,86,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,25, gaily ,16502,519,86,87.0,67.0,481.0,523.0,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,16510,556,91,,,,,Yes,3,saccade,4.667038675648618,0.5833798344560772
28,2,1,22,-1,,16560,556,91,,,,,Yes,3,saccade,0.0,-0.09334077351297236
28,2,1,22,-1,,16611,556,91,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,16661,556,91,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,16710,556,91,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,16778,556,91,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,16808,556,91,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,16860,588,94,,,,,Yes,3,saccade,0.6180830261533922,0.011886212041411388
28,2,1,22,-1,,16910,588,94,,,,,Yes,3,saccade,0.0,-0.012361660523067843
28,2,1,22,-1,,16960,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17019,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17058,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17117,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17164,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17212,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17259,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17322,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17370,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17418,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17466,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17513,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17561,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17608,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17672,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17753,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,17760,588,94,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,17808,116,69,87.0,67.0,94.0,124.0,Yes,3,saccade,9.84711692860177,0.2051482693458702
28,2,1,22,16, the ,17858,116,69,87.0,67.0,94.0,124.0,Yes,3,saccade,0.0,-0.19694233857203539
28,2,1,22,16, the ,17908,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,17958,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18008,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18058,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18107,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18157,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18208,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18258,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18321,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18361,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18423,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18470,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18516,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18563,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18611,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18675,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,16, the ,18727,116,69,87.0,67.0,94.0,124.0,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,18760,109,27,,,,,Yes,3,saccade,1.2902829609723496,0.03909948366582878
28,2,1,22,-1,,18810,109,27,,,,,Yes,3,saccade,0.0,-0.025805659219446993
28,2,1,22,-1,,18860,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,18909,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,18957,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19007,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19058,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19107,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19159,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19212,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19266,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19342,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19357,109,27,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,1, only ,19410,139,35,47.0,27.0,127.0,165.0,Yes,3,saccade,0.5858179130664161,0.011053168171064455
28,2,1,22,1, only ,19459,139,35,47.0,27.0,127.0,165.0,Yes,3,saccade,0.0,-0.011955467613600328
28,2,1,22,1, only ,19510,139,35,47.0,27.0,127.0,165.0,Yes,3,fixation,0.0,0.0
28,2,1,22,1, only ,19560,139,35,47.0,27.0,127.0,165.0,Yes,3,fixation,0.0,0.0
28,2,1,22,1, only ,19610,139,35,47.0,27.0,127.0,165.0,Yes,3,fixation,0.0,0.0
28,2,1,22,1, only ,19660,139,35,47.0,27.0,127.0,165.0,Yes,3,fixation,0.0,0.0
28,2,1,22,1, only ,19710,139,35,47.0,27.0,127.0,165.0,Yes,3,fixation,0.0,0.0
28,2,1,22,1, only ,19759,139,35,47.0,27.0,127.0,165.0,Yes,3,fixation,0.0,0.0
28,2,1,22,1, only ,19844,139,35,47.0,27.0,127.0,165.0,Yes,3,fixation,0.0,0.0
28,2,1,22,1, only ,19860,139,35,47.0,27.0,127.0,165.0,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,19909,190,53,,,,,Yes,3,saccade,1.1037401863665273,0.022525309925847496
28,2,1,22,-1,,19961,190,53,,,,,Yes,3,saccade,0.0,-0.02122577281474091
28,2,1,22,-1,,20010,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20060,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20109,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20160,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20210,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20260,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20310,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20363,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20409,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20472,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20521,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20561,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20617,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20664,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20711,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20759,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20822,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20869,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,20962,190,53,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,21008,276,51,,,,,Yes,3,saccade,1.870070710226658,0.04065371109188387
28,2,1,22,-1,,21065,276,51,,,,,Yes,3,saccade,0.0,-0.03280825807415189
28,2,1,22,-1,,21125,276,51,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,21171,276,51,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,21257,276,51,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,21308,276,51,,,,,Yes,3,fixation,0.0,0.0
28,2,1,22,-1,,21369,318,53,,,,,Yes,3,saccade,0.6893047882501193,0.011300078495903596
