sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
117,2,1,21,27, imagery ,8934,204,123,127.0,107.0,153.0,222.0,Yes,11,fixation,0.0,-0.003773592452822641
117,2,1,21,27, imagery ,8984,204,123,127.0,107.0,153.0,222.0,Yes,11,fixation,0.0,0.0
117,2,1,21,27, imagery ,9034,204,123,127.0,107.0,153.0,222.0,Yes,11,fixation,0.0,0.0
117,2,1,21,27, imagery ,9084,204,123,127.0,107.0,153.0,222.0,Yes,11,fixation,0.0,0.0
117,2,1,21,27, imagery ,9134,204,123,127.0,107.0,153.0,222.0,Yes,11,fixation,0.0,0.0
117,2,1,21,27, imagery ,9184,204,123,127.0,107.0,153.0,222.0,Yes,11,fixation,0.0,0.0
117,2,1,21,27, imagery ,9234,204,123,127.0,107.0,153.0,222.0,Yes,11,fixation,0.0,0.0
117,2,1,21,27, imagery ,9284,209,116,127.0,107.0,153.0,222.0,Yes,11,saccade,0.17204650534085253,0.0034409301068170505
117,2,1,21,-1,,9334,208,96,,,,,Yes,11,saccade,0.4004996878900158,0.004569063650983265
117,2,1,21,-1,,9385,214,100,,,,,Yes,11,sliding,0.14139416766525448,-0.005080500396563947
117,2,1,21,-1,,9434,214,100,,,,,Yes,11,fixation,0.0,-0.002885595258474581
117,2,1,21,-1,,9485,214,100,,,,,Yes,11,fixation,0.0,0.0
117,2,1,21,28, as ,9534,227,108,127.0,107.0,223.0,247.0,Yes,11,saccade,0.3115170922953826,0.006357491679497604
117,2,1,21,28, as ,9584,238,110,127.0,107.0,223.0,247.0,Yes,11,saccade,0.223606797749979,-0.0017582058909080722
117,2,1,21,29, a ,9634,250,112,127.0,107.0,247.0,262.0,Yes,11,saccade,0.24331050121192876,0.00039407406923899546
117,2,1,21,29, a ,9684,258,114,127.0,107.0,247.0,262.0,Yes,11,saccade,0.1649242250247064,-0.001567725523744447
117,2,1,21,30, rehearsal ,9734,266,117,127.0,107.0,262.0,342.0,Yes,11,saccade,0.1708800749063506,0.00011911699763288375
117,2,1,21,30, rehearsal ,9784,276,119,127.0,107.0,262.0,342.0,Yes,11,saccade,0.2039607805437114,0.0006616141127472158
117,2,1,21,30, rehearsal ,9834,280,120,127.0,107.0,262.0,342.0,Yes,11,fixation,0.0824621125123532,-0.0024299733606271638
117,2,1,21,30, rehearsal ,9884,285,120,127.0,107.0,262.0,342.0,Yes,11,sliding,0.1,0.000350757749752936
117,2,1,21,30, rehearsal ,9934,288,120,127.0,107.0,262.0,342.0,Yes,11,fixation,0.06,-0.0008000000000000001
117,2,1,21,30, rehearsal ,9984,288,120,127.0,107.0,262.0,342.0,Yes,11,fixation,0.0,-0.0012
117,2,1,21,30, rehearsal ,10034,288,120,127.0,107.0,262.0,342.0,Yes,11,fixation,0.0,0.0
117,2,1,21,30, rehearsal ,10089,288,120,127.0,107.0,262.0,342.0,Yes,11,fixation,0.0,0.0
117,2,1,21,30, rehearsal ,10137,288,120,127.0,107.0,262.0,342.0,Yes,11,fixation,0.0,0.0
117,2,1,21,30, rehearsal ,10199,288,120,127.0,107.0,262.0,342.0,Yes,11,fixation,0.0,0.0
117,2,1,21,30, rehearsal ,10247,288,120,127.0,107.0,262.0,342.0,Yes,11,fixation,0.0,0.0
117,2,1,21,30, rehearsal ,10284,306,120,127.0,107.0,262.0,342.0,Yes,11,saccade,0.4864864864864865,0.01314828341855369
117,2,1,21,30, rehearsal ,10335,334,120,127.0,107.0,262.0,342.0,Yes,11,saccade,0.5490196078431373,0.001226139634444133
117,2,1,21,31, technique ,10386,362,120,127.0,107.0,342.0,425.0,Yes,11,saccade,0.5490196078431373,0.0
117,2,1,21,31, technique ,10433,376,120,127.0,107.0,342.0,425.0,Yes,11,saccade,0.2978723404255319,-0.005343558881225647
117,2,1,21,31, technique ,10486,376,120,127.0,107.0,342.0,425.0,Yes,11,fixation,0.0,-0.005620232838217583
117,2,1,21,31, technique ,10538,378,120,127.0,107.0,342.0,425.0,Yes,11,fixation,0.038461538461538464,0.0007396449704142013
117,2,1,21,31, technique ,10584,384,120,127.0,107.0,342.0,425.0,Yes,11,sliding,0.13043478260869565,0.001999418351025156
117,2,1,21,31, technique ,10634,406,122,127.0,107.0,342.0,425.0,Yes,11,saccade,0.44181444068749043,0.006227593161575895
117,2,1,21,32, is ,10688,436,123,127.0,107.0,425.0,443.0,Yes,11,saccade,0.5558641118445791,0.0021120309473534934
117,2,1,21,33, that ,10734,444,123,127.0,107.0,443.0,478.0,Yes,11,saccade,0.17391304347826086,-0.00830328409491996
117,2,1,21,33, that ,10785,446,123,127.0,107.0,443.0,478.0,Yes,11,fixation,0.0392156862745098,-0.0026411246510539424
117,2,1,21,33, that ,10838,448,122,127.0,107.0,443.0,478.0,Yes,11,fixation,0.04218996183961868,5.611840688884669e-05
117,2,1,21,33, that ,10885,448,122,127.0,107.0,443.0,478.0,Yes,11,fixation,0.0,-0.0008976587625450783
117,2,1,21,33, that ,10948,448,122,127.0,107.0,443.0,478.0,Yes,11,fixation,0.0,0.0
117,2,1,21,33, that ,10994,448,122,127.0,107.0,443.0,478.0,Yes,11,fixation,0.0,0.0
117,2,1,21,33, that ,11034,460,121,127.0,107.0,443.0,478.0,Yes,11,saccade,0.3010398644698074,0.007525996611745185
117,2,1,21,34, most ,11084,484,121,127.0,107.0,478.0,522.0,Yes,11,saccade,0.48,0.0035792027106038514
117,2,1,21,34, most ,11135,510,120,127.0,107.0,478.0,522.0,Yes,11,saccade,0.5101808561277524,0.0005917814927010285
117,2,1,21,34, most ,11196,520,120,127.0,107.0,478.0,522.0,Yes,11,saccade,0.16393442622950818,-0.005676170981938431
117,2,1,21,34, most ,11243,520,120,127.0,107.0,478.0,522.0,Yes,11,fixation,0.0,-0.003487966515521451
117,2,1,21,34, most ,11291,520,120,127.0,107.0,478.0,522.0,Yes,11,fixation,0.0,0.0
117,2,1,21,34, most ,11337,520,120,127.0,107.0,478.0,522.0,Yes,11,fixation,0.0,0.0
117,2,1,21,34, most ,11393,520,120,127.0,107.0,478.0,522.0,Yes,11,fixation,0.0,0.0
117,2,1,21,35, of ,11438,540,119,127.0,107.0,522.0,542.0,Yes,11,saccade,0.4449996532111286,0.009888881182469524
117,2,1,21,37, same ,11484,596,119,127.0,107.0,572.0,621.0,Yes,11,saccade,1.2173913043478262,0.01679112285079777
117,2,1,21,38, neurological ,11534,633,117,127.0,107.0,621.0,718.0,Yes,11,saccade,0.7410802925459562,-0.0095262202360374
117,2,1,21,38, neurological ,11584,651,115,127.0,107.0,621.0,718.0,Yes,11,saccade,0.3622154055254967,-0.00757729774040919
117,2,1,21,38, neurological ,11648,654,114,127.0,107.0,621.0,718.0,Yes,11,fixation,0.04941058844013093,-0.00488757526695884
117,2,1,21,38, neurological ,11697,654,114,127.0,107.0,621.0,718.0,Yes,11,fixation,0.0,-0.0010083793559210394
117,2,1,21,38, neurological ,11742,654,114,127.0,107.0,621.0,718.0,Yes,11,fixation,0.0,0.0
117,2,1,21,38, neurological ,11789,654,114,127.0,107.0,621.0,718.0,Yes,11,fixation,0.0,0.0
117,2,1,21,38, neurological ,11835,654,114,127.0,107.0,621.0,718.0,Yes,11,fixation,0.0,0.0
117,2,1,21,38, neurological ,11898,654,114,127.0,107.0,621.0,718.0,Yes,11,fixation,0.0,0.0
117,2,1,21,38, neurological ,11946,654,114,127.0,107.0,621.0,718.0,Yes,11,fixation,0.0,0.0
117,2,1,21,38, neurological ,11992,654,114,127.0,107.0,621.0,718.0,Yes,11,fixation,0.0,0.0
117,2,1,21,38, neurological ,12036,632,114,127.0,107.0,621.0,718.0,Yes,11,saccade,0.5,0.011363636363636364
117,2,1,21,-1,,12085,523,132,,,,,Yes,11,saccade,2.2546171793838257,0.035808513864976035
117,2,1,21,44, practice ,12134,372,157,167.0,147.0,340.0,408.0,Yes,11,saccade,3.1235825606709646,0.017733987373206916
117,2,1,21,-1,,12184,218,174,,,,,Yes,11,saccade,3.0987094087700444,-0.0004974630380184041
117,2,1,21,-1,,12235,159,176,,,,,Yes,11,saccade,1.157527226913368,-0.03806239572267993
117,2,1,21,-1,,12284,149,177,,,,,Yes,11,saccade,0.2050995024718549,-0.01943730049880639
117,2,1,21,-1,,12334,138,177,,,,,Yes,11,saccade,0.22,0.0002980099505629019
117,2,1,21,-1,,12384,131,177,,,,,Yes,11,sliding,0.14,-0.0015999999999999999
117,2,1,21,-1,,12434,131,177,,,,,Yes,11,fixation,0.0,-0.0028000000000000004
117,2,1,21,-1,,12485,131,177,,,,,Yes,11,fixation,0.0,0.0
117,2,1,21,-1,,12534,126,174,,,,,Yes,11,sliding,0.118999018262149,0.0024285513931050816
117,2,1,21,39, regions ,12584,117,167,167.0,147.0,94.0,158.0,Yes,11,saccade,0.22803508501982758,0.0021807213351535716
117,2,1,21,39, regions ,12634,116,166,167.0,147.0,94.0,158.0,Yes,11,fixation,0.0282842712474619,-0.003995016275447313
117,2,1,21,39, regions ,12684,116,166,167.0,147.0,94.0,158.0,Yes,11,fixation,0.0,-0.000565685424949238
117,2,1,21,39, regions ,12734,116,166,167.0,147.0,94.0,158.0,Yes,11,fixation,0.0,0.0
117,2,1,21,39, regions ,12785,116,166,167.0,147.0,94.0,158.0,Yes,11,fixation,0.0,0.0
117,2,1,21,39, regions ,12835,116,166,167.0,147.0,94.0,158.0,Yes,11,fixation,0.0,0.0
117,2,1,21,39, regions ,12884,130,162,167.0,147.0,94.0,158.0,Yes,11,saccade,0.297147342419613,0.006064231477951286
117,2,1,21,40, are ,12934,179,159,167.0,147.0,158.0,189.0,Yes,11,saccade,0.9818350166906862,0.013693753485421465
117,2,1,21,41, invoked ,12985,191,159,167.0,147.0,190.0,257.0,Yes,11,saccade,0.23529411764705882,-0.014638056843992692
117,2,1,21,41, invoked ,13034,191,159,167.0,147.0,190.0,257.0,Yes,11,fixation,0.0,-0.004801920768307323
117,2,1,21,41, invoked ,13084,191,159,167.0,147.0,190.0,257.0,Yes,11,fixation,0.0,0.0
117,2,1,21,41, invoked ,13149,191,159,167.0,147.0,190.0,257.0,Yes,11,fixation,0.0,0.0
117,2,1,21,41, invoked ,13184,199,159,167.0,147.0,190.0,257.0,Yes,11,saccade,0.22857142857142856,0.0065306122448979586
117,2,1,21,41, invoked ,13236,220,159,167.0,147.0,190.0,257.0,Yes,11,saccade,0.40384615384615385,0.003370667793744717
117,2,1,21,41, invoked ,13285,233,159,167.0,147.0,190.0,257.0,Yes,11,saccade,0.2653061224489796,-0.002827347579534168
117,2,1,21,41, invoked ,13335,238,159,167.0,147.0,190.0,257.0,Yes,11,sliding,0.1,-0.003306122448979592
117,2,1,21,41, invoked ,13385,253,159,167.0,147.0,190.0,257.0,Yes,11,saccade,0.3,0.004
117,2,1,21,42, by ,13434,270,159,167.0,147.0,257.0,281.0,Yes,11,saccade,0.3469387755102041,0.0009579341940857977
117,2,1,21,43, mental ,13484,281,159,167.0,147.0,281.0,340.0,Yes,11,saccade,0.22,-0.0025387755102040817
117,2,1,21,43, mental ,13535,294,159,167.0,147.0,281.0,340.0,Yes,11,saccade,0.2549019607843137,0.0006843521722414452
117,2,1,21,43, mental ,13584,303,159,167.0,147.0,281.0,340.0,Yes,11,saccade,0.1836734693877551,-0.0014536426815624204
117,2,1,21,43, mental ,13637,311,159,167.0,147.0,281.0,340.0,Yes,11,saccade,0.1509433962264151,-0.0006175485502139627
117,2,1,21,43, mental ,13695,314,159,167.0,147.0,281.0,340.0,Yes,11,fixation,0.05172413793103448,-0.0017106768671617347
117,2,1,21,43, mental ,13742,314,159,167.0,147.0,281.0,340.0,Yes,11,fixation,0.0,-0.0011005135730007337
117,2,1,21,43, mental ,13788,314,159,167.0,147.0,281.0,340.0,Yes,11,fixation,0.0,0.0
117,2,1,21,43, mental ,13836,314,159,167.0,147.0,281.0,340.0,Yes,11,fixation,0.0,0.0
117,2,1,21,43, mental ,13898,314,159,167.0,147.0,281.0,340.0,Yes,11,fixation,0.0,0.0
117,2,1,21,43, mental ,13946,314,159,167.0,147.0,281.0,340.0,Yes,11,fixation,0.0,0.0
117,2,1,21,43, mental ,13992,314,159,167.0,147.0,281.0,340.0,Yes,11,fixation,0.0,0.0
117,2,1,21,43, mental ,14038,314,159,167.0,147.0,281.0,340.0,Yes,11,fixation,0.0,0.0
117,2,1,21,43, mental ,14084,325,159,167.0,147.0,281.0,340.0,Yes,11,saccade,0.2391304347826087,0.005198487712665407
117,2,1,21,44, practice ,14138,363,159,167.0,147.0,340.0,408.0,Yes,11,saccade,0.7037037037037037,0.008603208683723981
117,2,1,21,44, practice ,14190,391,159,167.0,147.0,340.0,408.0,Yes,11,saccade,0.5384615384615384,-0.003177733946964717
117,2,1,21,45, as ,14236,408,159,167.0,147.0,408.0,432.0,Yes,11,saccade,0.3695652173913043,-0.0036716591537007417
117,2,1,21,45, as ,14288,412,159,167.0,147.0,408.0,432.0,Yes,11,fixation,0.07692307692307693,-0.005627733470542835
117,2,1,21,45, as ,14335,414,159,167.0,147.0,408.0,432.0,Yes,11,fixation,0.0425531914893617,-0.0007312741581641537
117,2,1,21,45, as ,14388,420,159,167.0,147.0,408.0,432.0,Yes,11,sliding,0.11320754716981132,0.001333101050574521
117,2,1,21,46, by ,14435,432,159,167.0,147.0,432.0,456.0,Yes,11,saccade,0.2553191489361702,0.0030236511014118906
117,2,1,21,47, real ,14485,459,159,167.0,147.0,456.0,491.0,Yes,11,saccade,0.54,0.005693617021276597
117,2,1,21,47, real ,14534,486,160,167.0,147.0,456.0,491.0,Yes,11,saccade,0.5513982075961753,0.00023261648155459733
117,2,1,21,48, practice. ,14587,512,158,167.0,147.0,491.0,559.0,Yes,11,saccade,0.4920152758643509,-0.0011204326741853662
117,2,1,21,48, practice. ,14634,526,156,167.0,147.0,491.0,559.0,Yes,11,saccade,0.30089650263257345,-0.00406635687727186
117,2,1,21,48, practice. ,14691,528,156,167.0,147.0,491.0,559.0,Yes,11,fixation,0.03508771929824561,-0.004663311988321541
117,2,1,21,48, practice. ,14739,528,156,167.0,147.0,491.0,559.0,Yes,11,fixation,0.0,-0.0007309941520467836
117,2,1,21,48, practice. ,14785,527,158,167.0,147.0,491.0,559.0,Yes,11,fixation,0.04861017342390848,0.0010567429005197495
117,2,1,21,-1,,14834,512,178,,,,,Yes,11,saccade,0.5102040816326531,0.009420283840994787
117,2,1,22,0, Not ,4458,110,48,47.0,27.0,94.0,127.0,Yes,16,fixation,0.0,0.0
117,2,1,22,0, Not ,4510,110,39,47.0,27.0,94.0,127.0,Yes,16,saccade,0.17307692307692307,0.0033284023668639054
117,2,1,22,0, Not ,4560,110,35,47.0,27.0,94.0,127.0,Yes,16,fixation,0.08,-0.0018615384615384614
117,2,1,22,0, Not ,4610,111,31,47.0,27.0,94.0,127.0,Yes,16,fixation,0.0824621125123532,4.924225024706408e-05
117,2,1,22,0, Not ,4658,111,31,47.0,27.0,94.0,127.0,Yes,16,fixation,0.0,-0.0017179606773406917
117,2,1,22,0, Not ,4708,111,31,47.0,27.0,94.0,127.0,Yes,16,fixation,0.0,0.0
117,2,1,22,0, Not ,4760,111,31,47.0,27.0,94.0,127.0,Yes,16,fixation,0.0,0.0
117,2,1,22,0, Not ,4810,111,31,47.0,27.0,94.0,127.0,Yes,16,fixation,0.0,0.0
117,2,1,22,0, Not ,4859,111,31,47.0,27.0,94.0,127.0,Yes,16,fixation,0.0,0.0
117,2,1,22,0, Not ,4910,111,31,47.0,27.0,94.0,127.0,Yes,16,fixation,0.0,0.0
117,2,1,22,0, Not ,4958,114,33,47.0,27.0,94.0,127.0,Yes,16,fixation,0.07511565157216644,0.0015649094077534677
117,2,1,22,0, Not ,5011,126,39,47.0,27.0,94.0,127.0,Yes,16,saccade,0.25313977103771207,0.003358945650293314
117,2,1,22,1, only ,5060,128,40,47.0,27.0,127.0,165.0,Yes,16,fixation,0.04563404035713857,-0.004234810830215785
117,2,1,22,1, only ,5108,138,40,47.0,27.0,127.0,165.0,Yes,16,saccade,0.20833333333333334,0.003389568603670725
117,2,1,22,1, only ,5158,151,40,47.0,27.0,127.0,165.0,Yes,16,saccade,0.26,0.0010333333333333334
117,2,1,22,1, only ,5212,160,39,47.0,27.0,127.0,165.0,Yes,16,saccade,0.16769231737291512,-0.0017094015301312017
117,2,1,22,2, smoke ,5259,167,38,47.0,27.0,166.0,224.0,Yes,16,saccade,0.15044825131628672,-0.0003668950224814553
117,2,1,22,2, smoke ,5308,178,38,47.0,27.0,166.0,224.0,Yes,16,saccade,0.22448979591836735,0.0015110519306547065
117,2,1,22,2, smoke ,5358,191,40,47.0,27.0,166.0,224.0,Yes,16,saccade,0.26305892875931813,0.0007713826568190158
117,2,1,22,2, smoke ,5410,203,42,47.0,27.0,166.0,224.0,Yes,16,saccade,0.23395240501146997,-0.0005597408413047725
117,2,1,22,2, smoke ,5460,212,43,47.0,27.0,166.0,224.0,Yes,16,saccade,0.18110770276274835,-0.0010568940449744324
117,2,1,22,2, smoke ,5508,218,43,47.0,27.0,166.0,224.0,Yes,16,sliding,0.125,-0.0011689104742239238
117,2,1,22,3, came ,5559,229,43,47.0,27.0,224.0,273.0,Yes,16,saccade,0.21568627450980393,0.0017781622452902731
117,2,1,22,3, came ,5610,242,44,47.0,27.0,224.0,273.0,Yes,16,saccade,0.2556549962824568,0.0007837004269147621
117,2,1,22,3, came ,5658,255,44,47.0,27.0,224.0,273.0,Yes,16,saccade,0.2708333333333333,0.00031621535522659397
117,2,1,22,3, came ,5710,271,44,47.0,27.0,224.0,273.0,Yes,16,saccade,0.3076923076923077,0.0007088264299802768
117,2,1,22,4, out ,5760,282,44,47.0,27.0,273.0,303.0,Yes,16,saccade,0.22,-0.0017538461538461542
117,2,1,22,4, out ,5808,284,44,47.0,27.0,273.0,303.0,Yes,16,fixation,0.041666666666666664,-0.003715277777777778
117,2,1,22,4, out ,5859,286,44,47.0,27.0,273.0,303.0,Yes,16,fixation,0.0392156862745098,-4.805843906189924e-05
117,2,1,22,4, out ,5910,294,44,47.0,27.0,273.0,303.0,Yes,16,saccade,0.1568627450980392,0.002306805074971165
117,2,1,22,5, of ,5957,304,44,47.0,27.0,303.0,323.0,Yes,16,saccade,0.2127659574468085,0.0011894300499738148
117,2,1,22,5, of ,6008,312,44,47.0,27.0,303.0,323.0,Yes,16,saccade,0.1568627450980392,-0.0010961414186033197
117,2,1,22,5, of ,6072,320,44,47.0,27.0,303.0,323.0,Yes,16,sliding,0.125,-0.0004978553921568627
117,2,1,22,5, of ,6119,320,44,47.0,27.0,303.0,323.0,Yes,16,fixation,0.0,-0.0026595744680851063
117,2,1,22,5, of ,6166,320,44,47.0,27.0,303.0,323.0,Yes,16,fixation,0.0,0.0
117,2,1,22,5, of ,6214,320,44,47.0,27.0,303.0,323.0,Yes,16,fixation,0.0,0.0
117,2,1,22,5, of ,6261,320,44,47.0,27.0,303.0,323.0,Yes,16,fixation,0.0,0.0
117,2,1,22,5, of ,6324,320,44,47.0,27.0,303.0,323.0,Yes,16,fixation,0.0,0.0
117,2,1,22,5, of ,6370,320,44,47.0,27.0,303.0,323.0,Yes,16,fixation,0.0,0.0
117,2,1,22,6, it. ,6408,325,46,47.0,27.0,323.0,342.0,Yes,16,sliding,0.14171486334564484,0.003729338509095917
117,2,1,22,7, There ,6459,346,46,47.0,27.0,341.0,393.0,Yes,16,saccade,0.4117647058823529,0.005295094951700158
117,2,1,22,7, There ,6510,358,46,47.0,27.0,341.0,393.0,Yes,16,saccade,0.23529411764705882,-0.003460207612456747
117,2,1,22,7, There ,6557,380,47,47.0,27.0,341.0,393.0,Yes,16,saccade,0.4685684158626647,0.004963282940757571
117,2,1,22,7, There ,6608,392,47,47.0,27.0,341.0,393.0,Yes,16,saccade,0.23529411764705882,-0.004574005847364821
117,2,1,22,8, came ,6657,394,48,47.0,27.0,393.0,442.0,Yes,16,fixation,0.04563404035713857,-0.00387061382224327
117,2,1,22,8, came ,6710,400,48,47.0,27.0,393.0,442.0,Yes,16,sliding,0.11320754716981132,0.001274971826654203
117,2,1,22,8, came ,6757,406,48,47.0,27.0,393.0,442.0,Yes,16,sliding,0.1276595744680851,0.00030748994251646324
117,2,1,22,8, came ,6807,418,48,47.0,27.0,393.0,442.0,Yes,16,saccade,0.24,0.002246808510638298
117,2,1,22,8, came ,6857,437,45,47.0,27.0,393.0,442.0,Yes,16,saccade,0.38470768123342686,0.0028941536246685374
117,2,1,22,9, also ,6907,448,44,47.0,27.0,442.0,480.0,Yes,16,saccade,0.22090722034374521,-0.003276009217793633
117,2,1,22,9, also ,6960,458,42,47.0,27.0,442.0,480.0,Yes,16,saccade,0.1924158307016145,-0.0005375733894741645
117,2,1,22,9, also ,7008,460,42,47.0,27.0,442.0,480.0,Yes,16,fixation,0.041666666666666664,-0.0031406075840614135
117,2,1,22,9, also ,7057,465,42,47.0,27.0,442.0,480.0,Yes,16,sliding,0.10204081632653061,0.0012321255032625297
117,2,1,22,9, also ,7108,473,41,47.0,27.0,442.0,480.0,Yes,16,saccade,0.15808348526075586,0.0010988758614553968
117,2,1,22,10, children's ,7157,480,41,47.0,27.0,480.0,560.0,Yes,16,sliding,0.14285714285714285,-0.0003107416817063879
117,2,1,22,10, children's ,7209,490,41,47.0,27.0,480.0,560.0,Yes,16,saccade,0.19230769230769232,0.000950972104818259
117,2,1,22,10, children's ,7264,497,41,47.0,27.0,480.0,560.0,Yes,16,sliding,0.12727272727272726,-0.0011824539097266375
117,2,1,22,10, children's ,7314,500,41,47.0,27.0,480.0,560.0,Yes,16,fixation,0.06,-0.0013454545454545453
117,2,1,22,10, children's ,7359,508,41,47.0,27.0,480.0,560.0,Yes,16,saccade,0.17777777777777778,0.0026172839506172843
117,2,1,22,10, children's ,7410,522,42,47.0,27.0,480.0,560.0,Yes,16,saccade,0.2752091930905529,0.00191041990809363
117,2,1,22,10, children's ,7457,540,42,47.0,27.0,480.0,560.0,Yes,16,saccade,0.3829787234042553,0.0022929687300787746
117,2,1,22,10, children's ,7510,548,42,47.0,27.0,480.0,560.0,Yes,16,saccade,0.1509433962264151,-0.0043780250410913255
117,2,1,22,10, children's ,7566,555,42,47.0,27.0,480.0,560.0,Yes,16,sliding,0.125,-0.00046327493261455515
117,2,1,22,10, children's ,7607,560,42,47.0,27.0,480.0,560.0,Yes,16,sliding,0.12195121951219512,-7.436049970255807e-05
117,2,1,22,11," voices, ",7658,566,42,47.0,27.0,561.0,622.0,Yes,16,sliding,0.11764705882352941,-8.439530762089625e-05
117,2,1,22,11," voices, ",7712,580,42,47.0,27.0,561.0,622.0,Yes,16,saccade,0.25925925925925924,0.002622448156217219
117,2,1,22,11," voices, ",7758,602,42,47.0,27.0,561.0,622.0,Yes,16,saccade,0.4782608695652174,0.0047609045718686556
117,2,1,22,11," voices, ",7808,621,42,47.0,27.0,561.0,622.0,Yes,16,saccade,0.38,-0.001965217391304348
117,2,1,22,12, for ,7860,634,42,47.0,27.0,622.0,648.0,Yes,16,saccade,0.25,-0.0025
117,2,1,22,12, for ,7909,634,42,47.0,27.0,622.0,648.0,Yes,16,fixation,0.0,-0.00510204081632653
117,2,1,22,12, for ,7972,634,41,47.0,27.0,622.0,648.0,Yes,16,fixation,0.015873015873015872,0.00025195263290501383
117,2,1,22,12, for ,8011,639,39,47.0,27.0,622.0,648.0,Yes,16,sliding,0.13808114890088471,0.0031335418725094576
117,2,1,22,13, so ,8060,650,38,47.0,27.0,648.0,672.0,Yes,16,saccade,0.22541553096300532,0.0017823343277983796
117,2,1,22,14, safe ,8110,686,37,47.0,27.0,672.0,711.0,Yes,16,saccade,0.7202777242147643,0.00989724386503518
117,2,1,22,14, safe ,8158,708,37,47.0,27.0,672.0,711.0,Yes,16,saccade,0.4583333333333333,-0.005457174810029813
117,2,1,22,15, did ,8220,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.06451612903225806,-0.006351890391952827
117,2,1,22,15, did ,8267,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.0,-0.0013726835964310226
117,2,1,22,15, did ,8313,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.0,0.0
117,2,1,22,15, did ,8359,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.0,0.0
117,2,1,22,15, did ,8408,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.0,0.0
117,2,1,22,15, did ,8471,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.0,0.0
117,2,1,22,15, did ,8518,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.0,0.0
117,2,1,22,15, did ,8564,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.0,0.0
117,2,1,22,15, did ,8612,712,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.0,0.0
117,2,1,22,15, did ,8658,716,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.08695652173913043,0.001890359168241966
117,2,1,22,15, did ,8711,718,37,47.0,27.0,711.0,735.0,Yes,16,fixation,0.03773584905660377,-0.0009286919374061634
117,2,1,22,-1,,8758,678,52,,,,,Yes,16,saccade,0.9089365686508012,0.018536185523280797
117,2,1,22,24, were ,8807,471,74,87.0,67.0,437.0,481.0,Yes,16,saccade,4.248281618455195,0.06814989897559987
117,2,1,22,20, their ,8859,229,76,87.0,67.0,221.0,261.0,Yes,16,saccade,4.654005083109544,0.007802374320275939
117,2,1,22,16, the ,8914,115,76,87.0,67.0,94.0,124.0,Yes,16,saccade,2.0727272727272728,-0.046932323825132204
117,2,1,22,16, the ,8958,94,77,87.0,67.0,94.0,124.0,Yes,16,saccade,0.4778135464006509,-0.03624803923469595
117,2,1,22,-1,,9009,76,78,,,,,Yes,16,saccade,0.3534854191631362,-0.0024378064164218565
117,2,1,22,-1,,9058,72,79,,,,,Yes,16,fixation,0.08414501276770736,-0.005496742987661813
117,2,1,22,-1,,9107,72,79,,,,,Yes,16,fixation,0.0,-0.00171724515852464
