sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
43,2,1,10,-1,,3166,231,52,,,,,No,15,fixation,0.0,-0.00025195263290501383
43,2,1,10,-1,,3228,231,52,,,,,No,15,fixation,0.0,0.0
43,2,1,10,-1,,3291,231,52,,,,,No,15,fixation,0.0,0.0
43,2,1,10,-1,,3356,231,52,,,,,No,15,fixation,0.0,0.0
43,2,1,10,2, remarked ,3418,58,18,47.0,27.0,199.0,280.0,No,15,saccade,2.8436997928696166,0.04586612569144543
43,2,1,10,3, to ,3481,12,9,47.0,27.0,281.0,301.0,No,15,saccade,0.7440026441433629,-0.03332852617025799
43,2,1,10,3, to ,3545,16,8,47.0,27.0,281.0,301.0,No,15,saccade,0.06442352540027595,-0.010618423730360734
43,2,1,10,3, to ,3609,17,8,47.0,27.0,281.0,301.0,No,15,fixation,0.015625,-0.0007624769593793117
43,2,1,10,3, to ,3672,17,8,47.0,27.0,281.0,301.0,No,15,fixation,0.0,-0.000248015873015873
43,2,1,10,3, to ,3735,17,8,47.0,27.0,281.0,301.0,No,15,fixation,0.0,0.0
43,2,1,10,4," him, ",3797,1,9,47.0,27.0,301.0,340.0,No,15,saccade,0.25856805712711933,0.004170452534308376
43,2,1,10,4," him, ",3860,5,9,47.0,27.0,301.0,340.0,No,15,fixation,0.06349206349206349,-0.0030964443434135847
43,2,1,10,2, remarked ,3924,39,17,47.0,27.0,199.0,280.0,No,15,saccade,0.5457577873929056,0.007535401935950658
43,2,1,10,1, clergyman ,3988,198,48,47.0,27.0,111.0,199.0,No,15,saccade,2.5311535475450713,0.03102180875237759
43,2,1,10,1, clergyman ,4049,196,48,47.0,27.0,111.0,199.0,No,15,saccade,0.03278688524590164,-0.04095683052949459
43,2,1,10,1, clergyman ,4113,196,48,47.0,27.0,111.0,199.0,No,15,fixation,0.0,-0.0005122950819672131
43,2,1,10,1, clergyman ,4176,196,48,47.0,27.0,111.0,199.0,No,15,fixation,0.0,0.0
43,2,1,10,1, clergyman ,4238,198,48,47.0,27.0,111.0,199.0,No,15,fixation,0.03225806451612903,0.0005202913631633714
43,2,1,10,2, remarked ,4301,207,49,47.0,27.0,199.0,280.0,No,15,sliding,0.14373627203392725,0.0017694953574253684
43,2,1,10,2, remarked ,4364,222,49,47.0,27.0,199.0,280.0,No,15,saccade,0.23809523809523808,0.0014977613660525529
43,2,1,10,3, to ,4427,12,18,47.0,27.0,281.0,301.0,No,15,saccade,3.3694565721096374,0.04970414815895872
43,2,1,10,4," him, ",4489,16,15,47.0,27.0,301.0,340.0,No,15,saccade,0.08064516129032258,-0.0530453453357954
43,2,1,10,4," him, ",4551,17,15,47.0,27.0,301.0,340.0,No,15,fixation,0.016129032258064516,-0.0010405827263267429
43,2,1,10,4," him, ",4615,17,15,47.0,27.0,301.0,340.0,No,15,fixation,0.0,-0.00025201612903225806
43,2,1,10,4," him, ",4678,17,15,47.0,27.0,301.0,340.0,No,15,fixation,0.0,0.0
43,2,1,10,4," him, ",4741,15,15,47.0,27.0,301.0,340.0,No,15,fixation,0.031746031746031744,0.0005039052658100277
43,2,1,10,4," him, ",4804,12,16,47.0,27.0,301.0,340.0,No,15,fixation,0.050194883494736185,0.00029283891664610225
43,2,1,10,4," him, ",4867,12,16,47.0,27.0,301.0,340.0,No,15,fixation,0.0,-0.0007967441824561299
43,2,1,10,4," him, ",4930,12,16,47.0,27.0,301.0,340.0,No,15,fixation,0.0,0.0
43,2,1,10,4," him, ",4994,12,16,47.0,27.0,301.0,340.0,No,15,fixation,0.0,0.0
43,2,1,10,4," him, ",5056,12,16,47.0,27.0,301.0,340.0,No,15,fixation,0.0,0.0
43,2,1,10,4," him, ",5120,12,16,47.0,27.0,301.0,340.0,No,15,fixation,0.0,0.0
43,2,1,10,4," him, ",5181,31,16,47.0,27.0,301.0,340.0,No,15,saccade,0.3114754098360656,0.005106154259607632
43,2,1,10,5," ""The ",5243,23,13,47.0,27.0,340.0,382.0,No,15,sliding,0.1378065120212505,-0.0028011112550776628
43,2,1,10,5," ""The ",5307,29,12,47.0,27.0,340.0,382.0,No,15,fixation,0.09504316453590968,-0.0006681773044584503
43,2,1,10,5," ""The ",5370,35,12,47.0,27.0,340.0,382.0,No,15,fixation,0.09523809523809523,3.0941381299294546e-06
43,2,1,10,6, Lord ,5434,8,9,47.0,27.0,382.0,423.0,No,15,saccade,0.4244711783501914,0.005144266923626502
43,2,1,10,6, Lord ,5497,27,6,47.0,27.0,382.0,423.0,No,15,saccade,0.30532355653446575,-0.0018912320923131054
43,2,1,10,6, Lord ,5561,39,6,47.0,27.0,382.0,423.0,No,15,saccade,0.1875,-0.0018409930708510273
43,2,1,10,7, is ,5624,11,6,47.0,27.0,423.0,441.0,No,15,saccade,0.4444444444444444,0.004078483245149912
43,2,1,10,8, on ,5687,0,6,47.0,27.0,441.0,466.0,No,15,saccade,0.1746031746031746,-0.004283194759385235
43,2,1,10,8, on ,5749,7,6,47.0,27.0,441.0,466.0,No,15,sliding,0.11290322580645161,-0.000995160464463274
43,2,1,10,8, on ,5810,19,9,47.0,27.0,441.0,466.0,No,15,saccade,0.20277568650578656,0.00147331902785795
43,2,1,10,9, our ,5874,5,12,47.0,27.0,466.0,497.0,No,15,saccade,0.22371595411369302,0.00032719168137353843
43,2,1,10,9, our ,5937,7,14,47.0,27.0,466.0,497.0,No,15,fixation,0.044895668646764926,-0.002838417229633779
43,2,1,10,9, our ,6000,7,14,47.0,27.0,466.0,497.0,No,15,fixation,0.0,-0.0007126296610597607
43,2,1,10,9, our ,6062,7,14,47.0,27.0,466.0,497.0,No,15,fixation,0.0,0.0
43,2,1,10,9, our ,6126,7,14,47.0,27.0,466.0,497.0,No,15,fixation,0.0,0.0
43,2,1,10,9, our ,6190,7,14,47.0,27.0,466.0,497.0,No,15,fixation,0.0,0.0
43,2,1,10,9, our ,6253,7,14,47.0,27.0,466.0,497.0,No,15,fixation,0.0,0.0
43,2,1,10,9, our ,6314,7,14,47.0,27.0,466.0,497.0,No,15,fixation,0.0,0.0
43,2,1,10,9, our ,6378,7,14,47.0,27.0,466.0,497.0,No,15,fixation,0.0,0.0
43,2,1,10,9, our ,6441,25,15,47.0,27.0,466.0,497.0,No,15,saccade,0.2861548631320626,0.004542140684635915
43,2,1,10,10," side."" ",6504,23,15,47.0,27.0,497.0,546.0,No,15,fixation,0.031746031746031744,-0.0040382354188258866
43,2,1,10,10," side."" ",6567,29,15,47.0,27.0,497.0,546.0,No,15,fixation,0.09523809523809523,0.0010078105316200553
43,2,1,10,10," side."" ",6629,34,15,47.0,27.0,497.0,546.0,No,15,fixation,0.08064516129032258,-0.00023536990238342992
43,2,1,10,10," side."" ",6693,38,15,47.0,27.0,497.0,546.0,No,15,fixation,0.0625,-0.0002835181451612903
43,2,1,10,10," side."" ",6757,38,15,47.0,27.0,497.0,546.0,No,15,fixation,0.0,-0.0009765625
43,2,1,10,10," side."" ",6820,38,15,47.0,27.0,497.0,546.0,No,15,fixation,0.0,0.0
43,2,1,10,10," side."" ",6883,38,15,47.0,27.0,497.0,546.0,No,15,fixation,0.0,0.0
43,2,1,10,10," side."" ",6946,38,15,47.0,27.0,497.0,546.0,No,15,fixation,0.0,0.0
43,2,1,10,11, I ,7009,7,14,47.0,27.0,547.0,557.0,No,15,saccade,0.4923194418816134,0.007814594315581165
43,2,1,10,12, am ,7072,11,11,47.0,27.0,557.0,587.0,No,15,fixation,0.07936507936507936,-0.006554831151056096
43,2,1,10,12, am ,7135,16,11,47.0,27.0,557.0,587.0,No,15,fixation,0.07936507936507936,0.0
43,2,1,10,12, am ,7198,19,10,47.0,27.0,557.0,587.0,No,15,fixation,0.050194883494736185,-0.0004630189820689393
43,2,1,10,12, am ,7261,26,10,47.0,27.0,557.0,587.0,No,15,sliding,0.1111111111111111,0.000966924247878967
43,2,1,10,13, not ,7325,9,7,47.0,27.0,587.0,617.0,No,15,saccade,0.26972932033800107,0.0024784095191701556
43,2,1,10,13, not ,7387,28,7,47.0,27.0,587.0,617.0,No,15,saccade,0.3064516129032258,0.0005922950413745927
43,2,1,10,14, at ,7451,5,7,47.0,27.0,617.0,637.0,No,15,saccade,0.359375,0.0008269279233870967
43,2,1,10,14, at ,7514,13,6,47.0,27.0,617.0,637.0,No,15,sliding,0.12797234521108808,-0.0036730580125224114
43,2,1,10,15, all ,7577,5,6,47.0,27.0,637.0,660.0,No,15,sliding,0.12698412698412698,-1.5686003602557172e-05
43,2,1,10,15, all ,7641,17,7,47.0,27.0,637.0,660.0,No,15,saccade,0.18814991529362962,0.0009557154423359788
43,2,1,10,15, all ,7704,20,7,47.0,27.0,637.0,660.0,No,15,fixation,0.047619047619047616,-0.0022306486932473332
43,2,1,10,15, all ,7766,20,7,47.0,27.0,637.0,660.0,No,15,fixation,0.0,-0.0007680491551459293
43,2,1,10,15, all ,7828,20,7,47.0,27.0,637.0,660.0,No,15,fixation,0.0,0.0
43,2,1,10,15, all ,7892,20,7,47.0,27.0,637.0,660.0,No,15,fixation,0.0,0.0
43,2,1,10,15, all ,7955,20,7,47.0,27.0,637.0,660.0,No,15,fixation,0.0,0.0
43,2,1,10,16, concerned ,8017,9,8,47.0,27.0,660.0,744.0,No,15,saccade,0.17815098414818162,0.0028734029701319615
43,2,1,10,16, concerned ,8080,20,11,47.0,27.0,660.0,744.0,No,15,saccade,0.18098022620621237,4.4908604095726293e-05
43,2,1,10,16, concerned ,8142,28,12,47.0,27.0,660.0,744.0,No,15,sliding,0.1300364152951379,-0.0008216743695334593
43,2,1,10,16, concerned ,8205,32,13,47.0,27.0,660.0,744.0,No,15,fixation,0.06544612104155016,-0.0010252427659299642
43,2,1,10,15, all ,8267,15,16,47.0,27.0,637.0,660.0,No,15,saccade,0.27843026615535593,0.003435228146996867
43,2,1,10,21, Lincoln; ,8329,51,1,87.0,67.0,274.0,341.0,No,15,saccade,0.6290322580645161,0.00565487083724452
43,2,1,10,17, about ,8392,-639,53,47.0,27.0,744.0,794.0,No,15,saccade,10.983438826044067,0.16435565980919922
43,2,1,10,-1,,8455,75,83,,,,,No,15,saccade,11.34333292353085,0.00571260472201244
43,2,1,10,-1,,8517,73,83,,,,,No,15,saccade,0.03225806451612903,-0.18243669127443096
43,2,1,10,-1,,8580,72,83,,,,,No,15,fixation,0.015873015873015872,-0.00026008013719227234
43,2,1,10,-1,,8644,73,80,,,,,No,15,fixation,0.04941058844013093,0.0005240245713611728
43,2,1,10,-1,,8706,79,74,,,,,No,15,sliding,0.1368593770038479,0.0014104643316728543
43,2,1,10,-1,,8769,82,72,,,,,No,15,fixation,0.057230972626412524,-0.0012639429266259584
43,2,1,10,17, about ,8831,-646,46,47.0,27.0,744.0,794.0,No,15,saccade,11.7494215767474,0.18858371942130625
43,2,1,10,17, about ,8893,-625,50,47.0,27.0,744.0,794.0,No,15,saccade,0.3447993278456766,-0.18394552014357618
43,2,1,10,18," that, ",8956,3,7,87.0,67.0,144.0,184.0,No,15,saccade,9.991593846521804,0.15312372251866868
43,2,1,10,18," that, ",9019,15,6,87.0,67.0,144.0,184.0,No,15,saccade,0.191136421885592,-0.15556281626406687
43,2,1,10,18," that, ",9082,40,5,87.0,67.0,144.0,184.0,No,15,saccade,0.397142730260216,0.00326994140277181
43,2,1,10,19, replied ,9145,22,6,87.0,67.0,185.0,244.0,No,15,saccade,0.2861548631320626,-0.0017617121766373555
43,2,1,10,19, replied ,9209,33,6,87.0,67.0,185.0,244.0,No,15,saccade,0.171875,-0.0017856228614384784
43,2,1,10,19, replied ,9271,42,7,87.0,67.0,185.0,244.0,No,15,sliding,0.1460545990022164,-0.0004164580806094129
43,2,1,10,19, replied ,9334,57,10,87.0,67.0,185.0,244.0,No,15,saccade,0.24281045302822787,0.001535807206762087
43,2,1,10,20, Mr. ,9397,6,11,87.0,67.0,244.0,274.0,No,15,saccade,0.8096794123718635,0.008997919989581517
43,2,1,10,20, Mr. ,9459,12,11,87.0,67.0,244.0,274.0,No,15,saccade,0.0967741935483871,-0.011498471271346393
43,2,1,10,20, Mr. ,9523,21,11,87.0,67.0,244.0,274.0,No,15,sliding,0.140625,0.0006851688508064517
43,2,1,10,21, Lincoln; ,9587,6,11,87.0,67.0,274.0,341.0,No,15,saccade,0.234375,0.00146484375
43,2,1,10,21, Lincoln; ,9649,18,11,87.0,67.0,274.0,341.0,No,15,saccade,0.1935483870967742,-0.0006584937565036421
43,2,1,10,21, Lincoln; ,9712,27,11,87.0,67.0,274.0,341.0,No,15,sliding,0.14285714285714285,-0.0008046229244385927
43,2,1,10,21, Lincoln; ,9776,34,11,87.0,67.0,274.0,341.0,No,15,sliding,0.109375,-0.000523158482142857
43,2,1,10,21, Lincoln; ,9838,39,11,87.0,67.0,274.0,341.0,No,15,fixation,0.08064516129032258,-0.0004633844953173778
43,2,1,10,21, Lincoln; ,9901,42,11,87.0,67.0,274.0,341.0,No,15,fixation,0.047619047619047616,-0.000524224026528174
43,2,1,10,21, Lincoln; ,9965,42,11,87.0,67.0,274.0,341.0,No,15,fixation,0.0,-0.000744047619047619
43,2,1,10,21, Lincoln; ,10028,42,11,87.0,67.0,274.0,341.0,No,15,fixation,0.0,0.0
43,2,1,10,21, Lincoln; ,10091,42,11,87.0,67.0,274.0,341.0,No,15,fixation,0.0,0.0
43,2,1,10,21, Lincoln; ,10154,42,11,87.0,67.0,274.0,341.0,No,15,fixation,0.0,0.0
43,2,1,10,21, Lincoln; ,10217,42,11,87.0,67.0,274.0,341.0,No,15,fixation,0.0,0.0
43,2,1,10,21, Lincoln; ,10281,42,11,87.0,67.0,274.0,341.0,No,15,fixation,0.0,0.0
43,2,1,10,21, Lincoln; ,10343,66,11,87.0,67.0,274.0,341.0,No,15,saccade,0.3870967741935484,0.006243496357960458
43,2,1,10,22," ""for ",10407,17,11,87.0,67.0,341.0,373.0,No,15,saccade,0.765625,0.005914503528225807
43,2,1,10,22," ""for ",10469,26,11,87.0,67.0,341.0,373.0,No,15,saccade,0.14516129032258066,-0.010007479188345474
43,2,1,10,23, I ,10533,2,11,87.0,67.0,373.0,383.0,No,15,saccade,0.375,0.0035912298387096773
43,2,1,10,24, know ,10596,4,12,87.0,67.0,383.0,430.0,No,15,fixation,0.03549314249999666,-0.005388997738095291
43,2,1,10,24, know ,10658,20,12,87.0,67.0,383.0,430.0,No,15,saccade,0.25806451612903225,0.003589860864984445
43,2,1,10,24, know ,10721,38,12,87.0,67.0,383.0,430.0,No,15,saccade,0.2857142857142857,0.0004388852315119595
43,2,1,10,25, that ,10784,7,13,87.0,67.0,430.0,465.0,No,15,saccade,0.4923194418816134,0.003279446923290916
43,2,1,10,25, that ,10847,21,14,87.0,67.0,430.0,465.0,No,15,saccade,0.22278839440663809,-0.004278270594840879
43,2,1,10,26, the ,10909,0,17,87.0,67.0,465.0,495.0,No,15,saccade,0.3421484425096198,0.0019251620661771243
43,2,1,10,26, the ,10972,14,19,87.0,67.0,465.0,495.0,No,15,saccade,0.22447834323382462,-0.0018677793535840502
43,2,1,10,-1,,11035,492,91,,,,,No,15,saccade,7.6728917512010275,0.11822878425344766
43,2,1,10,-1,,11099,501,94,,,,,No,15,saccade,0.14823176532039278,-0.11757281227938492
43,2,1,10,-1,,11161,502,94,,,,,No,15,fixation,0.016129032258064516,-0.002130689242940779
43,2,1,10,-1,,11225,502,94,,,,,No,15,fixation,0.0,-0.00025201612903225806
43,2,1,10,-1,,11288,502,94,,,,,No,15,fixation,0.0,0.0
43,2,1,10,-1,,11351,502,94,,,,,No,15,fixation,0.0,0.0
43,2,1,10,-1,,11415,502,94,,,,,No,15,fixation,0.0,0.0
43,2,1,10,-1,,11476,526,92,,,,,No,15,saccade,0.3948063796325343,0.00647223573168089
43,2,1,10,29, always ,11538,4,18,87.0,67.0,554.0,614.0,No,15,saccade,8.503534185998511,0.13078593236074157
43,2,1,10,29, always ,11602,13,18,87.0,67.0,554.0,614.0,No,15,saccade,0.140625,-0.13067045603122673
43,2,1,10,29, always ,11664,19,18,87.0,67.0,554.0,614.0,No,15,fixation,0.0967741935483871,-0.0007072710718002081
43,2,1,10,29, always ,11726,580,88,87.0,67.0,554.0,614.0,No,15,saccade,9.118553771998057,0.14551257384596242
43,2,1,10,29, always ,11789,590,89,87.0,67.0,554.0,614.0,No,15,saccade,0.15952183525588715,-0.1422068561387646
43,2,1,10,29, always ,11853,598,89,87.0,67.0,554.0,614.0,No,15,sliding,0.125,-0.0005394036758732366
43,2,1,10,29, always ,11916,604,89,87.0,67.0,554.0,614.0,No,15,fixation,0.09523809523809523,-0.00047241118669690105
43,2,1,10,29, always ,11979,614,89,87.0,67.0,554.0,614.0,No,15,saccade,0.15873015873015872,0.0010078105316200553
43,2,1,10,30, on ,12042,625,89,87.0,67.0,614.0,639.0,No,15,saccade,0.1746031746031746,0.00025195263290501383
43,2,1,10,30, on ,12104,635,88,87.0,67.0,614.0,639.0,No,15,saccade,0.162094768082595,-0.00020174849226741302
43,2,1,10,31, the ,12167,643,88,87.0,67.0,639.0,669.0,No,15,sliding,0.12698412698412698,-0.0005573117634677462
43,2,1,10,31, the ,12231,651,89,87.0,67.0,639.0,669.0,No,15,sliding,0.12597277731716483,-1.5802338546283545e-05
43,2,1,10,-1,,12294,663,91,,,,,No,15,saccade,0.19310357239041967,0.0010655681757659498
43,2,1,10,-1,,12357,669,91,,,,,No,15,fixation,0.09523809523809523,-0.001553420272259118
43,2,1,10,-1,,12422,669,91,,,,,No,15,fixation,0.0,-0.0014652014652014652
43,2,1,10,-1,,12485,669,91,,,,,No,15,fixation,0.0,0.0
43,2,1,10,-1,,12548,669,91,,,,,No,15,fixation,0.0,0.0
43,2,1,10,-1,,12612,669,91,,,,,No,15,fixation,0.0,0.0
43,2,1,10,32, side ,12674,9,19,87.0,67.0,669.0,707.0,No,15,saccade,10.708317053127525,0.17271479117947622
43,2,1,10,32, side ,12737,29,16,87.0,67.0,669.0,707.0,No,15,saccade,0.32101187962153466,-0.16487785989692047
43,2,1,10,33, of ,12800,9,15,87.0,67.0,707.0,727.0,No,15,saccade,0.3178568951508062,-5.00791185829918e-05
43,2,1,10,33, of ,12862,19,14,87.0,67.0,707.0,727.0,No,15,saccade,0.162094768082595,-0.002512292372067922
43,2,1,10,34, the ,12926,8,13,87.0,67.0,727.0,752.0,No,15,saccade,0.17258376589355096,0.00016389059079618701
43,2,1,10,34, the ,12989,12,11,87.0,67.0,727.0,752.0,No,15,fixation,0.07098628499999332,-0.0016126584268818672
43,2,1,10,33, of ,13053,11,11,87.0,67.0,707.0,727.0,No,15,fixation,0.015625,-0.0008650200781248956
43,2,1,10,-1,,13116,472,92,,,,,No,15,saccade,7.42955494778094,0.1176814277425546
43,2,1,10,37, it ,13177,14,13,127.0,107.0,171.0,185.0,No,15,saccade,7.619071814054057,0.0031068338733297803
43,2,1,10,35, right. ,13241,129,128,87.0,67.0,752.0,797.0,No,15,saccade,2.5411649948891553,-0.07934229404945159
43,2,1,10,35, right. ,13303,129,128,87.0,67.0,752.0,797.0,No,15,saccade,0.0,-0.040986532175631536
43,2,1,10,35, right. ,13366,129,128,87.0,67.0,752.0,797.0,No,15,fixation,0.0,0.0
43,2,1,10,35, right. ,13429,129,128,87.0,67.0,752.0,797.0,No,15,fixation,0.0,0.0
43,2,1,10,35, right. ,13493,129,128,87.0,67.0,752.0,797.0,No,15,fixation,0.0,0.0
43,2,1,10,35, right. ,13556,-637,54,87.0,67.0,752.0,797.0,No,15,saccade,12.21533510349193,0.19389420799193538
43,2,1,10,35, right. ,13619,-641,54,87.0,67.0,752.0,797.0,No,15,saccade,0.06349206349206349,-0.19288639746031533
43,2,1,10,35, right. ,13683,-642,54,87.0,67.0,752.0,797.0,No,15,fixation,0.015625,-0.000747922867063492
43,2,1,10,35, right. ,13745,-643,54,87.0,67.0,752.0,797.0,No,15,fixation,0.016129032258064516,8.129552549427672e-06
43,2,1,10,36, But ,13808,5,13,127.0,107.0,139.0,171.0,No,15,saccade,10.306282100896533,0.16333576299426142
43,2,1,10,38, is ,13872,10,8,127.0,107.0,185.0,203.0,No,15,saccade,0.11048543456039805,-0.15930932291150213
43,2,1,10,39, my ,13934,8,7,127.0,107.0,203.0,232.0,No,15,fixation,0.03606561254031919,-0.001200319710001272
43,2,1,10,39, my ,13998,21,7,127.0,107.0,203.0,232.0,No,15,saccade,0.203125,0.0026103029290575125
43,2,1,10,39, my ,14061,27,7,127.0,107.0,203.0,232.0,No,15,fixation,0.09523809523809523,-0.001712490551776266
43,2,1,10,39, my ,14123,28,7,127.0,107.0,203.0,232.0,No,15,fixation,0.016129032258064516,-0.0012759526287101728
43,2,1,10,40, constant ,14188,2,9,127.0,107.0,232.0,305.0,No,15,saccade,0.4011816864740092,0.005923886987937611
43,2,1,10,40, constant ,14251,5,9,127.0,107.0,232.0,305.0,No,15,fixation,0.047619047619047616,-0.005612105378650184
43,2,1,10,40, constant ,14314,11,9,127.0,107.0,232.0,305.0,No,15,fixation,0.09523809523809523,0.0007558578987150415
43,2,1,10,40, constant ,14377,23,9,127.0,107.0,232.0,305.0,No,15,saccade,0.19047619047619047,0.001511715797430083
43,2,1,10,40, constant ,14439,58,9,127.0,107.0,232.0,305.0,No,15,saccade,0.5645161290322581,0.006032902234775285
43,2,1,10,41, anxiety ,14504,15,10,127.0,107.0,306.0,368.0,No,15,saccade,0.6617173282340483,0.0014954030646429255
43,2,1,10,41, anxiety ,14565,28,12,127.0,107.0,306.0,368.0,No,15,saccade,0.21562207275353942,-0.00731303697509031
43,2,1,10,41, anxiety ,14627,29,12,127.0,107.0,306.0,368.0,No,15,fixation,0.016129032258064516,-0.0032176296854108852
43,2,1,10,41, anxiety ,14690,29,12,127.0,107.0,306.0,368.0,No,15,fixation,0.0,-0.0002560163850486431
43,2,1,10,41, anxiety ,14753,29,12,127.0,107.0,306.0,368.0,No,15,fixation,0.0,0.0
43,2,1,10,41, anxiety ,14817,29,12,127.0,107.0,306.0,368.0,No,15,fixation,0.0,0.0
43,2,1,10,41, anxiety ,14880,29,12,127.0,107.0,306.0,368.0,No,15,fixation,0.0,0.0
43,2,1,10,41, anxiety ,14943,29,12,127.0,107.0,306.0,368.0,No,15,fixation,0.0,0.0
43,2,1,10,41, anxiety ,15006,29,12,127.0,107.0,306.0,368.0,No,15,fixation,0.0,0.0
43,2,1,10,41, anxiety ,15068,29,12,127.0,107.0,306.0,368.0,No,15,fixation,0.0,0.0
43,2,1,10,41, anxiety ,15131,33,12,127.0,107.0,306.0,368.0,No,15,fixation,0.06349206349206349,0.0010078105316200553
43,2,1,10,41, anxiety ,15195,59,14,127.0,107.0,306.0,368.0,No,15,saccade,0.40745015032516557,0.00537434510676722
43,2,1,10,42, and ,15258,15,15,127.0,107.0,368.0,403.0,No,15,saccade,0.6985930503068377,0.004621315872724955
43,2,1,10,42, and ,15321,27,16,127.0,107.0,368.0,403.0,No,15,saccade,0.191136421885592,-0.008054867117797552
43,2,1,10,43, prayer ,15383,2,17,127.0,107.0,403.0,459.0,No,15,saccade,0.40354825816763884,0.0034259973593878524
43,2,1,10,43, prayer ,15446,15,17,127.0,107.0,403.0,459.0,No,15,saccade,0.20634920634920634,-0.003130143679657659
43,2,1,10,43, prayer ,15508,29,16,127.0,107.0,403.0,459.0,No,15,saccade,0.22638175560674514,0.0003231056331861098
43,2,1,10,43, prayer ,15571,47,14,127.0,107.0,403.0,459.0,No,15,saccade,0.2874725440678545,0.0009696950549382436
43,2,1,10,44, that ,15635,3,14,127.0,107.0,459.0,494.0,No,15,saccade,0.6875,0.0062504289989397735
43,2,1,10,44, that ,15698,12,13,127.0,107.0,459.0,494.0,No,15,sliding,0.14373627203392725,-0.008631170285175759
43,2,1,10,44, that ,15761,21,13,127.0,107.0,459.0,494.0,No,15,sliding,0.14285714285714285,-1.3954431377530141e-05
43,2,1,10,44, that ,15824,33,13,127.0,107.0,459.0,494.0,No,15,saccade,0.19047619047619047,0.0007558578987150415
43,2,1,10,45, I ,15887,3,14,127.0,107.0,494.0,504.0,No,15,saccade,0.4764549530096392,0.004539345437038869
43,2,1,10,45, I ,15951,3,14,127.0,107.0,494.0,504.0,No,15,fixation,0.0,-0.007444608640775612
43,2,1,10,45, I ,16014,3,14,127.0,107.0,494.0,504.0,No,15,fixation,0.0,0.0
43,2,1,10,45, I ,16078,3,14,127.0,107.0,494.0,504.0,No,15,fixation,0.0,0.0
43,2,1,10,45, I ,16141,3,14,127.0,107.0,494.0,504.0,No,15,fixation,0.0,0.0
43,2,1,10,45, I ,16204,3,14,127.0,107.0,494.0,504.0,No,15,fixation,0.0,0.0
43,2,1,10,45, I ,16267,3,14,127.0,107.0,494.0,504.0,No,15,fixation,0.0,0.0
43,2,1,10,46, and ,16330,7,14,127.0,107.0,504.0,539.0,No,15,fixation,0.06349206349206349,0.0010078105316200553
43,2,1,10,47, this ,16392,2,14,127.0,107.0,539.0,572.0,No,15,fixation,0.08064516129032258,0.0002766628677138563
43,2,1,10,47, this ,16455,13,14,127.0,107.0,539.0,572.0,No,15,saccade,0.1746031746031746,0.0014913970367119367
43,2,1,10,47, this ,16518,21,14,127.0,107.0,539.0,572.0,No,15,sliding,0.12698412698412698,-0.0007558578987150415
43,2,1,10,47, this ,16579,32,14,127.0,107.0,539.0,572.0,No,15,saccade,0.18032786885245902,0.0008744875716120008
43,2,1,10,48, nation ,16641,12,14,127.0,107.0,572.0,626.0,No,15,saccade,0.3225806451612903,0.0022943996178843755
43,2,1,10,48, nation ,16705,25,14,127.0,107.0,572.0,626.0,No,15,saccade,0.203125,-0.0018664944556451612
43,2,1,10,48, nation ,16767,31,14,127.0,107.0,572.0,626.0,No,15,fixation,0.0967741935483871,-0.0017153355879292404
43,2,1,10,48, nation ,16830,43,14,127.0,107.0,572.0,626.0,No,15,saccade,0.19047619047619047,0.0014873332845683075
43,2,1,10,49, should ,16894,14,13,127.0,107.0,626.0,684.0,No,15,saccade,0.4533943165170909,0.004108095719389069
43,2,1,10,49, should ,16957,24,13,127.0,107.0,626.0,684.0,No,15,saccade,0.15873015873015872,-0.004677208853760828
43,2,1,10,49, should ,17020,33,13,127.0,107.0,626.0,684.0,No,15,sliding,0.14285714285714285,-0.00025195263290501383
43,2,1,10,49, should ,17082,41,14,127.0,107.0,626.0,684.0,No,15,sliding,0.1300364152951379,-0.0002067859284194346
43,2,1,10,49, should ,17145,42,14,127.0,107.0,626.0,684.0,No,15,fixation,0.015873015873015872,-0.001812117451144794
43,2,1,10,49, should ,17208,42,14,127.0,107.0,626.0,684.0,No,15,fixation,0.0,-0.00025195263290501383
