sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
101,2,1,30,8, damage ,4318,476,41,47.0,27.0,469.0,539.0,Yes,2,sliding,0.10204081632653061,4.164931278633896e-05
101,2,1,30,8, damage ,4369,489,42,47.0,27.0,469.0,539.0,Yes,2,saccade,0.2556549962824568,0.003012042744233847
101,2,1,30,8, damage ,4418,514,42,47.0,27.0,469.0,539.0,Yes,2,saccade,0.5102040816326531,0.005194879292861148
101,2,1,30,8, damage ,4469,527,42,47.0,27.0,469.0,539.0,Yes,2,saccade,0.2549019607843137,-0.005005923938202732
101,2,1,30,8, damage ,4520,534,42,47.0,27.0,469.0,539.0,Yes,2,sliding,0.13725490196078433,-0.0023068050749711646
101,2,1,30,9, brain ,4569,539,42,47.0,27.0,539.0,584.0,Yes,2,sliding,0.10204081632653061,-0.0007186548088623206
101,2,1,30,9, brain ,4620,543,42,47.0,27.0,539.0,584.0,Yes,2,fixation,0.0784313725490196,-0.0004629302701472747
101,2,1,30,9, brain ,4669,548,42,47.0,27.0,539.0,584.0,Yes,2,sliding,0.10204081632653061,0.0004818253832145104
101,2,1,30,9, brain ,4719,555,43,47.0,27.0,539.0,584.0,Yes,2,sliding,0.1414213562373095,0.0007876107982155777
101,2,1,30,9, brain ,4771,565,43,47.0,27.0,539.0,584.0,Yes,2,saccade,0.19230769230769232,0.0009785833859689004
101,2,1,30,9, brain ,4818,572,43,47.0,27.0,539.0,584.0,Yes,2,sliding,0.14893617021276595,-0.0009227983424452418
101,2,1,30,9, brain ,4869,577,43,47.0,27.0,539.0,584.0,Yes,2,fixation,0.09803921568627451,-0.00099797950051944
101,2,1,30,9, brain ,4918,581,43,47.0,27.0,539.0,584.0,Yes,2,fixation,0.08163265306122448,-0.0003348278086744903
101,2,1,30,9, brain ,4971,583,43,47.0,27.0,539.0,584.0,Yes,2,fixation,0.03773584905660377,-0.0008282415849928436
101,2,1,30,10," cells, ",5021,587,43,47.0,27.0,584.0,630.0,Yes,2,fixation,0.08,0.0008452830188679246
101,2,1,30,10," cells, ",5069,593,43,47.0,27.0,584.0,630.0,Yes,2,sliding,0.125,0.0009375
101,2,1,30,10," cells, ",5130,594,43,47.0,27.0,584.0,630.0,Yes,2,fixation,0.01639344262295082,-0.0017804353668368718
101,2,1,30,10," cells, ",5177,594,43,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,-0.0003487966515521451
101,2,1,30,10," cells, ",5222,594,43,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5269,594,43,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5335,594,43,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5383,594,43,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5419,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.08784104611578832,0.0024400290587718977
101,2,1,30,10," cells, ",5477,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,-0.0015145007950997985
101,2,1,30,10," cells, ",5525,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5571,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5620,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5683,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5731,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5780,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5826,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5874,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5923,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",5969,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",6031,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",6078,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",6126,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",6169,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",6220,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",6285,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",6331,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,10," cells, ",6370,591,42,47.0,27.0,584.0,630.0,Yes,2,fixation,0.0,0.0
101,2,1,30,11, as ,6418,633,42,47.0,27.0,630.0,654.0,Yes,2,saccade,0.875,0.018229166666666668
101,2,1,30,12, commonly ,6473,660,42,47.0,27.0,654.0,736.0,Yes,2,saccade,0.4909090909090909,-0.006983471074380165
101,2,1,30,12, commonly ,6520,671,42,47.0,27.0,654.0,736.0,Yes,2,saccade,0.23404255319148937,-0.005465245483353224
101,2,1,30,12, commonly ,6569,685,42,47.0,27.0,654.0,736.0,Yes,2,saccade,0.2857142857142857,0.0010545251535264558
101,2,1,30,12, commonly ,6629,692,42,47.0,27.0,654.0,736.0,Yes,2,sliding,0.11666666666666667,-0.002817460317460317
101,2,1,30,12, commonly ,6679,695,42,47.0,27.0,654.0,736.0,Yes,2,fixation,0.06,-0.0011333333333333334
101,2,1,30,12, commonly ,6725,695,42,47.0,27.0,654.0,736.0,Yes,2,fixation,0.0,-0.0013043478260869564
101,2,1,30,12, commonly ,6773,696,41,47.0,27.0,654.0,736.0,Yes,2,fixation,0.029462782549439483,0.0006138079697799892
101,2,1,30,12, commonly ,6818,674,41,47.0,27.0,654.0,736.0,Yes,2,saccade,0.4888888888888889,0.010209469029765543
101,2,1,30,9, brain ,6870,545,41,47.0,27.0,539.0,584.0,Yes,2,saccade,2.480769230769231,0.038305391190006574
101,2,1,30,4, necessarily ,6920,335,41,47.0,27.0,283.0,378.0,Yes,2,saccade,4.2,0.03438461538461539
101,2,1,30,2, may ,6979,235,41,47.0,27.0,213.0,252.0,Yes,2,saccade,1.694915254237288,-0.0424590634875036
101,2,1,30,1, drinking ,7019,177,41,47.0,27.0,145.0,213.0,Yes,2,saccade,1.45,-0.006122881355932202
101,2,1,30,0, Binge ,7077,144,46,47.0,27.0,94.0,145.0,Yes,2,saccade,0.5754592851130564,-0.015078288187705922
101,2,1,30,0, Binge ,7119,135,48,47.0,27.0,94.0,145.0,Yes,2,saccade,0.21951296326887826,-0.008474912424861385
101,2,1,30,-1,,7171,135,56,,,,,Yes,2,saccade,0.15384615384615385,-0.0012628232581293154
101,2,1,30,13," thought, ",7222,135,72,87.0,67.0,94.0,164.0,Yes,2,saccade,0.3137254901960784,0.0031348889480377366
101,2,1,30,13," thought, ",7279,129,83,87.0,67.0,94.0,164.0,Yes,2,saccade,0.21982393133581873,-0.0016473957694782403
101,2,1,30,13," thought, ",7334,126,91,87.0,67.0,94.0,164.0,Yes,2,saccade,0.1553455226421369,-0.0011723347035214877
101,2,1,30,13," thought, ",7382,126,91,87.0,67.0,94.0,164.0,Yes,2,fixation,0.0,-0.003236365055044519
101,2,1,30,13," thought, ",7427,126,91,87.0,67.0,94.0,164.0,Yes,2,fixation,0.0,0.0
101,2,1,30,13," thought, ",7474,126,91,87.0,67.0,94.0,164.0,Yes,2,fixation,0.0,0.0
101,2,1,30,-1,,7521,126,92,,,,,Yes,2,fixation,0.02127659574468085,0.0004526935264825713
101,2,1,30,-1,,7570,130,92,,,,,Yes,2,fixation,0.08163265306122448,0.0012317562717661964
101,2,1,30,-1,,7628,161,92,,,,,Yes,2,saccade,0.5344827586206896,0.0078077604406804335
101,2,1,30,-1,,7685,220,92,,,,,Yes,2,saccade,1.0350877192982457,0.008782543169781686
101,2,1,30,16, animal ,7720,230,90,87.0,67.0,218.0,276.0,Yes,2,saccade,0.2913725436338734,-0.021249005018982064
101,2,1,30,16, animal ,7769,231,90,87.0,67.0,218.0,276.0,Yes,2,fixation,0.02040816326530612,-0.0055298853136442295
101,2,1,30,16, animal ,7823,231,90,87.0,67.0,218.0,276.0,Yes,2,fixation,0.0,-0.00037792894935752074
101,2,1,30,16, animal ,7871,231,90,87.0,67.0,218.0,276.0,Yes,2,fixation,0.0,0.0
101,2,1,30,16, animal ,7934,231,90,87.0,67.0,218.0,276.0,Yes,2,fixation,0.0,0.0
101,2,1,30,16, animal ,7969,234,89,87.0,67.0,218.0,276.0,Yes,2,fixation,0.09035079029052513,0.0025814511511578608
101,2,1,30,16, animal ,8019,238,87,87.0,67.0,218.0,276.0,Yes,2,fixation,0.08944271909999159,-1.8161423810670875e-05
101,2,1,30,16, animal ,8072,236,82,87.0,67.0,218.0,276.0,Yes,2,sliding,0.10160688315348121,0.00022951252931112493
101,2,1,30,16, animal ,8120,221,78,87.0,67.0,218.0,276.0,Yes,2,saccade,0.32342030617208384,0.004621112979554222
101,2,1,30,16, animal ,8172,220,78,87.0,67.0,218.0,276.0,Yes,2,fixation,0.019230769230769232,-0.005849798787332974
101,2,1,30,16, animal ,8219,221,78,87.0,67.0,218.0,276.0,Yes,2,fixation,0.02127659574468085,4.3528223700247203e-05
101,2,1,30,16, animal ,8269,230,78,87.0,67.0,218.0,276.0,Yes,2,saccade,0.18,0.0031744680851063826
101,2,1,30,16, animal ,8320,255,79,87.0,67.0,218.0,276.0,Yes,2,saccade,0.4905880785567374,0.0060899623246419106
101,2,1,30,17, study ,8369,291,79,87.0,67.0,276.0,324.0,Yes,2,saccade,0.7346938775510204,0.004981750999883327
101,2,1,30,17, study ,8426,306,79,87.0,67.0,276.0,324.0,Yes,2,saccade,0.2631578947368421,-0.00827256110200313
101,2,1,30,17, study ,8473,315,79,87.0,67.0,276.0,324.0,Yes,2,saccade,0.19148936170212766,-0.0015248624049939241
101,2,1,30,17, study ,8519,315,79,87.0,67.0,276.0,324.0,Yes,2,fixation,0.0,-0.004162812210915819
101,2,1,30,17, study ,8571,315,79,87.0,67.0,276.0,324.0,Yes,2,fixation,0.0,0.0
101,2,1,30,17, study ,8627,317,81,87.0,67.0,276.0,324.0,Yes,2,fixation,0.05050762722761054,0.0009019219147787597
101,2,1,30,18, suggests. ,8680,335,81,87.0,67.0,324.0,406.0,Yes,2,saccade,0.33962264150943394,0.005455000269468366
101,2,1,30,18, suggests. ,8730,347,81,87.0,67.0,324.0,406.0,Yes,2,saccade,0.24,-0.001992452830188679
101,2,1,30,18, suggests. ,8777,360,81,87.0,67.0,324.0,406.0,Yes,2,saccade,0.2765957446808511,0.0007786328655500231
101,2,1,30,18, suggests. ,8820,370,81,87.0,67.0,324.0,406.0,Yes,2,saccade,0.23255813953488372,-0.001024130352231799
101,2,1,30,18, suggests. ,8872,378,81,87.0,67.0,324.0,406.0,Yes,2,saccade,0.15384615384615385,-0.0015136920324755744
101,2,1,30,18, suggests. ,8921,391,82,87.0,67.0,324.0,406.0,Yes,2,saccade,0.266089894089904,0.0022906885764030645
101,2,1,30,18, suggests. ,8976,405,82,87.0,67.0,324.0,406.0,Yes,2,saccade,0.2545454545454545,-0.0002098989008081728
101,2,1,30,19, But ,9026,420,82,87.0,67.0,406.0,438.0,Yes,2,saccade,0.3,0.0009090909090909094
101,2,1,30,19, But ,9069,423,82,87.0,67.0,406.0,438.0,Yes,2,fixation,0.06976744186046512,-0.0053542455381287175
101,2,1,30,19, But ,9120,423,82,87.0,67.0,406.0,438.0,Yes,2,fixation,0.0,-0.0013679890560875513
101,2,1,30,19, But ,9174,425,82,87.0,67.0,406.0,438.0,Yes,2,fixation,0.037037037037037035,0.0006858710562414266
101,2,1,30,19, But ,9220,430,83,87.0,67.0,406.0,438.0,Yes,2,sliding,0.11084825029549532,0.0016045915925751802
101,2,1,30,20, it ,9276,440,83,87.0,67.0,438.0,452.0,Yes,2,saccade,0.17857142857142858,0.001209342469213094
101,2,1,30,21, can ,9326,453,83,87.0,67.0,452.0,486.0,Yes,2,saccade,0.26,0.0016285714285714287
101,2,1,30,21, can ,9379,475,83,87.0,67.0,452.0,486.0,Yes,2,saccade,0.41509433962264153,0.002926308294766821
101,2,1,30,21, can ,9426,485,82,87.0,67.0,452.0,486.0,Yes,2,saccade,0.21382714087491256,-0.004282280824419765
101,2,1,30,22, block ,9472,496,81,87.0,67.0,486.0,533.0,Yes,2,saccade,0.24011654385189699,0.0005715087603692267
101,2,1,30,22, block ,9524,507,80,87.0,67.0,486.0,533.0,Yes,2,saccade,0.2124107887920627,-0.0005328029819198899
101,2,1,30,22, block ,9572,522,80,87.0,67.0,486.0,533.0,Yes,2,saccade,0.3125,0.0020851919001653603
101,2,1,30,23, key ,9620,536,80,87.0,67.0,533.0,566.0,Yes,2,saccade,0.2916666666666667,-0.0004340277777777774
101,2,1,30,23, key ,9680,548,77,87.0,67.0,533.0,566.0,Yes,2,saccade,0.206155281280883,-0.001425189756429728
101,2,1,30,23, key ,9726,552,77,87.0,67.0,533.0,566.0,Yes,2,fixation,0.08695652173913043,-0.002591277381342447
101,2,1,30,23, key ,9784,560,77,87.0,67.0,533.0,566.0,Yes,2,sliding,0.13793103448275862,0.0008788709093728998
101,2,1,30,23, key ,9825,563,77,87.0,67.0,533.0,566.0,Yes,2,fixation,0.07317073170731707,-0.0015795195798888183
101,2,1,30,24, receptors ,9872,565,77,87.0,67.0,566.0,646.0,Yes,2,fixation,0.0425531914893617,-0.000651437025913944
101,2,1,30,24, receptors ,9924,571,77,87.0,67.0,566.0,646.0,Yes,2,sliding,0.11538461538461539,0.0014006043056779553
101,2,1,30,24, receptors ,9970,572,77,87.0,67.0,566.0,646.0,Yes,2,fixation,0.021739130434782608,-0.0020357714119528868
101,2,1,30,24, receptors ,10020,572,77,87.0,67.0,566.0,646.0,Yes,2,fixation,0.0,-0.00043478260869565214
101,2,1,30,24, receptors ,10075,575,77,87.0,67.0,566.0,646.0,Yes,2,fixation,0.05454545454545454,0.0009917355371900827
101,2,1,30,24, receptors ,10119,575,77,87.0,67.0,566.0,646.0,Yes,2,fixation,0.0,-0.0012396694214876032
101,2,1,30,24, receptors ,10174,576,77,87.0,67.0,566.0,646.0,Yes,2,fixation,0.01818181818181818,0.0003305785123966942
101,2,1,30,24, receptors ,10224,580,77,87.0,67.0,566.0,646.0,Yes,2,fixation,0.08,0.0012363636363636364
101,2,1,30,24, receptors ,10274,587,78,87.0,67.0,566.0,646.0,Yes,2,sliding,0.1414213562373095,0.00122842712474619
101,2,1,30,24, receptors ,10321,597,78,87.0,67.0,566.0,646.0,Yes,2,saccade,0.2127659574468085,0.0015179702384999789
101,2,1,30,24, receptors ,10371,608,78,87.0,67.0,566.0,646.0,Yes,2,saccade,0.22,0.00014468085106382977
101,2,1,30,24, receptors ,10419,620,76,87.0,67.0,566.0,646.0,Yes,2,saccade,0.2534484387624258,0.0006968424742172038
101,2,1,30,24, receptors ,10474,628,74,87.0,67.0,566.0,646.0,Yes,2,sliding,0.14993111365882403,-0.0018821331837018502
101,2,1,30,24, receptors ,10524,639,74,87.0,67.0,566.0,646.0,Yes,2,saccade,0.22,0.0014013777268235194
101,2,1,30,25, in ,10578,652,73,87.0,67.0,646.0,665.0,Yes,2,saccade,0.24145194093343145,0.00039725816543391564
101,2,1,30,25, in ,10621,654,73,87.0,67.0,646.0,665.0,Yes,2,fixation,0.046511627906976744,-0.004533495651778016
101,2,1,30,25, in ,10673,655,73,87.0,67.0,646.0,665.0,Yes,2,fixation,0.019230769230769232,-0.0005246318976193752
101,2,1,30,25, in ,10723,660,73,87.0,67.0,646.0,665.0,Yes,2,sliding,0.1,0.0016153846153846155
101,2,1,30,26, the ,10773,668,73,87.0,67.0,665.0,695.0,Yes,2,saccade,0.16,0.0012
101,2,1,30,26, the ,10823,676,73,87.0,67.0,665.0,695.0,Yes,2,saccade,0.16,0.0
101,2,1,30,26, the ,10873,685,73,87.0,67.0,665.0,695.0,Yes,2,saccade,0.18,0.0003999999999999998
101,2,1,30,26, the ,10920,692,73,87.0,67.0,665.0,695.0,Yes,2,sliding,0.14893617021276595,-0.0006609325486645541
101,2,1,30,27, brain ,10970,696,73,87.0,67.0,695.0,735.0,Yes,2,fixation,0.08,-0.001378723404255319
101,2,1,30,27, brain ,11023,702,73,87.0,67.0,695.0,735.0,Yes,2,sliding,0.11320754716981132,0.0006265574937700249
101,2,1,30,27, brain ,11069,703,73,87.0,67.0,695.0,735.0,Yes,2,fixation,0.021739130434782608,-0.0019884438420658414
101,2,1,30,27, brain ,11127,703,73,87.0,67.0,695.0,735.0,Yes,2,fixation,0.0,-0.0003748125937031484
101,2,1,30,27, brain ,11175,703,73,87.0,67.0,695.0,735.0,Yes,2,fixation,0.0,0.0
101,2,1,30,27, brain ,11224,703,73,87.0,67.0,695.0,735.0,Yes,2,fixation,0.0,0.0
101,2,1,30,27, brain ,11270,703,73,87.0,67.0,695.0,735.0,Yes,2,fixation,0.0,0.0
101,2,1,30,27, brain ,11323,696,75,87.0,67.0,695.0,735.0,Yes,2,sliding,0.137360563948689,0.0025917087537488492
101,2,1,30,26, the ,11372,689,75,87.0,67.0,665.0,695.0,Yes,2,sliding,0.14285714285714285,0.00011217507976436412
101,2,1,30,26, the ,11424,680,77,87.0,67.0,665.0,695.0,Yes,2,saccade,0.17729893187101706,0.0006623420964206578
101,2,1,30,24, receptors ,11473,638,77,87.0,67.0,566.0,646.0,Yes,2,saccade,0.8571428571428571,0.013874365821874285
101,2,1,30,24, receptors ,11525,625,79,87.0,67.0,566.0,646.0,Yes,2,saccade,0.25294127765319047,-0.011619261144032052
101,2,1,30,24, receptors ,11575,608,80,87.0,67.0,566.0,646.0,Yes,2,saccade,0.34058772731852804,0.0017529289933067515
101,2,1,30,24, receptors ,11621,603,81,87.0,67.0,566.0,646.0,Yes,2,sliding,0.11084825029549532,-0.0049943364570224505
101,2,1,30,24, receptors ,11672,598,82,87.0,67.0,566.0,646.0,Yes,2,fixation,0.0999807747763291,-0.00021308775527776886
101,2,1,30,24, receptors ,11722,595,84,87.0,67.0,566.0,646.0,Yes,2,fixation,0.07211102550927978,-0.0005573949853409865
101,2,1,30,24, receptors ,11772,589,87,87.0,67.0,566.0,646.0,Yes,2,sliding,0.1341640786499874,0.0012410610628141522
101,2,1,30,-1,,11822,540,101,,,,,Yes,2,saccade,1.0192153844992726,0.017701026116985704
101,2,1,30,33, steroid ,11881,337,122,127.0,107.0,310.0,369.0,Yes,2,saccade,3.459039259653992,0.04135294703652066
101,2,1,30,30, production ,11924,269,122,127.0,107.0,185.0,274.0,Yes,2,saccade,1.5813953488372092,-0.04366613746085541
101,2,1,30,30, production ,11969,197,122,127.0,107.0,185.0,274.0,Yes,2,saccade,1.6,0.0004134366925064636
101,2,1,30,29, trigger ,12027,134,122,127.0,107.0,129.0,185.0,Yes,2,saccade,1.0862068965517242,-0.008858501783590964
101,2,1,30,28, and ,12072,105,126,127.0,107.0,94.0,129.0,Yes,2,saccade,0.6505458297024199,-0.009681357041095651
101,2,1,30,-1,,12125,91,131,,,,,Yes,2,saccade,0.28049186315695296,-0.006982150312178622
101,2,1,30,-1,,12171,91,131,,,,,Yes,2,fixation,0.0,-0.006097649199064195
101,2,1,30,-1,,12221,91,131,,,,,Yes,2,fixation,0.0,0.0
101,2,1,30,-1,,12274,91,131,,,,,Yes,2,fixation,0.0,0.0
101,2,1,30,-1,,12319,91,131,,,,,Yes,2,fixation,0.0,0.0
101,2,1,30,-1,,12371,93,131,,,,,Yes,2,fixation,0.038461538461538464,0.0007396449704142013
101,2,1,30,28, and ,12426,117,131,127.0,107.0,94.0,129.0,Yes,2,saccade,0.43636363636363634,0.007234583598219961
101,2,1,30,29, trigger ,12472,137,131,127.0,107.0,129.0,185.0,Yes,2,saccade,0.43478260869565216,-3.437016669530827e-05
101,2,1,30,29, trigger ,12519,139,131,127.0,107.0,129.0,185.0,Yes,2,fixation,0.0425531914893617,-0.00834530674907001
101,2,1,30,29, trigger ,12577,139,131,127.0,107.0,129.0,185.0,Yes,2,fixation,0.0,-0.0007336757153338224
101,2,1,30,29, trigger ,12621,141,131,127.0,107.0,129.0,185.0,Yes,2,fixation,0.045454545454545456,0.0010330578512396695
101,2,1,30,29, trigger ,12672,157,129,127.0,107.0,129.0,185.0,Yes,2,saccade,0.3161669705215117,0.005308086766018946
101,2,1,30,29, trigger ,12722,172,125,127.0,107.0,129.0,185.0,Yes,2,saccade,0.31048349392520047,-0.00011366953192622487
101,2,1,30,29, trigger ,12769,184,124,127.0,107.0,129.0,185.0,Yes,2,saccade,0.2562041399743042,-0.0011548798712956655
101,2,1,30,30, production ,12825,195,122,127.0,107.0,185.0,274.0,Yes,2,saccade,0.19964892656248123,-0.0010099145252111242
101,2,1,30,30, production ,12876,205,122,127.0,107.0,185.0,274.0,Yes,2,saccade,0.19607843137254902,-7.000970960651404e-05
101,2,1,30,30, production ,12921,210,122,127.0,107.0,185.0,274.0,Yes,2,sliding,0.1111111111111111,-0.001888162672476398
101,2,1,30,30, production ,12977,214,121,127.0,107.0,185.0,274.0,Yes,2,fixation,0.07362688617174394,-0.0006693611596315565
101,2,1,30,30, production ,13022,215,121,127.0,107.0,185.0,274.0,Yes,2,fixation,0.022222222222222223,-0.001142325865544927
101,2,1,30,30, production ,13075,225,121,127.0,107.0,185.0,274.0,Yes,2,saccade,0.18867924528301888,0.003140698548316918
101,2,1,30,30, production ,13125,242,120,127.0,107.0,185.0,274.0,Yes,2,saccade,0.34058772731852804,0.003038169640710183
101,2,1,30,30, production ,13171,250,120,127.0,107.0,185.0,274.0,Yes,2,saccade,0.17391304347826086,-0.0036233626921797213
101,2,1,30,30, production ,13220,259,120,127.0,107.0,185.0,274.0,Yes,2,saccade,0.1836734693877551,0.00019919236549988258
101,2,1,30,30, production ,13275,271,120,127.0,107.0,185.0,274.0,Yes,2,saccade,0.21818181818181817,0.0006274245235284193
101,2,1,30,31, of ,13321,276,120,127.0,107.0,275.0,295.0,Yes,2,sliding,0.10869565217391304,-0.0023801340436501116
101,2,1,30,31, of ,13377,294,120,127.0,107.0,275.0,295.0,Yes,2,saccade,0.32142857142857145,0.0037988021295474717
101,2,1,30,32, a ,13421,301,120,127.0,107.0,295.0,310.0,Yes,2,saccade,0.1590909090909091,-0.003689492325855963
101,2,1,30,32, a ,13470,301,120,127.0,107.0,295.0,310.0,Yes,2,fixation,0.0,-0.0032467532467532465
101,2,1,30,32, a ,13525,301,120,127.0,107.0,295.0,310.0,Yes,2,fixation,0.0,0.0
101,2,1,30,32, a ,13572,301,120,127.0,107.0,295.0,310.0,Yes,2,fixation,0.0,0.0
101,2,1,30,32, a ,13621,301,120,127.0,107.0,295.0,310.0,Yes,2,fixation,0.0,0.0
101,2,1,30,32, a ,13669,301,120,127.0,107.0,295.0,310.0,Yes,2,fixation,0.0,0.0
101,2,1,30,32, a ,13722,308,119,127.0,107.0,295.0,310.0,Yes,2,sliding,0.13341637380878255,0.0025172900718638215
101,2,1,30,33, steroid ,13769,337,119,127.0,107.0,310.0,369.0,Yes,2,saccade,0.6170212765957447,0.010289466016743874
101,2,1,30,33, steroid ,13819,356,117,127.0,107.0,310.0,369.0,Yes,2,saccade,0.382099463490856,-0.0046984362620977735
101,2,1,30,33, steroid ,13872,364,115,127.0,107.0,310.0,369.0,Yes,2,saccade,0.1555888915327419,-0.00427378437656819
101,2,1,30,33, steroid ,13922,364,115,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,-0.0031117778306548383
101,2,1,30,33, steroid ,13970,364,115,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
101,2,1,30,33, steroid ,14032,364,115,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
101,2,1,30,33, steroid ,14081,364,115,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
101,2,1,30,33, steroid ,14123,365,115,127.0,107.0,310.0,369.0,Yes,2,fixation,0.023809523809523808,0.0005668934240362812
101,2,1,30,34, that ,14169,371,116,127.0,107.0,369.0,404.0,Yes,2,sliding,0.1322339680499613,0.0023570531356616846
101,2,1,30,34, that ,14219,385,116,127.0,107.0,369.0,404.0,Yes,2,saccade,0.28,0.0029553206390007746
101,2,1,30,34, that ,14269,389,116,127.0,107.0,369.0,404.0,Yes,2,fixation,0.08,-0.004
101,2,1,30,34, that ,14320,389,116,127.0,107.0,369.0,404.0,Yes,2,fixation,0.0,-0.001568627450980392
