sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
102,2,1,10,36, But ,13315,147,121,127.0,107.0,139.0,171.0,No,15,fixation,0.06,-0.0012
102,2,1,10,36, But ,13361,147,121,127.0,107.0,139.0,171.0,No,15,fixation,0.0,-0.0013043478260869564
102,2,1,10,36, But ,13415,150,121,127.0,107.0,139.0,171.0,No,15,fixation,0.05555555555555555,0.0010288065843621398
102,2,1,10,36, But ,13465,157,121,127.0,107.0,139.0,171.0,No,15,sliding,0.14,0.0016888888888888893
102,2,1,10,37, it ,13515,171,122,127.0,107.0,171.0,185.0,No,15,saccade,0.280713376952364,0.0028142675390472795
102,2,1,10,38, is ,13565,200,122,127.0,107.0,185.0,203.0,No,15,saccade,0.58,0.005985732460952719
102,2,1,10,39, my ,13615,217,122,127.0,107.0,203.0,232.0,No,15,saccade,0.34,-0.004799999999999999
102,2,1,10,39, my ,13661,221,121,127.0,107.0,203.0,232.0,No,15,fixation,0.08963273099168827,-0.005442766717571995
102,2,1,10,39, my ,13715,221,121,127.0,107.0,203.0,232.0,No,15,fixation,0.0,-0.001659865388734968
102,2,1,10,39, my ,13768,225,121,127.0,107.0,203.0,232.0,No,15,fixation,0.07547169811320754,0.0014239943040227838
102,2,1,10,39, my ,13815,230,120,127.0,107.0,203.0,232.0,No,15,sliding,0.10848977688495286,0.0007025123142924535
102,2,1,10,40, constant ,13865,239,119,127.0,107.0,232.0,305.0,No,15,saccade,0.18110770276274835,0.0014523585175559098
102,2,1,10,40, constant ,13915,250,118,127.0,107.0,232.0,305.0,No,15,saccade,0.22090722034374521,0.0007959903516199374
102,2,1,10,40, constant ,13965,255,118,127.0,107.0,232.0,305.0,No,15,sliding,0.1,-0.002418144406874904
102,2,1,10,40, constant ,14015,255,118,127.0,107.0,232.0,305.0,No,15,fixation,0.0,-0.002
102,2,1,10,40, constant ,14066,258,118,127.0,107.0,232.0,305.0,No,15,fixation,0.058823529411764705,0.0011534025374855825
102,2,1,10,40, constant ,14115,261,118,127.0,107.0,232.0,305.0,No,15,fixation,0.061224489795918366,4.899919151334002e-05
102,2,1,10,40, constant ,14165,265,118,127.0,107.0,232.0,305.0,No,15,fixation,0.08,0.00037551020408163274
102,2,1,10,40, constant ,14211,269,118,127.0,107.0,232.0,305.0,No,15,fixation,0.08695652173913043,0.00015122873345935718
102,2,1,10,40, constant ,14265,273,118,127.0,107.0,232.0,305.0,No,15,fixation,0.07407407407407407,-0.0002385638456491919
102,2,1,10,40, constant ,14315,282,118,127.0,107.0,232.0,305.0,No,15,saccade,0.18,0.0021185185185185183
102,2,1,10,40, constant ,14365,301,118,127.0,107.0,232.0,305.0,No,15,saccade,0.38,0.004
102,2,1,10,41, anxiety ,14415,317,119,127.0,107.0,306.0,368.0,No,15,saccade,0.32062439083762795,-0.001187512183247441
102,2,1,10,41, anxiety ,14466,327,120,127.0,107.0,306.0,368.0,No,15,saccade,0.19705638472786058,-0.002422902080583674
102,2,1,10,41, anxiety ,14516,331,120,127.0,107.0,306.0,368.0,No,15,fixation,0.08,-0.0023411276945572114
102,2,1,10,41, anxiety ,14566,334,120,127.0,107.0,306.0,368.0,No,15,fixation,0.06,-0.0004000000000000001
102,2,1,10,41, anxiety ,14616,337,120,127.0,107.0,306.0,368.0,No,15,fixation,0.06,0.0
102,2,1,10,41, anxiety ,14666,343,120,127.0,107.0,306.0,368.0,No,15,sliding,0.12,0.0012
102,2,1,10,41, anxiety ,14716,350,119,127.0,107.0,306.0,368.0,No,15,sliding,0.1414213562373095,0.00042842712474619015
102,2,1,10,41, anxiety ,14763,352,119,127.0,107.0,306.0,368.0,No,15,fixation,0.0425531914893617,-0.0021035779733605915
102,2,1,10,41, anxiety ,14817,354,119,127.0,107.0,306.0,368.0,No,15,fixation,0.037037037037037035,-0.00010215100837638271
102,2,1,10,41, anxiety ,14868,358,119,127.0,107.0,306.0,368.0,No,15,fixation,0.0784313725490196,0.0008116536374898544
102,2,1,10,41, anxiety ,14912,359,118,127.0,107.0,306.0,368.0,No,15,fixation,0.03214121732666125,-0.0010520489823263263
102,2,1,10,41, anxiety ,14964,361,118,127.0,107.0,306.0,368.0,No,15,fixation,0.038461538461538464,0.00012154463720917712
102,2,1,10,41, anxiety ,15018,364,118,127.0,107.0,306.0,368.0,No,15,fixation,0.05555555555555555,0.00031655587211142756
102,2,1,10,42, and ,15066,368,118,127.0,107.0,368.0,403.0,No,15,fixation,0.08333333333333333,0.0005787037037037037
102,2,1,10,42, and ,15116,380,119,127.0,107.0,368.0,403.0,No,15,saccade,0.24083189157584592,0.0031499711648502516
102,2,1,10,42, and ,15163,398,120,127.0,107.0,368.0,403.0,No,15,saccade,0.38356928462382867,0.0030369658095315477
102,2,1,10,43, prayer ,15216,416,122,127.0,107.0,403.0,459.0,No,15,saccade,0.34171264672216667,-0.0007897478849370188
102,2,1,10,43, prayer ,15266,429,122,127.0,107.0,403.0,459.0,No,15,saccade,0.26,-0.0016342529344433331
102,2,1,10,43, prayer ,15316,437,122,127.0,107.0,403.0,459.0,No,15,saccade,0.16,-0.002
102,2,1,10,43, prayer ,15366,439,122,127.0,107.0,403.0,459.0,No,15,fixation,0.04,-0.0024
102,2,1,10,43, prayer ,15422,440,122,127.0,107.0,403.0,459.0,No,15,fixation,0.017857142857142856,-0.00039540816326530615
102,2,1,10,43, prayer ,15468,440,122,127.0,107.0,403.0,459.0,No,15,fixation,0.0,-0.00038819875776397513
102,2,1,10,43, prayer ,15518,442,121,127.0,107.0,403.0,459.0,No,15,fixation,0.044721359549995794,0.0008944271909999159
102,2,1,10,43, prayer ,15567,444,121,127.0,107.0,403.0,459.0,No,15,fixation,0.04081632653061224,-7.969455141599087e-05
102,2,1,10,43, prayer ,15617,450,120,127.0,107.0,403.0,459.0,No,15,sliding,0.12165525060596438,0.001616778481507043
102,2,1,10,44, that ,15668,462,119,127.0,107.0,459.0,494.0,No,15,saccade,0.23610969762337836,0.0022442048434787054
102,2,1,10,44, that ,15715,473,118,127.0,107.0,459.0,494.0,No,15,saccade,0.23500768121675022,-2.3447157587832582e-05
102,2,1,10,44, that ,15767,488,116,127.0,107.0,459.0,494.0,No,15,saccade,0.2910143452004145,0.0010770512304550826
102,2,1,10,44, that ,15817,490,116,127.0,107.0,459.0,494.0,No,15,fixation,0.04,-0.005020286904008291
102,2,1,10,44, that ,15866,490,116,127.0,107.0,459.0,494.0,No,15,fixation,0.0,-0.0008163265306122449
102,2,1,10,44, that ,15914,490,116,127.0,107.0,459.0,494.0,No,15,fixation,0.0,0.0
102,2,1,10,44, that ,15977,490,116,127.0,107.0,459.0,494.0,No,15,fixation,0.0,0.0
102,2,1,10,44, that ,16017,491,115,127.0,107.0,459.0,494.0,No,15,fixation,0.035355339059327376,0.0008838834764831844
102,2,1,10,46, and ,16067,503,115,127.0,107.0,504.0,539.0,No,15,saccade,0.24,0.004092893218813453
102,2,1,10,46, and ,16117,535,117,127.0,107.0,504.0,539.0,No,15,saccade,0.6412487816752559,0.008024975633505118
102,2,1,10,47, this ,16167,556,118,127.0,107.0,539.0,572.0,No,15,saccade,0.4204759208325728,-0.004415457216853662
102,2,1,10,47, this ,16217,568,120,127.0,107.0,539.0,572.0,No,15,saccade,0.24331050121192876,-0.0035433083924128806
102,2,1,10,47, this ,16268,568,120,127.0,107.0,539.0,572.0,No,15,fixation,0.0,-0.004770794141410368
102,2,1,10,47, this ,16315,568,120,127.0,107.0,539.0,572.0,No,15,fixation,0.0,0.0
102,2,1,10,48, nation ,16370,575,122,127.0,107.0,572.0,626.0,No,15,sliding,0.13236563435055487,0.002406647897282816
102,2,1,10,48, nation ,16417,581,122,127.0,107.0,572.0,626.0,No,15,sliding,0.1276595744680851,-0.0001001289336695697
102,2,1,10,48, nation ,16467,591,122,127.0,107.0,572.0,626.0,No,15,saccade,0.2,0.0014468085106382983
102,2,1,10,48, nation ,16518,598,122,127.0,107.0,572.0,626.0,No,15,sliding,0.13725490196078433,-0.0012302960399846214
102,2,1,10,48, nation ,16567,601,123,127.0,107.0,572.0,626.0,No,15,fixation,0.06453627877894652,-0.0014840535343232206
102,2,1,10,48, nation ,16617,601,123,127.0,107.0,572.0,626.0,No,15,fixation,0.0,-0.0012907255755789304
102,2,1,10,48, nation ,16666,604,123,127.0,107.0,572.0,626.0,No,15,fixation,0.061224489795918366,0.0012494793835901706
102,2,1,10,48, nation ,16717,610,123,127.0,107.0,572.0,626.0,No,15,sliding,0.11764705882352941,0.0011063248828943341
102,2,1,10,48, nation ,16767,622,123,127.0,107.0,572.0,626.0,No,15,saccade,0.24,0.0024470588235294116
102,2,1,10,49, should ,16818,631,122,127.0,107.0,626.0,684.0,No,15,saccade,0.17755657133602779,-0.0012243809541955335
102,2,1,10,49, should ,16868,644,120,127.0,107.0,626.0,684.0,No,15,saccade,0.26305892875931813,0.001710047148465807
102,2,1,10,49, should ,16918,655,120,127.0,107.0,626.0,684.0,No,15,saccade,0.22,-0.0008611785751863626
102,2,1,10,49, should ,16968,672,117,127.0,107.0,626.0,684.0,No,15,saccade,0.34525353003264136,0.0025050706006528273
102,2,1,10,49, should ,17018,681,117,127.0,107.0,626.0,684.0,No,15,saccade,0.18,-0.0033050706006528276
102,2,1,10,50, be ,17068,685,117,127.0,107.0,684.0,709.0,No,15,fixation,0.08,-0.002
102,2,1,10,50, be ,17118,698,116,127.0,107.0,684.0,709.0,No,15,saccade,0.260768096208106,0.0036153619241621193
102,2,1,10,51, on ,17168,714,116,127.0,107.0,709.0,734.0,No,15,saccade,0.32,0.0011846380758378805
102,2,1,10,51, on ,17218,726,116,127.0,107.0,709.0,734.0,No,15,saccade,0.24,-0.0016000000000000003
102,2,1,10,51, on ,17268,730,116,127.0,107.0,709.0,734.0,No,15,fixation,0.08,-0.0031999999999999997
102,2,1,10,51, on ,17318,730,116,127.0,107.0,709.0,734.0,No,15,fixation,0.0,-0.0016
102,2,1,10,51, on ,17364,730,116,127.0,107.0,709.0,734.0,No,15,fixation,0.0,0.0
102,2,1,10,52, the ,17419,734,116,127.0,107.0,734.0,759.0,No,15,fixation,0.07272727272727272,0.0013223140495867767
102,2,1,10,52, the ,17466,740,116,127.0,107.0,734.0,759.0,No,15,sliding,0.1276595744680851,0.001168772377464093
102,2,1,10,52, the ,17514,751,115,127.0,107.0,734.0,759.0,No,15,saccade,0.23011168785806793,0.0021344190289579756
102,2,1,10,52, the ,17562,752,115,127.0,107.0,734.0,759.0,No,15,fixation,0.020833333333333332,-0.004359965719265304
102,2,1,10,52, the ,17618,740,116,127.0,107.0,734.0,759.0,No,15,saccade,0.215028474621291,0.0034677703801421008
102,2,1,10,49, should ,17668,653,124,127.0,107.0,626.0,684.0,No,15,saccade,1.7473408368146153,0.030646247243866487
102,2,1,10,-1,,17718,455,142,,,,,No,15,saccade,3.976329966187414,0.04457978258745597
102,2,1,10,-1,,17768,216,162,,,,,No,15,saccade,4.796707203905613,0.01640754475436398
102,2,1,10,-1,,17818,128,178,,,,,No,15,saccade,1.788854381999832,-0.06015705643811562
102,2,1,10,-1,,17866,125,181,,,,,No,15,saccade,0.08838834764831843,-0.03542637571565653
102,2,1,10,-1,,17918,122,184,,,,,No,15,fixation,0.08158924398306316,-0.0001307519935626013
102,2,1,10,-1,,17969,118,186,,,,,No,15,fixation,0.08768894029410941,0.00011960188845188718
102,2,1,10,-1,,18018,111,185,,,,,No,15,sliding,0.14430750636460155,0.0011554809402141253
102,2,1,10,-1,,18066,109,181,,,,,No,15,fixation,0.09316949906249124,-0.001065375152127298
102,2,1,10,-1,,18119,111,173,,,,,No,15,saccade,0.1555888915327419,0.0011777243862311447
102,2,1,10,53, Lord's ,18169,112,166,167.0,147.0,94.0,147.0,No,15,sliding,0.1414213562373095,-0.0002833507059086482
102,2,1,10,53, Lord's ,18219,112,165,167.0,147.0,94.0,147.0,No,15,fixation,0.02,-0.00242842712474619
102,2,1,10,53, Lord's ,18269,112,164,167.0,147.0,94.0,147.0,No,15,fixation,0.02,0.0
102,2,1,10,53, Lord's ,18319,112,162,167.0,147.0,94.0,147.0,No,15,fixation,0.04,0.0004
102,2,1,10,53, Lord's ,18369,112,162,167.0,147.0,94.0,147.0,No,15,fixation,0.0,-0.0008
102,2,1,10,53, Lord's ,18419,114,161,167.0,147.0,94.0,147.0,No,15,fixation,0.044721359549995794,0.0008944271909999159
102,2,1,10,53, Lord's ,18466,117,161,167.0,147.0,94.0,147.0,No,15,fixation,0.06382978723404255,0.00040656229114993095
102,2,1,10,53, Lord's ,18519,120,161,167.0,147.0,94.0,147.0,No,15,fixation,0.05660377358490566,-0.00013633988017239409
102,2,1,10,53, Lord's ,18569,128,161,167.0,147.0,94.0,147.0,No,15,saccade,0.16,0.0020679245283018867
102,2,1,10,53, Lord's ,18620,137,161,167.0,147.0,94.0,147.0,No,15,saccade,0.17647058823529413,0.00032295271049596327
102,2,1,10,53, Lord's ,18669,144,162,167.0,147.0,94.0,147.0,No,15,sliding,0.14430750636460155,-0.0006563894259325017
102,2,1,10,54," side."" ",18719,155,162,167.0,147.0,148.0,192.0,No,15,saccade,0.22,0.001513849872707969
102,2,1,10,54," side."" ",18769,163,162,167.0,147.0,148.0,192.0,No,15,saccade,0.16,-0.0012
102,2,1,10,54," side."" ",18811,166,162,167.0,147.0,148.0,192.0,No,15,fixation,0.07142857142857142,-0.0021088435374149663
102,2,1,10,54," side."" ",18869,171,162,167.0,147.0,148.0,192.0,No,15,fixation,0.08620689655172414,0.0002547987090198745
102,2,1,10,54," side."" ",18919,173,162,167.0,147.0,148.0,192.0,No,15,fixation,0.04,-0.0009241379310344828
102,2,1,10,54," side."" ",18970,173,162,167.0,147.0,148.0,192.0,No,15,fixation,0.0,-0.000784313725490196
102,2,1,10,54," side."" ",19018,173,162,167.0,147.0,148.0,192.0,No,15,fixation,0.0,0.0
102,2,1,10,54," side."" ",19066,173,162,167.0,147.0,148.0,192.0,No,15,fixation,0.0,0.0
102,2,1,10,54," side."" ",19113,173,162,167.0,147.0,148.0,192.0,No,15,fixation,0.0,0.0
102,2,1,10,54," side."" ",19177,173,162,167.0,147.0,148.0,192.0,No,15,fixation,0.0,0.0
102,2,1,10,54," side."" ",19225,173,162,167.0,147.0,148.0,192.0,No,15,fixation,0.0,0.0
102,2,1,10,54," side."" ",19272,173,162,167.0,147.0,148.0,192.0,No,15,fixation,0.0,0.0
102,2,1,10,54," side."" ",19320,176,162,167.0,147.0,148.0,192.0,No,15,fixation,0.0625,0.0013020833333333333
102,2,1,10,54," side."" ",19370,186,166,167.0,147.0,148.0,192.0,No,15,saccade,0.21540659228538014,0.003058131845707603
102,2,1,10,-1,,19420,219,177,,,,,No,15,saccade,0.6957010852370434,0.009605889859033266
102,2,1,10,-1,,19470,263,194,,,,,No,15,saccade,0.9433981132056605,0.0049539405593723405
102,2,1,11,0, Known ,889,111,47,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,940,106,41,47.0,27.0,94.0,154.0,No,5,saccade,0.1531421505079736,0.003002787264862228
102,2,1,11,0, Known ,990,106,41,47.0,27.0,94.0,154.0,No,5,fixation,0.0,-0.003062843010159472
102,2,1,11,0, Known ,1031,107,41,47.0,27.0,94.0,154.0,No,5,fixation,0.024390243902439025,0.000594883997620464
102,2,1,11,0, Known ,1089,111,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0710880280278907,0.0008051342090595117
102,2,1,11,0, Known ,1140,111,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0,-0.0013938829025076608
102,2,1,11,0, Known ,1189,111,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,1239,112,42,47.0,27.0,94.0,154.0,No,5,fixation,0.02,0.0004
102,2,1,11,0, Known ,1290,112,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0,-0.000392156862745098
102,2,1,11,0, Known ,1339,112,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,1389,112,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,1440,112,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,1487,112,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,1530,114,42,47.0,27.0,94.0,154.0,No,5,fixation,0.046511627906976744,0.001081665765278529
102,2,1,11,0, Known ,1581,115,42,47.0,27.0,94.0,154.0,No,5,fixation,0.0196078431372549,-0.0005275251915631734
102,2,1,11,0, Known ,1639,120,42,47.0,27.0,94.0,154.0,No,5,fixation,0.08620689655172414,0.00114825954162878
102,2,1,11,0, Known ,1689,126,41,47.0,27.0,94.0,154.0,No,5,sliding,0.12165525060596438,0.0007089670810848048
102,2,1,11,0, Known ,1740,126,41,47.0,27.0,94.0,154.0,No,5,fixation,0.0,-0.002385397070705184
102,2,1,11,0, Known ,1788,126,41,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,1835,126,40,47.0,27.0,94.0,154.0,No,5,fixation,0.02127659574468085,0.0004526935264825713
102,2,1,11,0, Known ,1888,126,40,47.0,27.0,94.0,154.0,No,5,fixation,0.0,-0.0004014452027298274
102,2,1,11,0, Known ,1936,126,40,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,1983,126,40,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,2045,126,40,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,2093,126,40,47.0,27.0,94.0,154.0,No,5,fixation,0.0,0.0
102,2,1,11,0, Known ,2134,127,40,47.0,27.0,94.0,154.0,No,5,fixation,0.024390243902439025,0.000594883997620464
102,2,1,11,0, Known ,2190,132,40,47.0,27.0,94.0,154.0,No,5,fixation,0.08928571428571429,0.0011588476854156296
102,2,1,11,0, Known ,2231,139,40,47.0,27.0,94.0,154.0,No,5,saccade,0.17073170731707318,0.0019864876349111925
102,2,1,11,0, Known ,2290,144,40,47.0,27.0,94.0,154.0,No,5,fixation,0.0847457627118644,-0.0014573888916137082
102,2,1,11,0, Known ,2335,148,40,47.0,27.0,94.0,154.0,No,5,fixation,0.08888888888888889,9.20694706005442e-05
102,2,1,11,1, as ,2390,154,40,47.0,27.0,154.0,178.0,No,5,sliding,0.10909090909090909,0.00036730945821854895
102,2,1,11,1, as ,2431,171,41,47.0,27.0,154.0,178.0,No,5,saccade,0.4153508869738147,0.00746975555811965
102,2,1,11,2, Rapa ,2490,183,41,47.0,27.0,178.0,226.0,No,5,saccade,0.2033898305084746,-0.0035925602790735614
102,2,1,11,2, Rapa ,2535,190,43,47.0,27.0,178.0,226.0,No,5,saccade,0.1617802197617893,-0.0009246580165930065
102,2,1,11,2, Rapa ,2582,193,43,47.0,27.0,178.0,226.0,No,5,fixation,0.06382978723404255,-0.0020840517559095055
102,2,1,11,2, Rapa ,2635,195,43,47.0,27.0,178.0,226.0,No,5,fixation,0.03773584905660377,-0.0004923384561780901
102,2,1,11,2, Rapa ,2689,195,43,47.0,27.0,178.0,226.0,No,5,fixation,0.0,-0.0006988120195667365
102,2,1,11,2, Rapa ,2740,197,43,47.0,27.0,178.0,226.0,No,5,fixation,0.0392156862745098,0.0007689350249903883
102,2,1,11,2, Rapa ,2783,201,43,47.0,27.0,178.0,226.0,No,5,fixation,0.09302325581395349,0.0012513388264986903
102,2,1,11,2, Rapa ,2830,213,43,47.0,27.0,178.0,226.0,No,5,saccade,0.2553191489361702,0.0034531041089833343
102,2,1,11,3, Nui ,2890,227,45,47.0,27.0,226.0,258.0,No,5,saccade,0.23570226039551584,-0.00032694814234423923
102,2,1,11,3, Nui ,2942,238,47,47.0,27.0,226.0,258.0,No,5,saccade,0.21500653629805672,-0.0003979946941819062
102,2,1,11,3, Nui ,2988,238,47,47.0,27.0,226.0,258.0,No,5,fixation,0.0,-0.004674055136914277
102,2,1,11,3, Nui ,3030,244,47,47.0,27.0,226.0,258.0,No,5,sliding,0.14285714285714285,0.003401360544217687
102,2,1,11,3, Nui ,3090,255,49,47.0,27.0,226.0,258.0,No,5,saccade,0.18633899812498247,0.000724697587797327
102,2,1,11,4, to ,3141,271,49,47.0,27.0,259.0,279.0,No,5,saccade,0.3137254901960784,0.0024977743543352147
102,2,1,11,4, to ,3182,276,49,47.0,27.0,259.0,279.0,No,5,sliding,0.12195121951219512,-0.004677421236192276
102,2,1,11,5, the ,3239,278,49,47.0,27.0,279.0,309.0,No,5,fixation,0.03508771929824561,-0.001523921056385079
102,2,1,11,5, the ,3291,282,48,47.0,27.0,279.0,309.0,No,5,fixation,0.07929049280033963,0.0008500533365787312
102,2,1,11,5, the ,3341,290,47,47.0,27.0,279.0,309.0,No,5,saccade,0.16124515496597097,0.0016390932433126269
102,2,1,11,5, the ,3382,298,46,47.0,27.0,279.0,309.0,No,5,saccade,0.19664043288533048,0.0008632994614477928
102,2,1,11,5, the ,3441,306,45,47.0,27.0,279.0,309.0,No,5,sliding,0.13664843641183982,-0.001016813499550689
102,2,1,11,6, island's ,3491,309,45,47.0,27.0,309.0,373.0,No,5,fixation,0.06,-0.0015329687282367966
102,2,1,11,6, island's ,3541,310,45,47.0,27.0,309.0,373.0,No,5,fixation,0.02,-0.0007999999999999999
102,2,1,11,6, island's ,3592,310,45,47.0,27.0,309.0,373.0,No,5,fixation,0.0,-0.000392156862745098
102,2,1,11,6, island's ,3641,310,45,47.0,27.0,309.0,373.0,No,5,fixation,0.0,0.0
102,2,1,11,6, island's ,3691,310,45,47.0,27.0,309.0,373.0,No,5,fixation,0.0,0.0
102,2,1,11,6, island's ,3741,311,45,47.0,27.0,309.0,373.0,No,5,fixation,0.02,0.0004
102,2,1,11,6, island's ,3780,323,45,47.0,27.0,309.0,373.0,No,5,saccade,0.3076923076923077,0.0073767258382643
102,2,1,11,6, island's ,3841,337,43,47.0,27.0,309.0,373.0,No,5,saccade,0.23183828891362215,-0.0012435085045686156
102,2,1,11,6, island's ,3891,354,42,47.0,27.0,309.0,373.0,No,5,saccade,0.34058772731852804,0.0021749887680981178
102,2,1,11,6, island's ,3941,370,41,47.0,27.0,309.0,373.0,No,5,saccade,0.32062439083762795,-0.00039926672961800193
102,2,1,11,7," inhabitants, ",3982,388,40,47.0,27.0,373.0,470.0,No,5,saccade,0.4397013750565841,0.002904316688267223
102,2,1,11,7," inhabitants, ",4041,401,38,47.0,27.0,373.0,470.0,No,5,saccade,0.22293129555874416,-0.003674069144031185
102,2,1,11,7," inhabitants, ",4091,412,36,47.0,27.0,373.0,470.0,No,5,saccade,0.223606797749979,1.351004382469656e-05
102,2,1,11,7," inhabitants, ",4141,418,35,47.0,27.0,373.0,470.0,No,5,sliding,0.12165525060596438,-0.0020390309428802923
102,2,1,11,7," inhabitants, ",4182,421,35,47.0,27.0,373.0,470.0,No,5,fixation,0.07317073170731707,-0.0011825492414304223
102,2,1,11,7," inhabitants, ",4238,426,34,47.0,27.0,373.0,470.0,No,5,fixation,0.09105391988558544,0.00031934264604050654
102,2,1,11,7," inhabitants, ",4287,431,34,47.0,27.0,373.0,470.0,No,5,sliding,0.10204081632653061,0.00022422237634581998
102,2,1,11,7," inhabitants, ",4341,436,34,47.0,27.0,373.0,470.0,No,5,fixation,0.09259259259259259,-0.00017496710618403755
102,2,1,11,7," inhabitants, ",4382,441,34,47.0,27.0,373.0,470.0,No,5,sliding,0.12195121951219512,0.0007160640712098179
102,2,1,11,7," inhabitants, ",4438,448,34,47.0,27.0,373.0,470.0,No,5,sliding,0.125,5.444250871080144e-05
102,2,1,11,7," inhabitants, ",4486,453,33,47.0,27.0,373.0,470.0,No,5,sliding,0.10622957319984967,-0.00039105055833646516
102,2,1,11,7," inhabitants, ",4534,457,33,47.0,27.0,373.0,470.0,No,5,fixation,0.08333333333333333,-0.0004770049972190905
102,2,1,11,7," inhabitants, ",4582,467,33,47.0,27.0,373.0,470.0,No,5,saccade,0.20833333333333334,0.0026041666666666665
102,2,1,11,8, Rongorongo ,4642,482,34,47.0,27.0,470.0,574.0,No,5,saccade,0.25055493963954845,0.0007036934384369184
102,2,1,11,8, Rongorongo ,4692,491,35,47.0,27.0,470.0,574.0,No,5,saccade,0.18110770276274835,-0.001388944737536002
102,2,1,11,8, Rongorongo ,4735,495,35,47.0,27.0,470.0,574.0,No,5,fixation,0.09302325581395349,-0.00204847551043709
102,2,1,11,8, Rongorongo ,4790,497,38,47.0,27.0,470.0,574.0,No,5,fixation,0.0655554777357089,-0.0004994141468771744
102,2,1,11,8, Rongorongo ,4830,499,40,47.0,27.0,470.0,574.0,No,5,fixation,0.07071067811865475,0.00012888000957364635
102,2,1,11,8, Rongorongo ,4892,496,42,47.0,27.0,470.0,574.0,No,5,fixation,0.05815405283006434,-0.00020252621433210338
