sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
100,2,1,12,52, notes. ,24187,473,159,167.0,147.0,435.0,484.0,Yes,12,fixation,0.0,-0.0021786492374727667
100,2,1,12,52, notes. ,24236,477,159,167.0,147.0,435.0,484.0,Yes,12,fixation,0.08163265306122448,0.0016659725114535609
100,2,1,12,52, notes. ,24283,477,159,167.0,147.0,435.0,484.0,Yes,12,fixation,0.0,-0.001736864958749457
100,2,1,12,52, notes. ,24345,477,159,167.0,147.0,435.0,484.0,Yes,12,fixation,0.0,0.0
100,2,1,12,52, notes. ,24392,477,159,167.0,147.0,435.0,484.0,Yes,12,fixation,0.0,0.0
100,2,1,12,52, notes. ,24438,477,159,167.0,147.0,435.0,484.0,Yes,12,fixation,0.0,0.0
100,2,1,12,52, notes. ,24485,477,159,167.0,147.0,435.0,484.0,Yes,12,fixation,0.0,0.0
100,2,1,12,52, notes. ,24531,477,159,167.0,147.0,435.0,484.0,Yes,12,fixation,0.0,0.0
100,2,1,13,0, Bob ,5587,105,29,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0,0.0
100,2,1,13,0, Bob ,5651,105,33,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0625,0.0009765625
100,2,1,13,0, Bob ,5687,105,34,47.0,27.0,94.0,131.0,Yes,14,fixation,0.027777777777777776,-0.0009645061728395062
100,2,1,13,0, Bob ,5744,105,36,47.0,27.0,94.0,131.0,Yes,14,fixation,0.03508771929824561,0.0001282445880783831
100,2,1,13,0, Bob ,5789,103,40,47.0,27.0,94.0,131.0,Yes,14,fixation,0.09938079899999065,0.001428735104483223
100,2,1,13,0, Bob ,5836,103,42,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0425531914893617,-0.0012090980321410416
100,2,1,13,0, Bob ,5889,100,45,47.0,27.0,94.0,131.0,Yes,14,fixation,0.08004982428526952,0.0007074836376586381
100,2,1,13,0, Bob ,5945,100,46,47.0,27.0,94.0,131.0,Yes,14,fixation,0.017857142857142856,-0.0011105835969308334
100,2,1,13,0, Bob ,5986,99,47,47.0,27.0,94.0,131.0,Yes,14,fixation,0.034493013716416956,0.0004057529477871732
100,2,1,13,0, Bob ,6038,99,47,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0,-0.0006633271868541722
100,2,1,13,0, Bob ,6100,99,47,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0,0.0
100,2,1,13,0, Bob ,6147,99,49,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0425531914893617,0.0009053870529651426
100,2,1,13,0, Bob ,6186,99,49,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0,-0.0010911074740861974
100,2,1,13,0, Bob ,6240,99,49,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0,0.0
100,2,1,13,0, Bob ,6286,99,49,47.0,27.0,94.0,131.0,Yes,14,fixation,0.0,0.0
100,2,1,13,0, Bob ,6348,102,49,47.0,27.0,94.0,131.0,Yes,14,fixation,0.04838709677419355,0.0007804370447450572
100,2,1,13,1," Murphy, ",6388,136,47,47.0,27.0,131.0,200.0,Yes,14,saccade,0.8514693182963201,0.020077055538053164
100,2,1,13,1," Murphy, ",6441,145,47,47.0,27.0,131.0,200.0,Yes,14,saccade,0.16981132075471697,-0.012861471651728362
100,2,1,13,1," Murphy, ",6488,149,47,47.0,27.0,131.0,200.0,Yes,14,fixation,0.0851063829787234,-0.001802232718638161
100,2,1,13,1," Murphy, ",6550,149,47,47.0,27.0,131.0,200.0,Yes,14,fixation,0.0,-0.0013726835964310226
100,2,1,13,1," Murphy, ",6587,149,47,47.0,27.0,131.0,200.0,Yes,14,fixation,0.0,0.0
100,2,1,13,1," Murphy, ",6642,149,47,47.0,27.0,131.0,200.0,Yes,14,fixation,0.0,0.0
100,2,1,13,1," Murphy, ",6687,149,47,47.0,27.0,131.0,200.0,Yes,14,fixation,0.0,0.0
100,2,1,13,1," Murphy, ",6751,149,47,47.0,27.0,131.0,200.0,Yes,14,fixation,0.0,0.0
100,2,1,13,1," Murphy, ",6797,149,47,47.0,27.0,131.0,200.0,Yes,14,fixation,0.0,0.0
100,2,1,13,1," Murphy, ",6843,149,47,47.0,27.0,131.0,200.0,Yes,14,fixation,0.0,0.0
100,2,1,13,1," Murphy, ",6887,157,46,47.0,27.0,131.0,200.0,Yes,14,saccade,0.18323313064314883,0.004164389332798837
100,2,1,13,1," Murphy, ",6936,173,45,47.0,27.0,131.0,200.0,Yes,14,saccade,0.3271677457526816,0.002937441124684342
100,2,1,13,1," Murphy, ",6986,194,44,47.0,27.0,131.0,200.0,Yes,14,saccade,0.4204759208325728,0.001866163501597824
100,2,1,13,2, the ,7043,203,44,47.0,27.0,200.0,230.0,Yes,14,saccade,0.15789473684210525,-0.004606687438429255
100,2,1,13,2, the ,7086,217,42,47.0,27.0,200.0,230.0,Yes,14,saccade,0.32888687497048724,0.003976561351822837
100,2,1,13,2, the ,7136,221,41,47.0,27.0,200.0,230.0,Yes,14,fixation,0.0824621125123532,-0.004928495249162681
100,2,1,13,2, the ,7188,225,39,47.0,27.0,200.0,230.0,Yes,14,fixation,0.08600261451922268,6.808657705518227e-05
100,2,1,13,2, the ,7244,229,39,47.0,27.0,200.0,230.0,Yes,14,fixation,0.07142857142857142,-0.00026025076947591534
100,2,1,13,2, the ,7291,229,38,47.0,27.0,200.0,230.0,Yes,14,fixation,0.02127659574468085,-0.0010670633124232037
100,2,1,13,3, Senior ,7337,231,38,47.0,27.0,230.0,287.0,Yes,14,fixation,0.043478260869565216,0.00048264489401922536
100,2,1,13,3, Senior ,7387,242,40,47.0,27.0,230.0,287.0,Yes,14,saccade,0.223606797749979,0.0036025707376082755
100,2,1,13,3, Senior ,7447,259,43,47.0,27.0,230.0,287.0,Yes,14,saccade,0.2877112750272011,0.0010684079546203688
100,2,1,13,3, Senior ,7486,269,45,47.0,27.0,230.0,287.0,Yes,14,saccade,0.26148818018424536,-0.000672387047255276
100,2,1,13,3, Senior ,7540,276,45,47.0,27.0,230.0,287.0,Yes,14,sliding,0.12962962962962962,-0.002441825010270662
100,2,1,13,4, PGA ,7591,287,43,47.0,27.0,287.0,329.0,Yes,14,saccade,0.21922235073527352,0.001756720021679292
100,2,1,13,4, PGA ,7649,291,43,47.0,27.0,287.0,329.0,Yes,14,fixation,0.06896551724137931,-0.0025906350602395555
100,2,1,13,4, PGA ,7686,297,43,47.0,27.0,287.0,329.0,Yes,14,saccade,0.16216216216216217,0.0025188282411022396
100,2,1,13,4, PGA ,7742,297,43,47.0,27.0,287.0,329.0,Yes,14,fixation,0.0,-0.002895752895752896
100,2,1,13,4, PGA ,7788,303,43,47.0,27.0,287.0,329.0,Yes,14,sliding,0.13043478260869565,0.0028355387523629487
100,2,1,13,4, PGA ,7849,305,43,47.0,27.0,287.0,329.0,Yes,14,fixation,0.03278688524590164,-0.0016007852026687541
100,2,1,13,4, PGA ,7895,305,43,47.0,27.0,287.0,329.0,Yes,14,fixation,0.0,-0.0007127583749109052
100,2,1,13,4, PGA ,7941,305,43,47.0,27.0,287.0,329.0,Yes,14,fixation,0.0,0.0
100,2,1,13,4, PGA ,7986,304,43,47.0,27.0,287.0,329.0,Yes,14,fixation,0.022222222222222223,0.0004938271604938272
100,2,1,13,3, Senior ,8049,281,43,47.0,27.0,230.0,287.0,Yes,14,saccade,0.36507936507936506,0.005442176870748299
100,2,1,13,3, Senior ,8095,265,43,47.0,27.0,230.0,287.0,Yes,14,saccade,0.34782608695652173,-0.0003750712635400724
100,2,1,13,3, Senior ,8142,267,43,47.0,27.0,230.0,287.0,Yes,14,fixation,0.0425531914893617,-0.006495167988662979
100,2,1,13,4, PGA ,8186,301,43,47.0,27.0,287.0,329.0,Yes,14,saccade,0.7727272727272727,0.016594865482679796
100,2,1,13,5, Tour ,8251,339,50,47.0,27.0,329.0,369.0,Yes,14,saccade,0.5944516641957432,-0.002742701669715838
100,2,1,13,-1,,8290,381,54,,,,,Yes,14,saccade,1.081796056909179,0.012496010069575273
100,2,1,13,-1,,8344,387,53,,,,,Yes,14,saccade,0.11264375056107813,-0.017947264932372236
100,2,1,13,-1,,8388,389,53,,,,,Yes,14,fixation,0.045454545454545456,-0.0015270273887848336
100,2,1,13,-1,,8437,389,53,,,,,Yes,14,fixation,0.0,-0.0009276437847866419
100,2,1,13,-1,,8490,393,52,,,,,Yes,14,fixation,0.07779444576637096,0.0014678197314409614
100,2,1,13,-1,,8545,395,52,,,,,Yes,14,fixation,0.03636363636363636,-0.0007532874436860836
100,2,1,13,6, money ,8590,404,51,47.0,27.0,369.0,428.0,Yes,14,saccade,0.20123078084749815,0.003663714321863596
100,2,1,13,6, money ,8639,413,51,47.0,27.0,369.0,428.0,Yes,14,saccade,0.1836734693877551,-0.00035831247877026617
100,2,1,13,7, leader ,8691,429,47,47.0,27.0,428.0,483.0,Yes,14,saccade,0.31716197120135853,0.0025670865733385274
100,2,1,13,7, leader ,8749,438,47,47.0,27.0,428.0,483.0,Yes,14,saccade,0.15517241379310345,-0.0027929234035906046
100,2,1,13,7, leader ,8790,457,46,47.0,27.0,428.0,483.0,Yes,14,saccade,0.4640560387912304,0.007533746951173828
100,2,1,13,7, leader ,8842,461,45,47.0,27.0,428.0,483.0,Yes,14,fixation,0.07929049280033963,-0.007399337422901746
100,2,1,13,7, leader ,8890,467,43,47.0,27.0,428.0,483.0,Yes,14,sliding,0.13176156917368248,0.0010931474244446427
100,2,1,13,7, leader ,8952,469,43,47.0,27.0,428.0,483.0,Yes,14,fixation,0.03225806451612903,-0.0016048952364121525
100,2,1,13,7, leader ,8990,471,41,47.0,27.0,428.0,483.0,Yes,14,fixation,0.0744322927564787,0.0011098481115881492
100,2,1,13,7, leader ,9044,471,41,47.0,27.0,428.0,483.0,Yes,14,fixation,0.0,-0.0013783757917866426
100,2,1,13,7, leader ,9086,471,41,47.0,27.0,428.0,483.0,Yes,14,fixation,0.0,0.0
100,2,1,13,7, leader ,9138,475,41,47.0,27.0,428.0,483.0,Yes,14,fixation,0.07692307692307693,0.0014792899408284025
100,2,1,13,8, with ,9188,483,40,47.0,27.0,483.0,520.0,Yes,14,saccade,0.16124515496597097,0.0016864415608578809
100,2,1,13,8, with ,9245,489,39,47.0,27.0,483.0,520.0,Yes,14,sliding,0.10671513211049508,-0.000956667067639928
100,2,1,13,8, with ,9290,515,38,47.0,27.0,483.0,520.0,Yes,14,saccade,0.5782049702781195,0.010477551959280542
100,2,1,13,9, seven ,9339,523,38,47.0,27.0,520.0,573.0,Yes,14,saccade,0.16326530612244897,-0.008468156411340215
100,2,1,13,9, seven ,9386,523,38,47.0,27.0,520.0,573.0,Yes,14,fixation,0.0,-0.003473729917498914
100,2,1,13,9, seven ,9437,523,38,47.0,27.0,520.0,573.0,Yes,14,fixation,0.0,0.0
100,2,1,13,9, seven ,9487,537,37,47.0,27.0,520.0,573.0,Yes,14,saccade,0.280713376952364,0.00561426753904728
100,2,1,13,9, seven ,9540,545,37,47.0,27.0,520.0,573.0,Yes,14,saccade,0.1509433962264151,-0.002448490202376394
100,2,1,13,9, seven ,9587,549,37,47.0,27.0,520.0,573.0,Yes,14,fixation,0.0851063829787234,-0.0014007875159083338
100,2,1,13,9, seven ,9650,568,36,47.0,27.0,520.0,573.0,Yes,14,saccade,0.30200472365778486,0.003442830804429547
100,2,1,13,10, hundred ,9688,575,35,47.0,27.0,573.0,644.0,Yes,14,saccade,0.18608073189119673,-0.003050631362278635
100,2,1,13,10, hundred ,9745,583,35,47.0,27.0,573.0,644.0,Yes,14,sliding,0.14035087719298245,-0.0008022781526002505
100,2,1,13,10, hundred ,9790,601,36,47.0,27.0,573.0,644.0,Yes,14,saccade,0.40061680838488767,0.005783687359820116
100,2,1,13,10, hundred ,9838,607,36,47.0,27.0,573.0,644.0,Yes,14,sliding,0.125,-0.005742016841351827
100,2,1,13,10, hundred ,9887,615,36,47.0,27.0,573.0,644.0,Yes,14,saccade,0.16326530612244897,0.0007809246147438564
100,2,1,13,10, hundred ,9946,621,37,47.0,27.0,573.0,644.0,Yes,14,sliding,0.10309767000505457,-0.0010197904426677016
100,2,1,13,10, hundred ,9986,623,37,47.0,27.0,573.0,644.0,Yes,14,fixation,0.05,-0.0013274417501263642
100,2,1,13,10, hundred ,10040,629,38,47.0,27.0,573.0,644.0,Yes,14,sliding,0.11264375056107813,0.0011600694548347802
100,2,1,13,10, hundred ,10088,644,41,47.0,27.0,573.0,644.0,Yes,14,saccade,0.3186887195995491,0.004292603521634812
100,2,1,13,11," thousand, ",10147,655,43,47.0,27.0,644.0,723.0,Yes,14,saccade,0.18949728622879575,-0.0021896853113687006
100,2,1,13,11," thousand, ",10191,667,44,47.0,27.0,644.0,723.0,Yes,14,saccade,0.2736726040634613,0.0019130754053333075
100,2,1,13,11," thousand, ",10240,673,43,47.0,27.0,644.0,723.0,Yes,14,sliding,0.12413801082241264,-0.003051726392674462
100,2,1,13,11," thousand, ",10287,675,42,47.0,27.0,644.0,723.0,Yes,14,fixation,0.04757591441488915,-0.0016289807746281595
100,2,1,13,11," thousand, ",10348,685,39,47.0,27.0,644.0,723.0,Yes,14,saccade,0.1711525657198451,0.002025846742704196
100,2,1,13,11," thousand, ",10391,690,37,47.0,27.0,644.0,723.0,Yes,14,sliding,0.12523639086359312,-0.001067818019912837
100,2,1,13,11," thousand, ",10441,691,37,47.0,27.0,644.0,723.0,Yes,14,fixation,0.02,-0.0021047278172718624
100,2,1,13,11," thousand, ",10487,693,36,47.0,27.0,644.0,723.0,Yes,14,fixation,0.04861017342390848,0.0006219602918240973
100,2,1,13,11," thousand, ",10549,693,36,47.0,27.0,644.0,723.0,Yes,14,fixation,0.0,-0.0007840350552243303
100,2,1,13,11," thousand, ",10595,693,36,47.0,27.0,644.0,723.0,Yes,14,fixation,0.0,0.0
100,2,1,13,11," thousand, ",10636,688,36,47.0,27.0,644.0,723.0,Yes,14,sliding,0.12195121951219512,0.00297441998810232
100,2,1,13,-1,,10689,475,58,,,,,Yes,14,saccade,4.040247851999822,0.07393012514127598
100,2,1,13,16, a ,10737,288,75,87.0,67.0,278.0,293.0,Yes,14,saccade,3.9118986935871547,-0.0026739408002638965
100,2,1,13,-1,,10786,128,95,,,,,Yes,14,saccade,3.2907174482851222,-0.01267716827147005
100,2,1,13,-1,,10845,32,103,,,,,Yes,14,saccade,1.6327585869548875,-0.028100997649664994
100,2,1,13,-1,,10888,32,104,,,,,Yes,14,saccade,0.023255813953488372,-0.037430297046544166
100,2,1,13,-1,,10938,32,104,,,,,Yes,14,fixation,0.0,-0.0004651162790697674
100,2,1,13,-1,,10989,32,104,,,,,Yes,14,fixation,0.0,0.0
100,2,1,13,-1,,11047,33,104,,,,,Yes,14,fixation,0.017241379310344827,0.00029726516052318666
100,2,1,13,-1,,11090,77,90,,,,,Yes,14,saccade,1.0738043144758322,0.024571231050360173
100,2,1,13,12, says ,11139,107,80,87.0,67.0,94.0,136.0,Yes,14,saccade,0.6453627877894652,-0.008743704626252388
100,2,1,13,12, says ,11193,132,76,87.0,67.0,94.0,136.0,Yes,14,saccade,0.4688514407841542,-0.0032687286482465
100,2,1,13,12, says ,11247,133,76,87.0,67.0,94.0,136.0,Yes,14,fixation,0.018518518518518517,-0.008339498560474735
100,2,1,13,12, says ,11291,133,76,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,-0.00042087542087542086
100,2,1,13,12, says ,11340,133,76,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,0.0
100,2,1,13,12, says ,11391,133,76,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,0.0
100,2,1,13,12, says ,11447,133,76,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,0.0
100,2,1,13,12, says ,11490,99,88,87.0,67.0,94.0,136.0,Yes,14,saccade,0.8385002966195324,0.019500006898128662
100,2,1,13,12, says ,11539,97,89,87.0,67.0,94.0,136.0,Yes,14,saccade,0.04563404035713857,-0.016180944005354976
100,2,1,13,12, says ,11592,97,89,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,-0.000861019629379973
100,2,1,13,12, says ,11648,96,89,87.0,67.0,94.0,136.0,Yes,14,fixation,0.017857142857142856,0.00031887755102040814
100,2,1,13,12, says ,11689,96,89,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,-0.00043554006968641115
100,2,1,13,12, says ,11742,96,89,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,0.0
100,2,1,13,12, says ,11788,96,89,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,0.0
100,2,1,13,12, says ,11850,96,89,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,0.0
100,2,1,13,12, says ,11890,96,89,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,0.0
100,2,1,13,12, says ,11940,96,89,87.0,67.0,94.0,136.0,Yes,14,fixation,0.0,0.0
100,2,1,13,12, says ,11990,121,89,87.0,67.0,94.0,136.0,Yes,14,saccade,0.5,0.01
100,2,1,13,13, heat ,12036,146,88,87.0,67.0,136.0,176.0,Yes,14,saccade,0.5439128697042088,0.0009546276022654092
100,2,1,13,14, shouldn't ,12094,177,87,87.0,67.0,177.0,254.0,Yes,14,saccade,0.5347607730783043,-0.00015779476941214738
100,2,1,13,14, shouldn't ,12146,179,87,87.0,67.0,177.0,254.0,Yes,14,fixation,0.038461538461538464,-0.00954421605032242
100,2,1,13,14, shouldn't ,12193,187,86,87.0,67.0,177.0,254.0,Yes,14,saccade,0.17153739889996913,0.002831401285924057
100,2,1,13,14, shouldn't ,12239,187,86,87.0,67.0,177.0,254.0,Yes,14,fixation,0.0,-0.0037290738891297636
100,2,1,13,14, shouldn't ,12292,187,86,87.0,67.0,177.0,254.0,Yes,14,fixation,0.0,0.0
100,2,1,13,14, shouldn't ,12347,187,86,87.0,67.0,177.0,254.0,Yes,14,fixation,0.0,0.0
100,2,1,13,14, shouldn't ,12390,187,86,87.0,67.0,177.0,254.0,Yes,14,fixation,0.0,0.0
100,2,1,13,14, shouldn't ,12441,187,86,87.0,67.0,177.0,254.0,Yes,14,fixation,0.0,0.0
100,2,1,13,14, shouldn't ,12487,187,86,87.0,67.0,177.0,254.0,Yes,14,fixation,0.0,0.0
100,2,1,13,14, shouldn't ,12549,204,85,87.0,67.0,177.0,254.0,Yes,14,saccade,0.27466752203107103,0.004430121323081791
100,2,1,13,14, shouldn't ,12590,207,85,87.0,67.0,177.0,254.0,Yes,14,fixation,0.07317073170731707,-0.004914555861554974
100,2,1,13,14, shouldn't ,12641,211,85,87.0,67.0,177.0,254.0,Yes,14,fixation,0.0784313725490196,0.00010314982042553996
100,2,1,13,14, shouldn't ,12688,209,85,87.0,67.0,177.0,254.0,Yes,14,fixation,0.0425531914893617,-0.0007633655544608065
100,2,1,13,13, heat ,12752,176,88,87.0,67.0,136.0,176.0,Yes,14,saccade,0.5177512976806529,0.007424970409238924
100,2,1,13,13, heat ,12793,165,88,87.0,67.0,136.0,176.0,Yes,14,saccade,0.2682926829268293,-0.006084356457410331
100,2,1,13,13, heat ,12846,165,88,87.0,67.0,136.0,176.0,Yes,14,fixation,0.0,-0.005062126092959043
100,2,1,13,13, heat ,12891,155,87,87.0,67.0,136.0,176.0,Yes,14,saccade,0.223330569358242,0.004962901541294267
100,2,1,13,13, heat ,12939,155,87,87.0,67.0,136.0,176.0,Yes,14,fixation,0.0,-0.004652720194963375
100,2,1,13,13, heat ,12992,155,87,87.0,67.0,136.0,176.0,Yes,14,fixation,0.0,0.0
100,2,1,13,13, heat ,13047,155,87,87.0,67.0,136.0,176.0,Yes,14,fixation,0.0,0.0
100,2,1,13,13, heat ,13091,155,87,87.0,67.0,136.0,176.0,Yes,14,fixation,0.0,0.0
100,2,1,13,13, heat ,13139,155,87,87.0,67.0,136.0,176.0,Yes,14,fixation,0.0,0.0
100,2,1,13,13, heat ,13186,155,87,87.0,67.0,136.0,176.0,Yes,14,fixation,0.0,0.0
100,2,1,13,13, heat ,13248,157,87,87.0,67.0,136.0,176.0,Yes,14,fixation,0.03225806451612903,0.0005202913631633714
100,2,1,13,13, heat ,13291,168,87,87.0,67.0,136.0,176.0,Yes,14,saccade,0.2558139534883721,0.005198974162145187
100,2,1,13,14, shouldn't ,13342,201,88,87.0,67.0,177.0,254.0,Yes,14,saccade,0.6473558438909481,0.007677291968677962
100,2,1,13,14, shouldn't ,13387,207,88,87.0,67.0,177.0,254.0,Yes,14,saccade,0.13333333333333333,-0.011422722456835885
100,2,1,13,14, shouldn't ,13439,219,88,87.0,67.0,177.0,254.0,Yes,14,saccade,0.23076923076923078,0.0018737672583826433
100,2,1,13,14, shouldn't ,13495,223,87,87.0,67.0,177.0,254.0,Yes,14,fixation,0.07362688617174394,-0.0028061132963836935
100,2,1,13,14, shouldn't ,13544,228,87,87.0,67.0,177.0,254.0,Yes,14,sliding,0.10204081632653061,0.0005798761256078913
100,2,1,13,14, shouldn't ,13595,233,87,87.0,67.0,177.0,254.0,Yes,14,fixation,0.09803921568627451,-7.846275765208051e-05
100,2,1,13,14, shouldn't ,13638,235,86,87.0,67.0,177.0,254.0,Yes,14,fixation,0.052001580872088136,-0.0010706426700973575
100,2,1,13,14, shouldn't ,13692,243,86,87.0,67.0,177.0,254.0,Yes,14,sliding,0.14814814814814814,0.0017804919865937036
100,2,1,13,14, shouldn't ,13746,252,86,87.0,67.0,177.0,254.0,Yes,14,saccade,0.16666666666666666,0.0003429355281207133
100,2,1,13,15, be ,13792,274,85,87.0,67.0,253.0,278.0,Yes,14,saccade,0.47875468577272257,0.0067845221544794755
100,2,1,13,16, a ,13839,282,84,87.0,67.0,278.0,293.0,Yes,14,saccade,0.17153739889996913,-0.006536538018569221
100,2,1,13,16, a ,13886,291,84,87.0,67.0,278.0,293.0,Yes,14,saccade,0.19148936170212766,0.00042450984685443667
100,2,1,13,16, a ,13949,293,84,87.0,67.0,278.0,293.0,Yes,14,fixation,0.031746031746031744,-0.0025356084120015223
100,2,1,13,16, a ,13993,293,84,87.0,67.0,278.0,293.0,Yes,14,fixation,0.0,-0.0007215007215007215
100,2,1,13,17, factor. ,14041,299,83,87.0,67.0,293.0,347.0,Yes,14,sliding,0.1267242193812129,0.0026400879037752688
100,2,1,13,17, factor. ,14088,307,83,87.0,67.0,293.0,347.0,Yes,14,saccade,0.1702127659574468,0.0009252882250262534
100,2,1,13,17, factor. ,14150,331,83,87.0,67.0,293.0,347.0,Yes,14,saccade,0.3870967741935484,0.0034981291650984124
100,2,1,13,17, factor. ,14192,339,83,87.0,67.0,293.0,347.0,Yes,14,saccade,0.19047619047619047,-0.0046814424694609025
100,2,1,13,18," ""I ",14242,355,83,87.0,67.0,347.0,363.0,Yes,14,saccade,0.32,0.002590476190476191
100,2,1,13,18," ""I ",14288,361,83,87.0,67.0,347.0,363.0,Yes,14,sliding,0.13043478260869565,-0.004120982986767486
100,2,1,13,19, don't ,14349,371,83,87.0,67.0,363.0,406.0,Yes,14,saccade,0.16393442622950818,0.0005491744855870908
100,2,1,13,19, don't ,14395,377,83,87.0,67.0,363.0,406.0,Yes,14,sliding,0.13043478260869565,-0.0007282531221915768
100,2,1,13,19, don't ,14442,381,83,87.0,67.0,363.0,406.0,Yes,14,fixation,0.0851063829787234,-0.0009644340346802605
100,2,1,13,19, don't ,14489,385,83,87.0,67.0,363.0,406.0,Yes,14,fixation,0.0851063829787234,0.0
100,2,1,13,19, don't ,14550,394,81,87.0,67.0,363.0,406.0,Yes,14,saccade,0.1511400730703752,0.0010825195096992096
100,2,1,13,19, don't ,14595,397,80,87.0,67.0,363.0,406.0,Yes,14,fixation,0.07027283689263066,-0.0017970496928387675
100,2,1,13,19, don't ,14644,402,80,87.0,67.0,363.0,406.0,Yes,14,sliding,0.10204081632653061,0.0006483261108959175
100,2,1,13,20, think ,14690,408,80,87.0,67.0,407.0,450.0,Yes,14,sliding,0.13043478260869565,0.0006172601365688051
100,2,1,13,20, think ,14737,419,80,87.0,67.0,407.0,450.0,Yes,14,saccade,0.23404255319148937,0.0022044206506977387
100,2,1,13,20, think ,14792,421,79,87.0,67.0,407.0,450.0,Yes,14,fixation,0.040655781409087086,-0.0035161231233164047
100,2,1,13,20, think ,14845,431,79,87.0,67.0,407.0,450.0,Yes,14,saccade,0.18867924528301888,0.002792895544791166
100,2,1,13,20, think ,14891,435,78,87.0,67.0,407.0,450.0,Yes,14,fixation,0.08963273099168827,-0.0021531850932897958
100,2,1,13,20, think ,14938,445,78,87.0,67.0,407.0,450.0,Yes,14,saccade,0.2127659574468085,0.002619855882023835
100,2,1,13,21, you're ,14994,453,78,87.0,67.0,450.0,503.0,Yes,14,sliding,0.14285714285714285,-0.0012483716891011725
100,2,1,13,21, you're ,15045,461,78,87.0,67.0,450.0,503.0,Yes,14,saccade,0.1568627450980392,0.00027461965178228166
100,2,1,13,21, you're ,15092,469,80,87.0,67.0,450.0,503.0,Yes,14,saccade,0.1754513032177728,0.00039550123659007634
100,2,1,13,21, you're ,15138,486,84,87.0,67.0,450.0,503.0,Yes,14,saccade,0.3796575912298474,0.0044392671306972735
100,2,1,13,21, you're ,15193,495,86,87.0,67.0,450.0,503.0,Yes,14,saccade,0.16762808104168886,-0.003855082003421064
100,2,1,13,21, you're ,15245,501,86,87.0,67.0,450.0,503.0,Yes,14,sliding,0.11538461538461539,-0.0010046820318667974
100,2,1,13,22, going ,15292,506,86,87.0,67.0,503.0,552.0,Yes,14,sliding,0.10638297872340426,-0.00019152418428108797
