sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
97,2,1,12,18, of ,9269,246,81,87.0,66.0,235.0,256.0,Yes,16,saccade,0.18,0.0008549019607843134
97,2,1,12,19, ingenuity. ,9320,256,81,87.0,66.0,255.0,337.0,Yes,16,saccade,0.19607843137254902,0.0003152633602460593
97,2,1,12,19, ingenuity. ,9371,263,81,87.0,66.0,255.0,337.0,Yes,16,sliding,0.13725490196078433,-0.0011534025374855823
97,2,1,12,19, ingenuity. ,9423,272,81,87.0,66.0,255.0,337.0,Yes,16,saccade,0.17307692307692307,0.0006888850214642067
97,2,1,12,19, ingenuity. ,9474,279,82,87.0,66.0,255.0,337.0,Yes,16,sliding,0.1386483884679505,-0.0006750693060582858
97,2,1,12,19, ingenuity. ,9524,285,82,87.0,66.0,255.0,337.0,Yes,16,sliding,0.12,-0.00037296776935900997
97,2,1,12,19, ingenuity. ,9575,292,82,87.0,66.0,255.0,337.0,Yes,16,sliding,0.13725490196078433,0.0003383314109957712
97,2,1,12,19, ingenuity. ,9625,298,82,87.0,66.0,255.0,337.0,Yes,16,sliding,0.12,-0.0003450980392156866
97,2,1,12,19, ingenuity. ,9676,303,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.09803921568627451,-0.0004306036139946174
97,2,1,12,19, ingenuity. ,9726,308,82,87.0,66.0,255.0,337.0,Yes,16,sliding,0.1,3.921568627450994e-05
97,2,1,12,19, ingenuity. ,9776,311,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.06,-0.0008000000000000001
97,2,1,12,19, ingenuity. ,9827,312,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.0196078431372549,-0.0007920030757401
97,2,1,12,19, ingenuity. ,9879,312,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.0,-0.0003770739064856712
97,2,1,12,19, ingenuity. ,9930,312,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.0,0.0
97,2,1,12,19, ingenuity. ,9981,312,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.0,0.0
97,2,1,12,19, ingenuity. ,10032,312,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.0,0.0
97,2,1,12,19, ingenuity. ,10084,312,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.0,0.0
97,2,1,12,19, ingenuity. ,10135,312,82,87.0,66.0,255.0,337.0,Yes,16,fixation,0.0,0.0
97,2,1,12,19, ingenuity. ,10185,324,82,87.0,66.0,255.0,337.0,Yes,16,saccade,0.24,0.0048
97,2,1,12,20, He ,10235,340,82,87.0,66.0,336.0,365.0,Yes,16,saccade,0.32,0.0016000000000000003
97,2,1,12,20, He ,10286,349,82,87.0,66.0,336.0,365.0,Yes,16,saccade,0.17647058823529413,-0.0028143021914648213
97,2,1,12,20, He ,10336,355,82,87.0,66.0,336.0,365.0,Yes,16,sliding,0.12,-0.0011294117647058827
97,2,1,12,20, He ,10386,362,82,87.0,66.0,336.0,365.0,Yes,16,sliding,0.14,0.00040000000000000034
97,2,1,12,21, walked ,10438,364,82,87.0,66.0,364.0,426.0,Yes,16,fixation,0.038461538461538464,-0.0019526627218934914
97,2,1,12,21, walked ,10488,368,82,87.0,66.0,364.0,426.0,Yes,16,fixation,0.08,0.0008307692307692307
97,2,1,12,21, walked ,10539,374,82,87.0,66.0,364.0,426.0,Yes,16,sliding,0.11764705882352941,0.0007381776239907727
97,2,1,12,21, walked ,10589,378,82,87.0,66.0,364.0,426.0,Yes,16,fixation,0.08,-0.0007529411764705882
97,2,1,12,21, walked ,10639,381,82,87.0,66.0,364.0,426.0,Yes,16,fixation,0.06,-0.0004000000000000001
97,2,1,12,21, walked ,10692,388,82,87.0,66.0,364.0,426.0,Yes,16,sliding,0.1320754716981132,0.0013599145603417587
97,2,1,12,21, walked ,10742,395,82,87.0,66.0,364.0,426.0,Yes,16,sliding,0.14,0.00015849056603773614
97,2,1,12,21, walked ,10792,402,82,87.0,66.0,364.0,426.0,Yes,16,sliding,0.14,0.0
97,2,1,12,21, walked ,10843,411,83,87.0,66.0,364.0,426.0,Yes,16,saccade,0.17755657133602779,0.0007364033595299563
97,2,1,12,21, walked ,10893,424,84,87.0,66.0,364.0,426.0,Yes,16,saccade,0.260768096208106,0.001664230497441564
97,2,1,12,22, into ,10943,433,86,87.0,66.0,425.0,460.0,Yes,16,saccade,0.18439088914585774,-0.0015275441412449648
97,2,1,12,22, into ,10993,443,86,87.0,66.0,425.0,460.0,Yes,16,saccade,0.2,0.00031218221708284534
97,2,1,12,22, into ,11044,453,86,87.0,66.0,425.0,460.0,Yes,16,saccade,0.19607843137254902,-7.689350249903911e-05
97,2,1,12,22, into ,11094,458,86,87.0,66.0,425.0,460.0,Yes,16,sliding,0.1,-0.0019215686274509803
97,2,1,12,23, his ,11144,463,85,87.0,66.0,459.0,488.0,Yes,16,sliding,0.1019803902718557,3.960780543711378e-05
97,2,1,12,23, his ,11194,470,84,87.0,66.0,459.0,488.0,Yes,16,sliding,0.1414213562373095,0.0007888193193090762
97,2,1,12,23, his ,11244,474,83,87.0,66.0,459.0,488.0,Yes,16,fixation,0.0824621125123532,-0.001179184874499126
97,2,1,12,23, his ,11295,479,83,87.0,66.0,459.0,488.0,Yes,16,fixation,0.09803921568627451,0.0003054333955670844
97,2,1,12,23, his ,11345,485,83,87.0,66.0,459.0,488.0,Yes,16,sliding,0.12,0.00043921568627450973
97,2,1,12,24, bank ,11396,493,83,87.0,66.0,487.0,532.0,Yes,16,saccade,0.1568627450980392,0.0007227989234909651
97,2,1,12,24, bank ,11446,500,83,87.0,66.0,487.0,532.0,Yes,16,sliding,0.14,-0.000337254901960784
97,2,1,12,24, bank ,11497,506,83,87.0,66.0,487.0,532.0,Yes,16,sliding,0.11764705882352941,-0.00043829296424452164
97,2,1,12,24, bank ,11547,511,83,87.0,66.0,487.0,532.0,Yes,16,sliding,0.1,-0.0003529411764705881
97,2,1,12,24, bank ,11599,512,83,87.0,66.0,487.0,532.0,Yes,16,fixation,0.019230769230769232,-0.0015532544378698227
97,2,1,12,24, bank ,11650,513,84,87.0,66.0,487.0,532.0,Yes,16,fixation,0.0277296776935901,0.00016664526397687976
97,2,1,12,24, bank ,11700,513,84,87.0,66.0,487.0,532.0,Yes,16,fixation,0.0,-0.000554593553871802
97,2,1,12,24, bank ,11752,513,84,87.0,66.0,487.0,532.0,Yes,16,fixation,0.0,0.0
97,2,1,12,24, bank ,11803,513,84,87.0,66.0,487.0,532.0,Yes,16,fixation,0.0,0.0
97,2,1,12,24, bank ,11854,513,84,87.0,66.0,487.0,532.0,Yes,16,fixation,0.0,0.0
97,2,1,12,24, bank ,11906,513,84,87.0,66.0,487.0,532.0,Yes,16,fixation,0.0,0.0
97,2,1,12,24, bank ,11957,513,84,87.0,66.0,487.0,532.0,Yes,16,fixation,0.0,0.0
97,2,1,12,24, bank ,12007,513,84,87.0,66.0,487.0,532.0,Yes,16,fixation,0.0,0.0
97,2,1,12,24, bank ,12058,527,82,87.0,66.0,487.0,532.0,Yes,16,saccade,0.277296776935901,0.00543719170462551
97,2,1,12,25, one ,12109,556,77,87.0,66.0,531.0,567.0,Yes,16,saccade,0.5770172144926338,0.005876871324641819
97,2,1,12,26, day ,12159,567,77,87.0,66.0,566.0,601.0,Yes,16,saccade,0.22,-0.007140344289852676
97,2,1,12,26, day ,12209,574,77,87.0,66.0,566.0,601.0,Yes,16,sliding,0.14,-0.0015999999999999999
97,2,1,12,26, day ,12259,580,78,87.0,66.0,566.0,601.0,Yes,16,sliding,0.12165525060596438,-0.0003668949878807126
97,2,1,12,26, day ,12310,585,79,87.0,66.0,566.0,601.0,Yes,16,fixation,0.0999807747763291,-0.0004249897221497113
97,2,1,12,26, day ,12360,595,79,87.0,66.0,566.0,601.0,Yes,16,saccade,0.2,0.002000384504473418
97,2,1,12,27, and ,12411,609,79,87.0,66.0,600.0,636.0,Yes,16,saccade,0.27450980392156865,0.001460976547481738
97,2,1,12,27, and ,12462,620,79,87.0,66.0,600.0,636.0,Yes,16,saccade,0.21568627450980393,-0.0011534025374855827
97,2,1,12,27, and ,12512,628,79,87.0,66.0,600.0,636.0,Yes,16,saccade,0.16,-0.0011137254901960785
97,2,1,12,27, and ,12562,634,79,87.0,66.0,600.0,636.0,Yes,16,sliding,0.12,-0.0008000000000000001
97,2,1,12,28, asked ,12613,643,79,87.0,66.0,635.0,689.0,Yes,16,saccade,0.17647058823529413,0.0011072664359861595
97,2,1,12,28, asked ,12663,650,79,87.0,66.0,635.0,689.0,Yes,16,sliding,0.14,-0.0007294117647058823
97,2,1,12,28, asked ,12713,659,79,87.0,66.0,635.0,689.0,Yes,16,saccade,0.18,0.0007999999999999996
97,2,1,12,28, asked ,12764,673,80,87.0,66.0,635.0,689.0,Yes,16,saccade,0.2752091930905529,0.001866846923344175
97,2,1,12,28, asked ,12814,685,81,87.0,66.0,635.0,689.0,Yes,16,saccade,0.24083189157584592,-0.00068754603029414
97,2,1,12,29, to ,12864,690,81,87.0,66.0,688.0,704.0,Yes,16,sliding,0.1,-0.002816637831516918
97,2,1,12,29, to ,12915,691,81,87.0,66.0,688.0,704.0,Yes,16,fixation,0.0196078431372549,-0.0015763168012302962
97,2,1,12,29, to ,12966,691,81,87.0,66.0,688.0,704.0,Yes,16,fixation,0.0,-0.00038446751249519417
97,2,1,12,28, asked ,13016,682,82,87.0,66.0,635.0,689.0,Yes,16,saccade,0.18110770276274835,0.003622154055254967
97,2,1,12,27, and ,13066,604,84,87.0,66.0,600.0,636.0,Yes,16,saccade,1.5605127362504927,0.027588100669754888
97,2,1,12,21, walked ,13116,375,84,87.0,66.0,364.0,426.0,Yes,16,saccade,4.58,0.06038974527499015
97,2,1,12,18, of ,13167,246,87,87.0,66.0,235.0,256.0,Yes,16,saccade,2.530095666777243,-0.040194202612210926
97,2,1,12,-1,,13217,194,96,,,,,Yes,16,saccade,1.055461984156701,-0.029492673652410838
97,2,1,12,-1,,13267,178,101,,,,,Yes,16,saccade,0.3352610922848042,-0.014404017837437935
97,2,1,12,30, withdraw ,13317,162,105,127.0,106.0,94.0,171.0,Yes,16,saccade,0.3298484500494128,-0.00010825284470782792
97,2,1,12,30, withdraw ,13367,149,108,127.0,106.0,94.0,171.0,Yes,16,saccade,0.2668332812825267,-0.0012603033753377224
97,2,1,12,30, withdraw ,13418,141,110,127.0,106.0,94.0,171.0,Yes,16,saccade,0.16169041669088866,-0.0020616247959144717
97,2,1,12,30, withdraw ,13469,133,113,127.0,106.0,94.0,171.0,Yes,16,saccade,0.1675294852023045,0.0001144915394395266
97,2,1,12,30, withdraw ,13519,130,115,127.0,106.0,94.0,171.0,Yes,16,fixation,0.07211102550927978,-0.0019083691938604945
97,2,1,12,30, withdraw ,13569,128,117,127.0,106.0,94.0,171.0,Yes,16,fixation,0.0565685424949238,-0.00031084966028711955
97,2,1,12,30, withdraw ,13620,125,118,127.0,106.0,94.0,171.0,Yes,16,fixation,0.06200544431702705,0.00010660591808045583
97,2,1,12,30, withdraw ,13670,120,120,127.0,106.0,94.0,171.0,Yes,16,sliding,0.10770329614269007,0.0009139570365132605
97,2,1,12,30, withdraw ,13721,119,120,127.0,106.0,94.0,171.0,Yes,16,fixation,0.0196078431372549,-0.0017273618236359838
97,2,1,12,30, withdraw ,13772,119,120,127.0,106.0,94.0,171.0,Yes,16,fixation,0.0,-0.00038446751249519417
97,2,1,12,30, withdraw ,13823,119,120,127.0,106.0,94.0,171.0,Yes,16,fixation,0.0,0.0
97,2,1,12,30, withdraw ,13873,126,120,127.0,106.0,94.0,171.0,Yes,16,sliding,0.14,0.0028000000000000004
97,2,1,12,30, withdraw ,13923,135,120,127.0,106.0,94.0,171.0,Yes,16,saccade,0.18,0.0007999999999999996
97,2,1,12,30, withdraw ,13973,140,121,127.0,106.0,94.0,171.0,Yes,16,sliding,0.1019803902718557,-0.001560392194562886
97,2,1,12,30, withdraw ,14024,144,122,127.0,106.0,94.0,171.0,Yes,16,fixation,0.08084520834544433,-0.00041441533189041897
97,2,1,12,30, withdraw ,14075,152,123,127.0,106.0,94.0,171.0,Yes,16,saccade,0.15808348526075586,0.001514476017947285
97,2,1,12,30, withdraw ,14126,162,124,127.0,106.0,94.0,171.0,Yes,16,saccade,0.19705638472786058,0.0007641744993549946
97,2,1,12,31, his ,14177,175,124,127.0,106.0,170.0,199.0,Yes,16,saccade,0.2549019607843137,0.001134226981499081
97,2,1,12,31, his ,14227,184,124,127.0,106.0,170.0,199.0,Yes,16,saccade,0.18,-0.0014980392156862742
97,2,1,12,31, his ,14277,191,124,127.0,106.0,170.0,199.0,Yes,16,sliding,0.14,-0.0007999999999999996
97,2,1,12,31, his ,14327,196,124,127.0,106.0,170.0,199.0,Yes,16,sliding,0.1,-0.0008000000000000001
97,2,1,12,32, entire ,14378,200,123,127.0,106.0,198.0,249.0,Yes,16,fixation,0.08084520834544433,-0.000375584150089327
97,2,1,12,32, entire ,14428,204,123,127.0,106.0,198.0,249.0,Yes,16,fixation,0.08,-1.690416690888652e-05
97,2,1,12,32, entire ,14478,210,123,127.0,106.0,198.0,249.0,Yes,16,sliding,0.12,0.0007999999999999999
97,2,1,12,32, entire ,14528,217,123,127.0,106.0,198.0,249.0,Yes,16,sliding,0.14,0.00040000000000000034
97,2,1,12,32, entire ,14579,222,123,127.0,106.0,198.0,249.0,Yes,16,fixation,0.09803921568627451,-0.0008227604767397158
97,2,1,12,32, entire ,14629,232,123,127.0,106.0,198.0,249.0,Yes,16,saccade,0.2,0.00203921568627451
97,2,1,12,32, entire ,14679,241,123,127.0,106.0,198.0,249.0,Yes,16,saccade,0.18,-0.00040000000000000034
97,2,1,12,33, account ,14730,250,123,127.0,106.0,248.0,317.0,Yes,16,saccade,0.17647058823529413,-6.920415224913459e-05
97,2,1,12,33, account ,14780,259,123,127.0,106.0,248.0,317.0,Yes,16,saccade,0.18,7.058823529411729e-05
97,2,1,12,33, account ,14830,268,123,127.0,106.0,248.0,317.0,Yes,16,saccade,0.18,0.0
97,2,1,12,33, account ,14881,275,123,127.0,106.0,248.0,317.0,Yes,16,sliding,0.13725490196078433,-0.0008381391772395229
97,2,1,12,33, account ,14931,283,123,127.0,106.0,248.0,317.0,Yes,16,saccade,0.16,0.00045490196078431356
97,2,1,12,33, account ,14981,295,123,127.0,106.0,248.0,317.0,Yes,16,saccade,0.24,0.0015999999999999999
97,2,1,12,33, account ,15032,304,123,127.0,106.0,248.0,317.0,Yes,16,saccade,0.17647058823529413,-0.0012456747404844288
97,2,1,12,33, account ,15082,310,123,127.0,106.0,248.0,317.0,Yes,16,sliding,0.12,-0.0011294117647058827
97,2,1,12,34," balance, ",15134,316,123,127.0,106.0,316.0,390.0,Yes,16,sliding,0.11538461538461539,-8.875739644970393e-05
97,2,1,12,34," balance, ",15184,325,123,127.0,106.0,316.0,390.0,Yes,16,saccade,0.18,0.001292307692307692
97,2,1,12,34," balance, ",15234,333,123,127.0,106.0,316.0,390.0,Yes,16,saccade,0.16,-0.0003999999999999998
97,2,1,12,34," balance, ",15284,339,123,127.0,106.0,316.0,390.0,Yes,16,sliding,0.12,-0.0008000000000000001
97,2,1,12,34," balance, ",15334,346,122,127.0,106.0,316.0,390.0,Yes,16,sliding,0.1414213562373095,0.00042842712474619015
97,2,1,12,34," balance, ",15384,352,122,127.0,106.0,316.0,390.0,Yes,16,sliding,0.12,-0.00042842712474619015
97,2,1,12,34," balance, ",15435,356,122,127.0,106.0,316.0,390.0,Yes,16,fixation,0.0784313725490196,-0.0008150711264898116
97,2,1,12,34," balance, ",15485,371,122,127.0,106.0,316.0,390.0,Yes,16,saccade,0.3,0.004431372549019608
97,2,1,12,35, but ,15536,393,121,127.0,106.0,390.0,421.0,Yes,16,saccade,0.4318179518734361,0.002584665723008551
97,2,1,12,35, but ,15586,404,120,127.0,106.0,390.0,421.0,Yes,16,saccade,0.22090722034374521,-0.004218214630593817
97,2,1,12,35, but ,15637,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0196078431372549,-0.003947046611891967
97,2,1,12,35, but ,15688,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,-0.00038446751249519417
97,2,1,12,35, but ,15740,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,0.0
97,2,1,12,35, but ,15790,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,0.0
97,2,1,12,35, but ,15841,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,0.0
97,2,1,12,35, but ,15892,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,0.0
97,2,1,12,35, but ,15943,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,0.0
97,2,1,12,35, but ,15994,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,0.0
97,2,1,12,35, but ,16046,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,0.0
97,2,1,12,35, but ,16097,405,120,127.0,106.0,390.0,421.0,Yes,16,fixation,0.0,0.0
97,2,1,12,35, but ,16148,413,120,127.0,106.0,390.0,421.0,Yes,16,saccade,0.1568627450980392,0.0030757400999615533
97,2,1,12,36, with ,16198,429,120,127.0,106.0,420.0,458.0,Yes,16,saccade,0.32,0.0032627450980392157
97,2,1,12,36, with ,16248,441,123,127.0,106.0,420.0,458.0,Yes,16,saccade,0.24738633753705963,-0.0014522732492588076
97,2,1,12,36, with ,16299,443,124,127.0,106.0,420.0,458.0,Yes,16,fixation,0.043844470147054705,-0.003991017007647156
97,2,1,12,36, with ,16349,447,124,127.0,106.0,420.0,458.0,Yes,16,fixation,0.08,0.0007231105970589059
97,2,1,12,37, an ,16399,456,124,127.0,106.0,457.0,483.0,Yes,16,saccade,0.18,0.002
97,2,1,12,37, an ,16449,466,124,127.0,106.0,457.0,483.0,Yes,16,saccade,0.2,0.00040000000000000034
97,2,1,12,37, an ,16499,471,124,127.0,106.0,457.0,483.0,Yes,16,sliding,0.1,-0.002
97,2,1,12,37, an ,16549,474,124,127.0,106.0,457.0,483.0,Yes,16,fixation,0.06,-0.0008000000000000001
97,2,1,12,37, an ,16600,478,124,127.0,106.0,457.0,483.0,Yes,16,fixation,0.0784313725490196,0.00036139946174548255
97,2,1,12,38, unusual ,16650,484,124,127.0,106.0,482.0,551.0,Yes,16,sliding,0.12,0.0008313725490196078
97,2,1,12,38, unusual ,16700,493,124,127.0,106.0,482.0,551.0,Yes,16,saccade,0.18,0.0012
97,2,1,12,38, unusual ,16751,499,124,127.0,106.0,482.0,551.0,Yes,16,sliding,0.11764705882352941,-0.0012226066897347173
97,2,1,12,38, unusual ,16801,504,124,127.0,106.0,482.0,551.0,Yes,16,sliding,0.1,-0.0003529411764705881
97,2,1,12,38, unusual ,16852,509,124,127.0,106.0,482.0,551.0,Yes,16,fixation,0.09803921568627451,-3.8446751249519554e-05
97,2,1,12,38, unusual ,16902,515,124,127.0,106.0,482.0,551.0,Yes,16,sliding,0.12,0.00043921568627450973
97,2,1,12,38, unusual ,16953,528,124,127.0,106.0,482.0,551.0,Yes,16,saccade,0.2549019607843137,0.0026451364859669357
97,2,1,12,38, unusual ,17003,540,124,127.0,106.0,482.0,551.0,Yes,16,saccade,0.24,-0.00029803921568627434
97,2,1,12,39, stipulation: ,17053,553,124,127.0,106.0,550.0,642.0,Yes,16,saccade,0.26,0.00040000000000000034
97,2,1,12,39, stipulation: ,17104,565,124,127.0,106.0,550.0,642.0,Yes,16,saccade,0.23529411764705882,-0.0004844290657439449
97,2,1,12,39, stipulation: ,17154,576,124,127.0,106.0,550.0,642.0,Yes,16,saccade,0.22,-0.0003058823529411764
97,2,1,12,39, stipulation: ,17205,584,123,127.0,106.0,550.0,642.0,Yes,16,saccade,0.15808348526075586,-0.0012140493086126303
97,2,1,12,39, stipulation: ,17255,588,123,127.0,106.0,550.0,642.0,Yes,16,fixation,0.08,-0.0015616697052151171
97,2,1,12,39, stipulation: ,17305,591,123,127.0,106.0,550.0,642.0,Yes,16,fixation,0.06,-0.0004000000000000001
97,2,1,12,39, stipulation: ,17357,601,122,127.0,106.0,550.0,642.0,Yes,16,saccade,0.19326683886770943,0.0025628238243790274
97,2,1,12,39, stipulation: ,17408,611,121,127.0,106.0,550.0,642.0,Yes,16,saccade,0.19705638472786058,7.430482078727746e-05
97,2,1,12,39, stipulation: ,17458,616,121,127.0,106.0,550.0,642.0,Yes,16,sliding,0.1,-0.0019411276945572114
97,2,1,12,39, stipulation: ,17509,617,121,127.0,106.0,550.0,642.0,Yes,16,fixation,0.0196078431372549,-0.0015763168012302962
97,2,1,12,39, stipulation: ,17561,617,121,127.0,106.0,550.0,642.0,Yes,16,fixation,0.0,-0.0003770739064856712
97,2,1,12,39, stipulation: ,17612,617,121,127.0,106.0,550.0,642.0,Yes,16,fixation,0.0,0.0
97,2,1,12,39, stipulation: ,17664,617,121,127.0,106.0,550.0,642.0,Yes,16,fixation,0.0,0.0
97,2,1,12,39, stipulation: ,17715,617,121,127.0,106.0,550.0,642.0,Yes,16,fixation,0.0,0.0
97,2,1,12,39, stipulation: ,17766,617,121,127.0,106.0,550.0,642.0,Yes,16,fixation,0.0,0.0
97,2,1,12,39, stipulation: ,17816,623,121,127.0,106.0,550.0,642.0,Yes,16,sliding,0.12,0.0024
97,2,1,12,39, stipulation: ,17866,635,123,127.0,106.0,550.0,642.0,Yes,16,saccade,0.24331050121192876,0.0024662100242385755
97,2,1,12,40, He ,17917,650,124,127.0,106.0,641.0,670.0,Yes,16,saccade,0.2947705172229982,0.0010090199217856748
97,2,1,12,40, He ,17967,662,124,127.0,106.0,641.0,670.0,Yes,16,saccade,0.24,-0.0010954103444599638
97,2,1,12,41, wanted ,18017,669,124,127.0,106.0,669.0,733.0,Yes,16,sliding,0.14,-0.0019999999999999996
97,2,1,12,41, wanted ,18067,677,124,127.0,106.0,669.0,733.0,Yes,16,saccade,0.16,0.0003999999999999998
97,2,1,12,41, wanted ,18117,685,124,127.0,106.0,669.0,733.0,Yes,16,saccade,0.16,0.0
97,2,1,12,41, wanted ,18168,691,123,127.0,106.0,669.0,733.0,Yes,16,sliding,0.11926985353525921,-0.0007986303228380548
97,2,1,12,41, wanted ,18218,695,123,127.0,106.0,669.0,733.0,Yes,16,fixation,0.08,-0.0007853970707051841
97,2,1,12,41, wanted ,18269,699,123,127.0,106.0,669.0,733.0,Yes,16,fixation,0.0784313725490196,-3.075740099961558e-05
97,2,1,12,41, wanted ,18319,710,123,127.0,106.0,669.0,733.0,Yes,16,saccade,0.22,0.002831372549019608
97,2,1,12,41, wanted ,18370,719,124,127.0,106.0,669.0,733.0,Yes,16,saccade,0.17755657133602779,-0.0008322240914504356
97,2,1,12,41, wanted ,18421,725,124,127.0,106.0,669.0,733.0,Yes,16,sliding,0.11764705882352941,-0.001174696323774478
97,2,1,12,41, wanted ,18471,729,124,127.0,106.0,669.0,733.0,Yes,16,fixation,0.08,-0.0007529411764705882
97,2,1,12,42, as ,18521,732,124,127.0,106.0,732.0,752.0,Yes,16,fixation,0.06,-0.0004000000000000001
97,2,1,12,42, as ,18573,732,124,127.0,106.0,732.0,752.0,Yes,16,fixation,0.0,-0.0011538461538461537
97,2,1,12,41, wanted ,18623,719,127,127.0,106.0,669.0,733.0,Yes,16,saccade,0.2668332812825267,0.005336665625650534
97,2,1,12,-1,,18674,622,142,,,,,Yes,16,saccade,1.9245674878732366,0.03250459228609235
97,2,1,12,50, one ,18725,361,152,167.0,146.0,351.0,387.0,Yes,16,saccade,5.121401973086534,0.06268302912182935
97,2,1,12,47, as ,18775,239,159,167.0,146.0,236.0,261.0,Yes,16,saccade,2.444013093254617,-0.053547777596638334
97,2,1,12,46, cash ,18825,195,166,167.0,146.0,193.0,237.0,Yes,16,saccade,0.8910667763978185,-0.03105892633713597
97,2,1,12,45, the ,18875,181,167,167.0,146.0,163.0,194.0,Yes,16,saccade,0.280713376952364,-0.01220706798890909
97,2,1,12,45, the ,18926,163,168,167.0,146.0,163.0,194.0,Yes,16,saccade,0.3534854191631362,0.001426902788446514
97,2,1,12,-1,,18976,136,170,,,,,Yes,16,saccade,0.5414794548272354,0.0037598807132819836
97,2,1,12,-1,,19026,122,170,,,,,Yes,16,saccade,0.28,-0.005229589096544707
97,2,1,12,-1,,19077,119,170,,,,,Yes,16,fixation,0.058823529411764705,-0.00433679354094579
97,2,1,12,-1,,19127,119,170,,,,,Yes,16,fixation,0.0,-0.001176470588235294
97,2,1,12,-1,,19178,119,170,,,,,Yes,16,fixation,0.0,0.0
97,2,1,12,-1,,19229,119,170,,,,,Yes,16,fixation,0.0,0.0
97,2,1,12,43, much ,19279,115,167,167.0,146.0,94.0,144.0,Yes,16,sliding,0.1,0.002
97,2,1,12,43, much ,19329,113,164,167.0,146.0,94.0,144.0,Yes,16,fixation,0.07211102550927978,-0.0005577794898144045
97,2,1,12,43, much ,19379,112,161,167.0,146.0,94.0,144.0,Yes,16,fixation,0.0632455532033676,-0.00017730944611824367
97,2,1,12,43, much ,19430,112,161,167.0,146.0,94.0,144.0,Yes,16,fixation,0.0,-0.001240108886340541
97,2,1,12,43, much ,19480,112,161,167.0,146.0,94.0,144.0,Yes,16,fixation,0.0,0.0
97,2,1,12,43, much ,19530,112,161,167.0,146.0,94.0,144.0,Yes,16,fixation,0.0,0.0
97,2,1,12,43, much ,19580,112,161,167.0,146.0,94.0,144.0,Yes,16,fixation,0.0,0.0
97,2,1,12,43, much ,19631,112,161,167.0,146.0,94.0,144.0,Yes,16,fixation,0.0,0.0
97,2,1,12,43, much ,19682,117,161,167.0,146.0,94.0,144.0,Yes,16,fixation,0.09803921568627451,0.0019223375624759708
97,2,1,12,43, much ,19732,127,161,167.0,146.0,94.0,144.0,Yes,16,saccade,0.2,0.00203921568627451
97,2,1,12,43, much ,19782,137,161,167.0,146.0,94.0,144.0,Yes,16,saccade,0.2,0.0
97,2,1,12,44, of ,19832,145,163,167.0,146.0,143.0,164.0,Yes,16,saccade,0.1649242250247064,-0.000701515499505872
97,2,1,12,44, of ,19882,151,164,167.0,146.0,143.0,164.0,Yes,16,sliding,0.12165525060596438,-0.0008653794883748406
97,2,1,12,44, of ,19933,155,164,167.0,146.0,143.0,164.0,Yes,16,fixation,0.0784313725490196,-0.0008475270207244074
97,2,1,12,45, the ,19983,166,164,167.0,146.0,163.0,194.0,Yes,16,saccade,0.22,0.002831372549019608
97,2,1,12,45, the ,20034,178,164,167.0,146.0,163.0,194.0,Yes,16,saccade,0.23529411764705882,0.0002998846597462514
97,2,1,12,45, the ,20085,183,164,167.0,146.0,163.0,194.0,Yes,16,fixation,0.09803921568627451,-0.002691272587466359
97,2,1,12,45, the ,20135,186,164,167.0,146.0,163.0,194.0,Yes,16,fixation,0.06,-0.0007607843137254902
