sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
18,2,1,24,42, aren't ,11896,685,115,127.0,107.0,656.0,705.0,No,8,saccade,0.35555555555555557,0.002236746550472041
18,2,1,24,42, aren't ,11948,687,115,127.0,107.0,656.0,705.0,No,8,fixation,0.038461538461538464,-0.006097961867192636
18,2,1,24,43, always ,11995,706,115,127.0,107.0,705.0,760.0,No,8,saccade,0.40425531914893614,0.007782846397604205
18,2,1,24,43, always ,12048,730,115,127.0,107.0,705.0,760.0,No,8,saccade,0.4528301886792453,0.000916506972269984
18,2,1,24,43, always ,12101,738,116,127.0,107.0,705.0,760.0,No,8,saccade,0.15211807072261413,-0.0056738135463515315
18,2,1,24,-1,,12151,768,122,,,,,No,8,saccade,0.6118823416311342,0.009195285418170402
18,2,1,24,-1,,12199,784,126,,,,,No,8,saccade,0.3435921354681384,-0.005589379295062413
18,2,1,24,-1,,12247,784,126,,,,,No,8,fixation,0.0,-0.00715816948891955
18,2,1,24,-1,,12301,782,131,,,,,No,8,fixation,0.09972527420619451,0.0018467643371517502
18,2,1,24,-1,,12351,762,145,,,,,No,8,saccade,0.4882622246293481,0.007770739008463073
18,2,1,24,-1,,12401,598,167,,,,,No,8,saccade,3.3093806066996887,0.05642236764140681
18,2,1,24,-1,,12451,337,190,,,,,No,8,saccade,5.240229002629561,0.03861696791859744
18,2,1,24,-1,,12595,12,187,,,,,No,8,saccade,2.257040596242438,-0.02071658615546613
18,2,1,24,-1,,12752,11,159,,,,,No,8,saccade,0.17845765256206242,-0.013239381806881372
18,2,1,24,-1,,12801,43,160,,,,,No,8,saccade,0.6533800242278417,0.009692293299301618
18,2,1,24,-1,,12849,66,166,,,,,No,8,saccade,0.49520268016686303,-0.003295361334603722
18,2,1,24,44, getting ,12897,100,166,167.0,147.0,94.0,153.0,No,8,saccade,0.7083333333333334,0.004440221940968132
18,2,1,24,44, getting ,12945,115,166,167.0,147.0,94.0,153.0,No,8,saccade,0.3125,-0.008246527777777778
18,2,1,24,44, getting ,13002,136,166,167.0,147.0,94.0,153.0,No,8,saccade,0.3684210526315789,0.0009810710987996304
18,2,1,24,44, getting ,13052,142,166,167.0,147.0,94.0,153.0,No,8,sliding,0.12,-0.0049684210526315786
18,2,1,24,44, getting ,13102,150,166,167.0,147.0,94.0,153.0,No,8,saccade,0.16,0.0008000000000000001
18,2,1,24,45, their ,13149,159,166,167.0,147.0,153.0,193.0,No,8,saccade,0.19148936170212766,0.0006699864191942054
18,2,1,24,45, their ,13197,168,166,167.0,147.0,153.0,193.0,No,8,saccade,0.1875,-8.311170212765955e-05
18,2,1,24,45, their ,13245,176,165,167.0,147.0,153.0,193.0,No,8,saccade,0.1679637030895531,-0.0004070061856343103
18,2,1,24,45, their ,13302,184,164,167.0,147.0,153.0,193.0,No,8,sliding,0.1414431183912026,-0.00046527341576053515
18,2,1,24,46, money's ,13352,193,162,167.0,147.0,193.0,264.0,No,8,saccade,0.18439088914585774,0.0008589554150931028
18,2,1,24,46, money's ,13402,211,162,167.0,147.0,193.0,264.0,No,8,saccade,0.36,0.0035121822170828447
18,2,1,24,46, money's ,13451,233,163,167.0,147.0,193.0,264.0,No,8,saccade,0.44944317439888243,0.0018253709060996417
18,2,1,24,46, money's ,13499,242,164,167.0,147.0,193.0,264.0,No,8,saccade,0.18865385704452953,-0.005433110778215685
18,2,1,24,46, money's ,13546,255,164,167.0,147.0,193.0,264.0,No,8,saccade,0.2765957446808511,0.0018711039922621605
18,2,1,24,46, money's ,13602,262,165,167.0,147.0,193.0,264.0,No,8,sliding,0.12626906806902635,-0.00268440493949687
18,2,1,24,47, worth. ,13653,294,168,167.0,147.0,265.0,314.0,No,8,saccade,0.6302023011760077,0.009881043786411399
18,2,1,24,-1,,13702,317,171,,,,,No,8,saccade,0.47336381652013065,-0.0032007854011403486
18,2,1,24,-1,,13752,325,173,,,,,No,8,saccade,0.1649242250247064,-0.006168791829908485
18,2,1,24,-1,,13799,377,186,,,,,No,8,saccade,1.140433470915523,0.020755515870017376
18,2,1,24,-1,,13846,395,194,,,,,No,8,saccade,0.41910033199132357,-0.015347513594131904
18,2,1,25,1, girl's ,1061,137,47,47.0,27.0,130.0,171.0,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,1111,123,43,47.0,27.0,94.0,130.0,Yes,2,saccade,0.29120439557122074,0.005824087911424415
18,2,1,25,0, The ,1161,101,33,47.0,27.0,94.0,130.0,Yes,2,saccade,0.4833218389437829,0.003842348867451243
18,2,1,25,-1,,1212,93,29,,,,,Yes,2,saccade,0.17537788058821882,-0.006038116830501257
18,2,1,25,-1,,1261,93,29,,,,,Yes,2,fixation,0.0,-0.003579140420167731
18,2,1,25,-1,,1311,93,29,,,,,Yes,2,fixation,0.0,0.0
18,2,1,25,-1,,1360,93,29,,,,,Yes,2,fixation,0.0,0.0
18,2,1,25,-1,,1411,93,29,,,,,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,1461,109,37,47.0,27.0,94.0,130.0,Yes,2,saccade,0.35777087639996635,0.007155417527999327
18,2,1,25,0, The ,1511,114,39,47.0,27.0,94.0,130.0,Yes,2,sliding,0.10770329614269007,-0.005001351605145525
18,2,1,25,0, The ,1561,115,39,47.0,27.0,94.0,130.0,Yes,2,fixation,0.02,-0.0017540659228538014
18,2,1,25,0, The ,1611,116,39,47.0,27.0,94.0,130.0,Yes,2,fixation,0.02,0.0
18,2,1,25,0, The ,1661,116,39,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,-0.0004
18,2,1,25,0, The ,1712,116,39,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,1762,117,39,47.0,27.0,94.0,130.0,Yes,2,fixation,0.02,0.0004
18,2,1,25,0, The ,1811,126,39,47.0,27.0,94.0,130.0,Yes,2,saccade,0.1836734693877551,0.00334027488546439
18,2,1,25,1, girl's ,1862,130,39,47.0,27.0,130.0,171.0,Yes,2,fixation,0.0784313725490196,-0.002063570526249716
18,2,1,25,1, girl's ,1912,132,39,47.0,27.0,130.0,171.0,Yes,2,fixation,0.04,-0.0007686274509803922
18,2,1,25,1, girl's ,1962,140,39,47.0,27.0,130.0,171.0,Yes,2,saccade,0.16,0.0024
18,2,1,25,1, girl's ,2011,145,39,47.0,27.0,130.0,171.0,Yes,2,sliding,0.10204081632653061,-0.0011828404831320284
18,2,1,25,1, girl's ,2061,147,39,47.0,27.0,130.0,171.0,Yes,2,fixation,0.04,-0.0012408163265306123
18,2,1,25,1, girl's ,2118,151,39,47.0,27.0,130.0,171.0,Yes,2,fixation,0.07017543859649122,0.0005293936595875653
18,2,1,25,1, girl's ,2166,151,39,47.0,27.0,130.0,171.0,Yes,2,fixation,0.0,-0.0014619883040935672
18,2,1,25,1, girl's ,2212,157,39,47.0,27.0,130.0,171.0,Yes,2,sliding,0.13043478260869565,0.0028355387523629487
18,2,1,25,1, girl's ,2260,158,39,47.0,27.0,130.0,171.0,Yes,2,fixation,0.020833333333333332,-0.0022833635265700485
18,2,1,25,1, girl's ,2311,158,39,47.0,27.0,130.0,171.0,Yes,2,fixation,0.0,-0.00040849673202614375
18,2,1,25,1, girl's ,2363,141,37,47.0,27.0,130.0,171.0,Yes,2,saccade,0.3291777455504556,0.006330341260585685
18,2,1,25,1, girl's ,2410,133,37,47.0,27.0,130.0,171.0,Yes,2,saccade,0.1702127659574468,-0.003382233608361889
18,2,1,25,0, The ,2460,124,37,47.0,27.0,94.0,130.0,Yes,2,saccade,0.18,0.0001957446808510638
18,2,1,25,0, The ,2510,120,37,47.0,27.0,94.0,130.0,Yes,2,fixation,0.08,-0.002
18,2,1,25,0, The ,2570,120,37,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,-0.0013333333333333333
18,2,1,25,0, The ,2611,116,37,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0975609756097561,0.002379535990481856
18,2,1,25,0, The ,2662,112,39,47.0,27.0,94.0,130.0,Yes,2,fixation,0.08768894029410941,-0.000193569319914641
18,2,1,25,0, The ,2711,108,39,47.0,27.0,94.0,130.0,Yes,2,fixation,0.08163265306122448,-0.00012359769863030462
18,2,1,25,0, The ,2761,101,42,47.0,27.0,94.0,130.0,Yes,2,saccade,0.15231546211727817,0.0014136561811210738
18,2,1,25,0, The ,2820,101,42,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,-0.002581618001987766
18,2,1,25,0, The ,2866,101,42,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,2914,101,42,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,2961,101,42,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,3024,101,42,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,3061,103,42,47.0,27.0,94.0,130.0,Yes,2,fixation,0.05405405405405406,0.0014609203798392988
18,2,1,25,0, The ,3112,105,42,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0392156862745098,-0.000290948387834201
18,2,1,25,0, The ,3161,108,41,47.0,27.0,94.0,130.0,Yes,2,fixation,0.06453627877894652,0.0005167467858048309
18,2,1,25,0, The ,3211,111,41,47.0,27.0,94.0,130.0,Yes,2,fixation,0.06,-9.072557557893046e-05
18,2,1,25,0, The ,3261,116,40,47.0,27.0,94.0,130.0,Yes,2,sliding,0.1019803902718557,0.000839607805437114
18,2,1,25,0, The ,3311,122,40,47.0,27.0,94.0,130.0,Yes,2,sliding,0.12,0.000360392194562886
18,2,1,25,0, The ,3361,129,40,47.0,27.0,94.0,130.0,Yes,2,sliding,0.14,0.00040000000000000034
18,2,1,25,1, girl's ,3411,136,40,47.0,27.0,130.0,171.0,Yes,2,sliding,0.14,0.0
18,2,1,25,1, girl's ,3461,143,41,47.0,27.0,130.0,171.0,Yes,2,sliding,0.1414213562373095,2.8427124746189802e-05
18,2,1,25,1, girl's ,3511,148,41,47.0,27.0,130.0,171.0,Yes,2,sliding,0.1,-0.00082842712474619
18,2,1,25,1, girl's ,3560,153,41,47.0,27.0,130.0,171.0,Yes,2,sliding,0.10204081632653061,4.164931278633896e-05
18,2,1,25,1, girl's ,3612,156,41,47.0,27.0,130.0,171.0,Yes,2,fixation,0.057692307692307696,-0.0008528559352735177
18,2,1,25,1, girl's ,3661,158,41,47.0,27.0,130.0,171.0,Yes,2,fixation,0.04081632653061224,-0.0003444077788101113
18,2,1,25,1, girl's ,3711,164,41,47.0,27.0,130.0,171.0,Yes,2,sliding,0.12,0.0015836734693877553
18,2,1,25,1, girl's ,3761,169,41,47.0,27.0,130.0,171.0,Yes,2,sliding,0.1,-0.0003999999999999998
18,2,1,25,2, feet ,3811,176,41,47.0,27.0,172.0,207.0,Yes,2,sliding,0.14,0.0008000000000000001
18,2,1,25,2, feet ,3861,185,40,47.0,27.0,172.0,207.0,Yes,2,saccade,0.18110770276274835,0.0008221540552549667
18,2,1,25,2, feet ,3912,191,40,47.0,27.0,172.0,207.0,Yes,2,sliding,0.11764705882352941,-0.001244326351749391
18,2,1,25,2, feet ,3961,191,40,47.0,27.0,172.0,207.0,Yes,2,fixation,0.0,-0.0024009603841536613
18,2,1,25,2, feet ,4025,191,40,47.0,27.0,172.0,207.0,Yes,2,fixation,0.0,0.0
18,2,1,25,2, feet ,4062,189,40,47.0,27.0,172.0,207.0,Yes,2,fixation,0.05405405405405406,0.0014609203798392988
18,2,1,25,2, feet ,4112,175,41,47.0,27.0,172.0,207.0,Yes,2,saccade,0.280713376952364,0.004533186457966199
18,2,1,25,1, girl's ,4162,147,40,47.0,27.0,130.0,171.0,Yes,2,saccade,0.560357029044876,0.005592873041850241
18,2,1,25,1, girl's ,4212,132,38,47.0,27.0,130.0,171.0,Yes,2,saccade,0.3026549190084311,-0.005154042200728899
18,2,1,25,0, The ,4262,124,38,47.0,27.0,94.0,130.0,Yes,2,saccade,0.16,-0.0028530983801686224
18,2,1,25,0, The ,4312,116,38,47.0,27.0,94.0,130.0,Yes,2,saccade,0.16,0.0
18,2,1,25,0, The ,4373,116,38,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,-0.002622950819672131
18,2,1,25,0, The ,4419,116,38,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,4463,116,38,47.0,27.0,94.0,130.0,Yes,2,fixation,0.0,0.0
18,2,1,25,0, The ,4512,128,38,47.0,27.0,94.0,130.0,Yes,2,saccade,0.24489795918367346,0.004997917534360683
18,2,1,25,1, girl's ,4562,146,38,47.0,27.0,130.0,171.0,Yes,2,saccade,0.36,0.0023020408163265307
18,2,1,25,1, girl's ,4612,162,38,47.0,27.0,130.0,171.0,Yes,2,saccade,0.32,-0.0007999999999999996
18,2,1,25,2, feet ,4662,183,38,47.0,27.0,172.0,207.0,Yes,2,saccade,0.42,0.0019999999999999996
18,2,1,25,2, feet ,4712,200,37,47.0,27.0,172.0,207.0,Yes,2,saccade,0.34058772731852804,-0.0015882454536294388
18,2,1,25,3, were ,4762,211,35,47.0,27.0,207.0,251.0,Yes,2,saccade,0.223606797749979,-0.002339618591370981
18,2,1,25,3, were ,4812,221,34,47.0,27.0,207.0,251.0,Yes,2,saccade,0.2009975124224178,-0.0004521857065512236
18,2,1,25,3, were ,4862,230,34,47.0,27.0,207.0,251.0,Yes,2,saccade,0.18,-0.0004199502484483564
18,2,1,25,4, then ,4912,251,35,47.0,27.0,251.0,291.0,Yes,2,saccade,0.4204759208325728,0.004809518416651456
18,2,1,25,4, then ,4962,271,35,47.0,27.0,251.0,291.0,Yes,2,saccade,0.4,-0.0004095184166514554
18,2,1,25,4, then ,5012,278,35,47.0,27.0,251.0,291.0,Yes,2,sliding,0.14,-0.0052
18,2,1,25,5, re-wrapped ,5063,291,36,47.0,27.0,291.0,387.0,Yes,2,saccade,0.2556549962824568,0.0022677450251462118
18,2,1,25,5, re-wrapped ,5112,303,37,47.0,27.0,291.0,387.0,Yes,2,saccade,0.24574682813861828,-0.00020220751313956161
18,2,1,25,5, re-wrapped ,5162,310,37,47.0,27.0,291.0,387.0,Yes,2,sliding,0.14,-0.0021149365627723656
18,2,1,25,5, re-wrapped ,5212,320,37,47.0,27.0,291.0,387.0,Yes,2,saccade,0.2,0.0012
18,2,1,25,5, re-wrapped ,5263,326,38,47.0,27.0,291.0,387.0,Yes,2,sliding,0.11926985353525921,-0.001582944048328251
18,2,1,25,5, re-wrapped ,5313,341,38,47.0,27.0,291.0,387.0,Yes,2,saccade,0.3,0.0036146029292948158
18,2,1,25,5, re-wrapped ,5363,355,38,47.0,27.0,291.0,387.0,Yes,2,saccade,0.28,-0.00039999999999999926
18,2,1,25,5, re-wrapped ,5411,359,38,47.0,27.0,291.0,387.0,Yes,2,fixation,0.08333333333333333,-0.0040972222222222235
18,2,1,25,5, re-wrapped ,5463,372,38,47.0,27.0,291.0,387.0,Yes,2,saccade,0.25,0.0032051282051282055
18,2,1,25,5, re-wrapped ,5513,380,38,47.0,27.0,291.0,387.0,Yes,2,saccade,0.16,-0.0018
18,2,1,25,6, even ,5563,403,37,47.0,27.0,387.0,431.0,Yes,2,saccade,0.4604345773288535,0.006008691546577069
18,2,1,25,6, even ,5613,422,37,47.0,27.0,387.0,431.0,Yes,2,saccade,0.38,-0.00160869154657707
18,2,1,25,6, even ,5664,429,36,47.0,27.0,387.0,431.0,Yes,2,sliding,0.1386483884679505,-0.004732384539844108
18,2,1,25,7, tighter ,5713,439,34,47.0,27.0,431.0,486.0,Yes,2,saccade,0.20812324545276673,0.001417854224179923
18,2,1,25,7, tighter ,5763,443,33,47.0,27.0,431.0,486.0,Yes,2,fixation,0.0824621125123532,-0.002513222658808271
18,2,1,25,7, tighter ,5813,456,33,47.0,27.0,431.0,486.0,Yes,2,saccade,0.26,0.0035507577497529363
18,2,1,25,7, tighter ,5863,465,33,47.0,27.0,431.0,486.0,Yes,2,saccade,0.18,-0.0016000000000000003
18,2,1,25,7, tighter ,5913,481,32,47.0,27.0,431.0,486.0,Yes,2,saccade,0.32062439083762795,0.002812487816752559
18,2,1,25,8, than ,5963,509,33,47.0,27.0,486.0,526.0,Yes,2,saccade,0.560357029044876,0.0047946527641449625
18,2,1,25,8, than ,6013,516,33,47.0,27.0,486.0,526.0,Yes,2,sliding,0.14,-0.008407140580897522
18,2,1,25,8, than ,6063,523,33,47.0,27.0,486.0,526.0,Yes,2,sliding,0.14,0.0
18,2,1,25,9," before, ",6111,536,33,47.0,27.0,526.0,587.0,Yes,2,saccade,0.2708333333333333,0.0027256944444444438
18,2,1,25,9," before, ",6163,542,34,47.0,27.0,526.0,587.0,Yes,2,sliding,0.11697620250573498,-0.0029587909774538143
18,2,1,25,9," before, ",6212,546,34,47.0,27.0,526.0,587.0,Yes,2,fixation,0.08163265306122448,-0.0007212969274389898
18,2,1,25,9," before, ",6263,551,35,47.0,27.0,526.0,587.0,Yes,2,fixation,0.0999807747763291,0.0003597670924530318
18,2,1,25,9," before, ",6315,559,37,47.0,27.0,526.0,587.0,Yes,2,saccade,0.15858098560067926,0.001126927131237503
18,2,1,25,9," before, ",6363,582,43,47.0,27.0,526.0,587.0,Yes,2,saccade,0.49520268016686303,0.007012951970128828
18,2,1,25,10, causing ,6414,596,44,47.0,27.0,587.0,654.0,Yes,2,saccade,0.2752091930905529,-0.004313597785810002
18,2,1,25,10, causing ,6465,599,44,47.0,27.0,587.0,654.0,Yes,2,fixation,0.058823529411764705,-0.004242856150564475
18,2,1,25,10, causing ,6512,608,44,47.0,27.0,587.0,654.0,Yes,2,saccade,0.19148936170212766,0.0028226772827736795
18,2,1,25,10, causing ,6560,611,44,47.0,27.0,587.0,654.0,Yes,2,fixation,0.0625,-0.002687278368794326
18,2,1,25,10, causing ,6614,616,44,47.0,27.0,587.0,654.0,Yes,2,fixation,0.09259259259259259,0.000557270233196159
18,2,1,25,10, causing ,6664,626,44,47.0,27.0,587.0,654.0,Yes,2,saccade,0.2,0.0021481481481481486
18,2,1,25,10, causing ,6714,646,44,47.0,27.0,587.0,654.0,Yes,2,saccade,0.4,0.004
18,2,1,25,11, her ,6764,673,42,47.0,27.0,654.0,685.0,Yes,2,saccade,0.5414794548272354,0.0028295890965447067
18,2,1,25,11, her ,6813,683,41,47.0,27.0,654.0,685.0,Yes,2,saccade,0.2050995024718549,-0.006864896986844498
18,2,1,25,12, footprint ,6864,703,40,47.0,27.0,685.0,750.0,Yes,2,saccade,0.39264675283334877,0.0036773970659116444
18,2,1,25,12, footprint ,6914,718,40,47.0,27.0,685.0,750.0,Yes,2,saccade,0.3,-0.0018529350566669756
18,2,1,25,12, footprint ,6967,718,40,47.0,27.0,685.0,750.0,Yes,2,fixation,0.0,-0.005660377358490566
18,2,1,25,12, footprint ,7014,723,40,47.0,27.0,685.0,750.0,Yes,2,sliding,0.10638297872340426,0.0022634676324128564
18,2,1,25,12, footprint ,7063,728,41,47.0,27.0,685.0,750.0,Yes,2,sliding,0.10406162272638336,-4.737461218409987e-05
18,2,1,25,-1,,7114,747,54,,,,,Yes,2,saccade,0.4514064483616211,0.006810682855592896
18,2,1,25,-1,,7164,756,59,,,,,Yes,2,saccade,0.20591260281974003,-0.004909876910837621
18,2,1,25,-1,,7214,757,62,,,,,Yes,2,fixation,0.0632455532033676,-0.0028533409923274487
18,2,1,25,25, Occasionally ,7265,743,72,87.0,67.0,661.0,763.0,Yes,2,saccade,0.33734608890363244,0.00537452030784833
18,2,1,25,24, configuration. ,7314,658,80,87.0,67.0,548.0,661.0,Yes,2,saccade,1.742360011305428,0.028673753518403993
18,2,1,25,21, into ,7365,457,83,87.0,67.0,436.0,470.0,Yes,2,saccade,3.941615427706107,0.04312265522354273
18,2,1,25,17, the ,7415,271,74,87.0,67.0,248.0,278.0,Yes,2,saccade,3.7243522926812385,-0.004345262700497372
18,2,1,25,15, further ,7465,195,72,87.0,67.0,167.0,224.0,Yes,2,saccade,1.520526224699857,-0.044076521359627634
18,2,1,25,15, further ,7514,178,71,87.0,67.0,167.0,224.0,Yes,2,saccade,0.34753849726380415,-0.023938525049715362
18,2,1,25,14, shrink ,7563,164,71,87.0,67.0,114.0,167.0,Yes,2,saccade,0.2857142857142857,-0.001261718603051397
18,2,1,25,14, shrink ,7611,154,73,87.0,67.0,114.0,167.0,Yes,2,saccade,0.21245914639969934,-0.0015261487357205491
18,2,1,25,14, shrink ,7666,125,77,87.0,67.0,114.0,167.0,Yes,2,saccade,0.5322647697565254,0.005814647697396837
18,2,1,25,13, to ,7716,103,78,87.0,67.0,94.0,114.0,Yes,2,saccade,0.44045431091090476,-0.0018362091769124123
18,2,1,25,13, to ,7765,99,78,87.0,67.0,94.0,114.0,Yes,2,fixation,0.08163265306122448,-0.007322890976524088
18,2,1,25,13, to ,7817,99,78,87.0,67.0,94.0,114.0,Yes,2,fixation,0.0,-0.0015698587127158554
18,2,1,25,13, to ,7864,99,78,87.0,67.0,94.0,114.0,Yes,2,fixation,0.0,0.0
18,2,1,25,13, to ,7911,101,78,87.0,67.0,94.0,114.0,Yes,2,fixation,0.0425531914893617,0.0009053870529651426
18,2,1,25,14, shrink ,7965,122,78,87.0,67.0,114.0,167.0,Yes,2,saccade,0.3888888888888889,0.00641362402591717
18,2,1,25,14, shrink ,8017,138,78,87.0,67.0,114.0,167.0,Yes,2,saccade,0.3076923076923077,-0.001561472715318869
18,2,1,25,14, shrink ,8065,161,78,87.0,67.0,114.0,167.0,Yes,2,saccade,0.4791666666666667,0.0035723824786324785
18,2,1,25,15, further ,8113,192,78,87.0,67.0,167.0,224.0,Yes,2,saccade,0.6458333333333334,0.0034722222222222225
18,2,1,25,15, further ,8165,205,77,87.0,67.0,167.0,224.0,Yes,2,saccade,0.2507385540462557,-0.007597976524751493
18,2,1,25,15, further ,8215,219,75,87.0,67.0,167.0,224.0,Yes,2,saccade,0.282842712474619,0.0006420831685672656
18,2,1,25,16, as ,8265,229,75,87.0,67.0,224.0,248.0,Yes,2,saccade,0.2,-0.00165685424949238
18,2,1,25,16, as ,8314,244,75,87.0,67.0,224.0,248.0,Yes,2,saccade,0.30612244897959184,0.002165764264889629
18,2,1,25,17, the ,8362,260,76,87.0,67.0,248.0,278.0,Yes,2,saccade,0.3339837404558625,0.0005804435724223051
18,2,1,25,17, the ,8415,267,76,87.0,67.0,248.0,278.0,Yes,2,sliding,0.1320754716981132,-0.003809589976561307
18,2,1,25,18, bones ,8465,280,76,87.0,67.0,278.0,332.0,Yes,2,saccade,0.26,0.002558490566037736
18,2,1,25,18, bones ,8515,294,77,87.0,67.0,278.0,332.0,Yes,2,saccade,0.280713376952364,0.0004142675390472794
18,2,1,25,18, bones ,8564,309,78,87.0,67.0,278.0,332.0,Yes,2,saccade,0.30680196690556955,0.0005324202031266442
18,2,1,25,18, bones ,8611,328,78,87.0,67.0,278.0,332.0,Yes,2,saccade,0.40425531914893614,0.002073475579646098
18,2,1,25,19, slowly ,8665,351,78,87.0,67.0,333.0,387.0,Yes,2,saccade,0.42592592592592593,0.0004013075329072183
18,2,1,25,19, slowly ,8715,363,78,87.0,67.0,333.0,387.0,Yes,2,saccade,0.24,-0.0037185185185185186
18,2,1,25,19, slowly ,8765,373,78,87.0,67.0,333.0,387.0,Yes,2,saccade,0.2,-0.0007999999999999996
18,2,1,25,20, fused ,8812,408,78,87.0,67.0,387.0,436.0,Yes,2,saccade,0.7446808510638298,0.011588954277953823
18,2,1,25,20, fused ,8863,415,78,87.0,67.0,387.0,436.0,Yes,2,saccade,0.13725490196078433,-0.011910312727510693
18,2,1,25,20, fused ,8916,434,76,87.0,67.0,387.0,436.0,Yes,2,saccade,0.36047119197250566,0.004211628113428704
18,2,1,25,21, into ,8966,444,75,87.0,67.0,436.0,470.0,Yes,2,saccade,0.2009975124224178,-0.003189473591001757
18,2,1,25,21, into ,9017,449,75,87.0,67.0,436.0,470.0,Yes,2,fixation,0.09803921568627451,-0.0020187901320812413
18,2,1,25,21, into ,9065,452,74,87.0,67.0,436.0,470.0,Yes,2,fixation,0.06588078458684124,-0.0006699673145715264
18,2,1,25,21, into ,9116,465,74,87.0,67.0,436.0,470.0,Yes,2,saccade,0.2549019607843137,0.00370629757249946
18,2,1,25,22, their ,9166,479,74,87.0,67.0,470.0,510.0,Yes,2,saccade,0.28,0.0005019607843137263
18,2,1,25,22, their ,9216,493,75,87.0,67.0,470.0,510.0,Yes,2,saccade,0.280713376952364,1.4267539047279065e-05
18,2,1,25,23, new ,9266,513,75,87.0,67.0,510.0,548.0,Yes,2,saccade,0.4,0.0023857324609527207
18,2,1,25,23, new ,9315,529,76,87.0,67.0,510.0,548.0,Yes,2,saccade,0.3271677457526816,-0.0014863725356595598
18,2,1,25,23, new ,9362,543,77,87.0,67.0,510.0,548.0,Yes,2,saccade,0.29863125207698293,-0.0006071594399084822
18,2,1,25,24, configuration. ,9416,555,78,87.0,67.0,548.0,661.0,Yes,2,saccade,0.22299249219985734,-0.0014007177755023259
18,2,1,25,24, configuration. ,9467,559,78,87.0,67.0,548.0,661.0,Yes,2,fixation,0.0784313725490196,-0.0028345317578595632
18,2,1,25,24, configuration. ,9516,568,79,87.0,67.0,548.0,661.0,Yes,2,saccade,0.18480377832933503,0.00217086542408807
18,2,1,25,24, configuration. ,9565,574,79,87.0,67.0,548.0,661.0,Yes,2,sliding,0.12244897959183673,-0.0012725469130101695
18,2,1,25,24, configuration. ,9612,591,79,87.0,67.0,548.0,661.0,Yes,2,saccade,0.3617021276595745,0.005090492512079527
18,2,1,25,24, configuration. ,9666,598,78,87.0,67.0,548.0,661.0,Yes,2,sliding,0.13094570021973104,-0.004273267174811916
18,2,1,25,24, configuration. ,9716,641,78,87.0,67.0,548.0,661.0,Yes,2,saccade,0.86,0.014581085995605378
18,2,1,25,25, Occasionally ,9766,666,78,87.0,67.0,661.0,763.0,Yes,2,saccade,0.5,-0.0072
18,2,1,25,25, Occasionally ,9813,673,77,87.0,67.0,661.0,763.0,Yes,2,saccade,0.15044825131628672,-0.007437271248589645
18,2,1,25,25, Occasionally ,9863,677,77,87.0,67.0,661.0,763.0,Yes,2,fixation,0.08,-0.0014089650263257344
18,2,1,25,25, Occasionally ,9916,700,76,87.0,67.0,661.0,763.0,Yes,2,saccade,0.43437224276306935,0.006686268731378666
18,2,1,25,25, Occasionally ,9966,718,75,87.0,67.0,661.0,763.0,Yes,2,saccade,0.3605551275463989,-0.001476342304333409
18,2,1,25,25, Occasionally ,10018,720,75,87.0,67.0,661.0,763.0,Yes,2,fixation,0.038461538461538464,-0.0061941074824011615
