sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
109,2,1,47,-1,,8970,185,132,,,,,Yes,7,saccade,2.2905497388486107,-0.04320163223984182
109,2,1,47,-1,,9031,147,132,,,,,Yes,7,saccade,0.6229508196721312,-0.027337687199614418
109,2,1,47,-1,,9093,122,132,,,,,Yes,7,saccade,0.4032258064516129,-0.003543951826137392
109,2,1,47,-1,,9156,95,141,,,,,Yes,7,saccade,0.45175395145262565,0.0007702880158890915
109,2,1,47,-1,,9216,94,153,,,,,Yes,7,saccade,0.2006932429798716,-0.004184345141212568
109,2,1,47,48, disintegrate. ,9278,-646,51,127.0,107.0,747.0,845.0,Yes,7,saccade,12.04833311729498,0.1910909657147598
109,2,1,47,48, disintegrate. ,9340,-628,54,127.0,107.0,747.0,845.0,Yes,7,saccade,0.2943272192079784,-0.18958074029172584
109,2,1,47,48, disintegrate. ,9401,-618,54,127.0,107.0,747.0,845.0,Yes,7,saccade,0.16393442622950818,-0.002137586770138856
109,2,1,47,48, disintegrate. ,9463,-596,51,127.0,107.0,747.0,845.0,Yes,7,saccade,0.3581226340512019,0.0031320678680918346
109,2,1,47,-1,,9524,202,159,,,,,Yes,7,saccade,13.201231283122285,0.2105427647388702
109,2,1,47,-1,,9586,235,160,,,,,Yes,7,saccade,0.5325023877167476,-0.20433433702266993
109,2,1,47,-1,,9646,281,177,,,,,Yes,7,saccade,0.8173466556826152,0.004747404466097793
109,2,1,47,-1,,9709,313,194,,,,,Yes,7,saccade,0.5751641565712202,-0.0038441666525618253
109,2,1,48,0, As ,761,109,50,47.0,27.0,94.0,120.0,No,15,fixation,0.0,0.0
109,2,1,48,0, As ,824,9,13,47.0,27.0,94.0,120.0,No,15,saccade,1.692468458641727,0.02686457870859884
109,2,1,48,0, As ,886,9,13,47.0,27.0,94.0,120.0,No,15,saccade,0.0,-0.027297878365189144
109,2,1,48,0, As ,948,9,13,47.0,27.0,94.0,120.0,No,15,fixation,0.0,0.0
109,2,1,48,0, As ,1011,9,12,47.0,27.0,94.0,120.0,No,15,fixation,0.015873015873015872,0.00025195263290501383
109,2,1,48,0, As ,1072,15,10,47.0,27.0,94.0,120.0,No,15,sliding,0.103681234759619,0.001439478998141035
109,2,1,48,3, United ,1135,10,3,47.0,27.0,170.0,227.0,No,15,sliding,0.13654484550861312,0.0005216446150633987
109,2,1,48,-1,,1197,247,16,,,,,No,15,saccade,3.8283269725754896,0.059544873017207685
109,2,1,48,-1,,1261,287,12,,,,,No,15,saccade,0.6281172263200556,-0.050003277285241156
109,2,1,48,-1,,1321,318,12,,,,,No,15,saccade,0.5166666666666667,-0.0018575093275564817
109,2,1,48,-1,,1384,333,12,,,,,No,15,saccade,0.23809523809523808,-0.0044217687074829945
109,2,1,48,-1,,1447,345,16,,,,,No,15,saccade,0.20077953397894474,-0.0005923127637506879
109,2,1,48,6, legislation ,1510,19,7,47.0,27.0,379.0,464.0,No,15,saccade,5.1765747534328685,0.07898087649926863
109,2,1,48,6, legislation ,1570,28,10,47.0,27.0,379.0,464.0,No,15,saccade,0.15811388300841897,-0.08364101450707416
109,2,1,48,6, legislation ,1631,44,14,47.0,27.0,379.0,464.0,No,15,saccade,0.27036758200771543,0.0018402245737589584
109,2,1,48,6, legislation ,1693,72,19,47.0,27.0,379.0,464.0,No,15,saccade,0.4587568597847707,0.0030385367383396014
109,2,1,48,6, legislation ,1756,74,19,47.0,27.0,379.0,464.0,No,15,fixation,0.031746031746031744,-0.006777949651408555
109,2,1,48,6, legislation ,1817,82,19,47.0,27.0,379.0,464.0,No,15,sliding,0.13114754098360656,0.0016295329383208988
109,2,1,48,7, requires ,1879,3,19,47.0,27.0,464.0,534.0,No,15,saccade,1.2741935483870968,0.018436225925862745
109,2,1,48,7, requires ,1944,2,19,47.0,27.0,464.0,534.0,No,15,saccade,0.015384615384615385,-0.019366291276961253
109,2,1,48,6, legislation ,2004,45,16,47.0,27.0,379.0,464.0,No,15,saccade,0.7184087354084102,0.011717068667063246
109,2,1,48,5, Colombian ,2065,70,18,47.0,27.0,288.0,379.0,No,15,saccade,0.4111454493109657,-0.005037103050777779
109,2,1,48,5, Colombian ,2127,52,18,47.0,27.0,288.0,379.0,No,15,saccade,0.2903225806451613,-0.0019487559462226514
109,2,1,48,5, Colombian ,2189,41,18,47.0,27.0,288.0,379.0,No,15,saccade,0.1774193548387097,-0.0018210197710718005
109,2,1,48,5, Colombian ,2252,39,18,47.0,27.0,288.0,379.0,No,15,fixation,0.031746031746031744,-0.002312274969725047
109,2,1,48,5, Colombian ,2314,39,18,47.0,27.0,288.0,379.0,No,15,fixation,0.0,-0.0005120327700972862
109,2,1,48,5, Colombian ,2376,50,19,47.0,27.0,288.0,379.0,No,15,saccade,0.17815098414818162,0.0028734029701319615
109,2,1,48,6, legislation ,2438,41,19,47.0,27.0,379.0,464.0,No,15,sliding,0.14516129032258066,-0.0005320918358967898
109,2,1,48,7, requires ,2499,50,19,47.0,27.0,464.0,534.0,No,15,sliding,0.14754098360655737,3.9011365311093756e-05
109,2,1,48,8, travelers ,2563,15,19,47.0,27.0,534.0,608.0,No,15,saccade,0.546875,0.006239594006147541
109,2,1,48,8, travelers ,2626,23,18,47.0,27.0,534.0,608.0,No,15,sliding,0.12797234521108808,-0.006649248488712888
109,2,1,48,8, travelers ,2686,41,18,47.0,27.0,534.0,608.0,No,15,saccade,0.3,0.0028671275798151986
109,2,1,48,8, travelers ,2746,56,18,47.0,27.0,534.0,608.0,No,15,saccade,0.25,-0.0008333333333333332
109,2,1,48,9, entering ,2809,0,17,47.0,27.0,608.0,678.0,No,15,saccade,0.8890306009485998,0.010143342872199996
109,2,1,48,9, entering ,2871,17,14,47.0,27.0,608.0,678.0,No,15,saccade,0.27843026615535593,-0.009848392496665224
109,2,1,48,9, entering ,2932,30,11,47.0,27.0,608.0,678.0,No,15,saccade,0.2187158043299399,-0.0009789256036953449
109,2,1,48,9, entering ,2995,49,8,47.0,27.0,608.0,678.0,No,15,saccade,0.30532355653446575,0.0013747262254686643
109,2,1,48,9, entering ,3057,55,7,47.0,27.0,608.0,678.0,No,15,fixation,0.09810907306932612,-0.0033421690881474133
109,2,1,48,9, entering ,3118,55,7,47.0,27.0,608.0,678.0,No,15,fixation,0.0,-0.001608345460152887
109,2,1,48,9, entering ,3180,55,7,47.0,27.0,608.0,678.0,No,15,fixation,0.0,0.0
109,2,1,48,9, entering ,3242,55,7,47.0,27.0,608.0,678.0,No,15,fixation,0.0,0.0
109,2,1,48,9, entering ,3305,52,7,47.0,27.0,608.0,678.0,No,15,fixation,0.047619047619047616,0.0007558578987150415
109,2,1,48,9, entering ,3367,11,12,47.0,27.0,608.0,678.0,No,15,saccade,0.666189562195593,0.009976943783492669
109,2,1,48,7, requires ,3429,57,19,47.0,27.0,464.0,534.0,No,15,saccade,0.7504767822020543,0.0013594712904267947
109,2,1,48,-1,,3492,441,56,,,,,No,15,saccade,6.123467203479471,0.08528556224249868
109,2,1,48,-1,,3554,427,56,,,,,No,15,saccade,0.22580645161290322,-0.09512356051397691
109,2,1,48,-1,,3615,396,56,,,,,No,15,saccade,0.5081967213114754,0.00462934868358315
109,2,1,48,-1,,3676,361,56,,,,,No,15,saccade,0.5737704918032787,0.001074979844127922
109,2,1,48,-1,,3739,335,56,,,,,No,15,saccade,0.4126984126984127,-0.0025566996683312063
109,2,1,48,-1,,3800,280,58,,,,,No,15,saccade,0.9022352725125911,0.008025194423183252
109,2,1,48,-1,,3861,231,66,,,,,No,15,saccade,0.813914202446322,-0.0014478863945290017
109,2,1,48,13, declare ,3924,16,6,87.0,67.0,179.0,243.0,No,15,saccade,3.543097505642812,0.04332036989200778
109,2,1,48,12, to ,3986,19,10,87.0,67.0,159.0,179.0,No,15,saccade,0.08064516129032258,-0.05584600555407241
109,2,1,48,11, country ,4049,-548,54,47.0,27.0,703.0,767.0,No,15,saccade,9.02705823052583,0.14200655665453188
109,2,1,48,11, country ,4113,-554,54,47.0,27.0,703.0,767.0,No,15,saccade,0.09375,-0.1395829411019661
109,2,1,48,11, country ,4175,-560,53,47.0,27.0,703.0,767.0,No,15,fixation,0.09810907306932612,7.030763015042128e-05
109,2,1,48,11, country ,4237,-565,51,47.0,27.0,703.0,767.0,No,15,fixation,0.0868574968892662,-0.00018147703516225685
109,2,1,48,11, country ,4298,-565,51,47.0,27.0,703.0,767.0,No,15,fixation,0.0,-0.0014238933916273146
109,2,1,48,11, country ,4361,-565,51,47.0,27.0,703.0,767.0,No,15,fixation,0.0,0.0
109,2,1,48,12, to ,4424,3,10,87.0,67.0,159.0,179.0,No,15,saccade,9.039330650787177,0.14348143890138376
109,2,1,48,13, declare ,4486,27,10,87.0,67.0,179.0,243.0,No,15,saccade,0.3870967741935484,-0.13955215929989723
109,2,1,48,14, cash ,4547,20,13,87.0,67.0,243.0,286.0,No,15,sliding,0.12484873944039195,-0.004299148110707482
109,2,1,48,16, excess ,4609,12,18,87.0,67.0,305.0,366.0,No,15,saccade,0.15216098600091296,0.0004405201058148551
109,2,1,48,16, excess ,4671,31,18,87.0,67.0,305.0,366.0,No,15,saccade,0.3064516129032258,0.002488558498424401
109,2,1,48,16, excess ,4731,54,18,87.0,67.0,305.0,366.0,No,15,saccade,0.38333333333333336,0.001281362007168459
109,2,1,48,17, of ,4793,19,18,87.0,67.0,366.0,386.0,No,15,saccade,0.5645161290322581,0.0029223031564342703
109,2,1,48,18, ten ,4857,23,18,87.0,67.0,386.0,416.0,No,15,fixation,0.0625,-0.007844002016129033
109,2,1,48,19, thousand ,4918,17,18,87.0,67.0,416.0,495.0,No,15,fixation,0.09836065573770492,0.0005878796022574577
109,2,1,48,19, thousand ,4980,37,18,87.0,67.0,416.0,495.0,No,15,saccade,0.3225806451612903,0.0036164514423158937
109,2,1,48,19, thousand ,5042,55,18,87.0,67.0,416.0,495.0,No,15,saccade,0.2903225806451613,-0.000520291363163371
109,2,1,48,19, thousand ,5107,75,19,87.0,67.0,416.0,495.0,No,15,saccade,0.30807668299231983,0.00027314003611013106
109,2,1,48,20, dollars. ,5168,15,19,87.0,67.0,495.0,558.0,No,15,saccade,0.9836065573770492,0.011074260235815234
109,2,1,48,20, dollars. ,5229,56,19,87.0,67.0,495.0,558.0,No,15,saccade,0.6721311475409836,-0.005106154259607632
109,2,1,48,21, Concealing ,5290,27,19,87.0,67.0,558.0,653.0,No,15,saccade,0.47540983606557374,-0.0032249395323837677
109,2,1,48,21, Concealing ,5352,48,16,87.0,67.0,558.0,653.0,No,15,saccade,0.3421484425096198,-0.0021493773154186123
109,2,1,48,21, Concealing ,5414,73,13,87.0,67.0,558.0,653.0,No,15,saccade,0.4061186552262636,0.0010317776244619973
109,2,1,48,22, more ,5476,10,9,87.0,67.0,653.0,699.0,No,15,saccade,1.0181751033604278,0.009871878195712325
109,2,1,48,22, more ,5541,21,7,87.0,67.0,653.0,699.0,No,15,saccade,0.17200522903844537,-0.013017998066492037
109,2,1,48,22, more ,5601,28,7,87.0,67.0,653.0,699.0,No,15,sliding,0.11666666666666667,-0.0009223093728629783
109,2,1,48,22, more ,5663,34,7,87.0,67.0,653.0,699.0,No,15,fixation,0.0967741935483871,-0.0003208463406174125
109,2,1,48,23, than ,5725,8,10,87.0,67.0,699.0,734.0,No,15,saccade,0.4221371718807226,0.005247789973102186
109,2,1,48,23, than ,5786,10,14,87.0,67.0,699.0,734.0,No,15,fixation,0.07331370418032097,-0.005718417503285273
109,2,1,48,-1,,5849,715,98,,,,,No,15,saccade,11.269628882416328,0.17771928854342867
109,2,1,48,40, up ,5910,13,1,127.0,107.0,702.0,727.0,No,15,saccade,11.617539030050818,0.005703445043188363
109,2,1,48,38, punishable ,5973,81,16,127.0,107.0,586.0,678.0,No,15,saccade,1.1053136735589641,-0.16686071994431514
109,2,1,48,-1,,6032,594,131,,,,,No,15,saccade,8.91070967498139,0.13229484748173603
109,2,1,48,-1,,6095,355,131,,,,,No,15,saccade,3.7936507936507935,-0.08122315684651742
109,2,1,48,-1,,6156,154,131,,,,,No,15,saccade,3.2950819672131146,-0.008173259449798013
109,2,1,48,-1,,6220,83,120,,,,,No,15,saccade,1.1226103091678785,-0.03394486965695681
109,2,1,48,-1,,6280,57,120,,,,,No,15,saccade,0.43333333333333335,-0.01148794959724242
109,2,1,48,-1,,6341,38,119,,,,,No,15,saccade,0.3119065178760729,-0.001990603532086237
109,2,1,48,-1,,6405,37,119,,,,,No,15,fixation,0.015625,-0.004629398716813639
109,2,1,48,-1,,6465,37,119,,,,,No,15,fixation,0.0,-0.00026041666666666666
109,2,1,48,-1,,6527,87,119,,,,,No,15,saccade,0.8064516129032258,0.013007284079084287
109,2,1,48,24, that ,6590,-618,51,87.0,67.0,734.0,769.0,No,15,saccade,11.242410166159535,0.16565013576597318
109,2,1,48,25, amount ,6651,23,11,127.0,107.0,129.0,194.0,No,15,saccade,10.528636676770285,-0.011701204744086077
109,2,1,48,27, transport ,6713,6,11,127.0,107.0,215.0,291.0,No,15,saccade,0.27419354838709675,-0.16539424400618047
109,2,1,48,27, transport ,6774,60,11,127.0,107.0,215.0,291.0,No,15,saccade,0.8852459016393442,0.010017251692659795
109,2,1,48,29, into ,6835,6,11,127.0,107.0,305.0,339.0,No,15,saccade,0.8852459016393442,0.0
109,2,1,48,30, or ,6898,19,11,127.0,107.0,339.0,360.0,No,15,saccade,0.20634920634920634,-0.010776138020478379
109,2,1,48,31, out ,6960,11,11,127.0,107.0,360.0,390.0,No,15,sliding,0.12903225806451613,-0.0012470475529788743
109,2,1,48,31, out ,7024,28,11,127.0,107.0,360.0,390.0,No,15,saccade,0.265625,0.0021342615927419355
109,2,1,48,32, of ,7083,17,11,127.0,107.0,390.0,410.0,No,15,saccade,0.1864406779661017,-0.0013421071531169203
109,2,1,48,33, the ,7145,16,11,127.0,107.0,410.0,440.0,No,15,fixation,0.016129032258064516,-0.002746962027548987
109,2,1,48,34, country ,7207,11,13,127.0,107.0,440.0,504.0,No,15,fixation,0.0868574968892662,0.001140781687600027
109,2,1,48,34, country ,7272,31,13,127.0,107.0,440.0,504.0,No,15,saccade,0.3076923076923077,0.0033974586277391
109,2,1,48,34, country ,7332,48,14,127.0,107.0,440.0,504.0,No,15,saccade,0.28382310609877337,-0.00039782002655890564
109,2,1,48,35, is ,7394,8,14,127.0,107.0,504.0,522.0,No,15,saccade,0.6451612903225806,0.005828035229416246
109,2,1,48,37, crime ,7456,15,14,127.0,107.0,537.0,586.0,No,15,sliding,0.11290322580645161,-0.00858480749219563
109,2,1,48,37, crime ,7518,28,14,127.0,107.0,537.0,586.0,No,15,saccade,0.20967741935483872,0.0015608740894901146
109,2,1,48,38, punishable ,7580,28,14,127.0,107.0,586.0,678.0,No,15,fixation,0.0,-0.0033818938605619147
109,2,1,48,38, punishable ,7642,49,14,127.0,107.0,586.0,678.0,No,15,saccade,0.3387096774193548,0.0054630593132154
109,2,1,48,38, punishable ,7706,75,14,127.0,107.0,586.0,678.0,No,15,saccade,0.40625,0.001055317540322581
109,2,1,48,39, by ,7766,8,14,127.0,107.0,678.0,702.0,No,15,saccade,1.1166666666666667,0.011840277777777778
109,2,1,48,39, by ,7828,17,14,127.0,107.0,678.0,702.0,No,15,saccade,0.14516129032258066,-0.01566944155393687
109,2,1,48,39, by ,7890,21,14,127.0,107.0,678.0,702.0,No,15,fixation,0.06451612903225806,-0.001300728407908429
109,2,1,48,39, by ,7951,21,14,127.0,107.0,678.0,702.0,No,15,fixation,0.0,-0.0010576414595452142
109,2,1,48,39, by ,8014,8,18,127.0,107.0,678.0,702.0,No,15,saccade,0.215896357281515,0.0034269263060557934
109,2,1,48,-1,,8076,609,159,,,,,No,15,saccade,9.956748295930353,0.1571105151394974
109,2,1,48,-1,,8138,530,191,,,,,No,15,saccade,1.3747575701522603,-0.13841920525448537
109,2,1,48,-1,,8200,495,193,,,,,No,15,saccade,0.5654370368696163,-0.013053556988429742
109,2,1,48,-1,,8260,441,193,,,,,No,15,saccade,0.9,0.005576049385506395
109,2,1,48,-1,,8321,405,189,,,,,No,15,saccade,0.5937957467631093,-0.00501974185634247
109,2,1,48,-1,,8384,395,185,,,,,No,15,saccade,0.17095761292490488,-0.00671171641013023
109,2,1,48,-1,,8445,382,180,,,,,No,15,saccade,0.2283342340521987,0.0009406003463490787
109,2,1,48,-1,,8506,364,172,,,,,No,15,saccade,0.3229133705506919,0.0015504776475162823
109,2,1,48,48, United ,8571,35,15,167.0,147.0,299.0,356.0,No,15,saccade,5.608320108363094,0.08131394981249848
109,2,1,48,48, United ,8629,11,11,167.0,147.0,299.0,356.0,No,15,saccade,0.4195008641584979,-0.0894624007621482
109,2,1,48,47, the ,8691,3,6,167.0,147.0,269.0,299.0,No,15,saccade,0.15216098600091296,-0.004311933518670726
109,2,1,48,45, prison ,8754,44,6,167.0,147.0,196.0,250.0,No,15,saccade,0.6507936507936508,0.00791480420305933
109,2,1,48,45, prison ,8813,15,6,167.0,147.0,196.0,250.0,No,15,saccade,0.4915254237288136,-0.0026994614756752073
109,2,1,48,43, years ,8875,47,10,167.0,147.0,127.0,176.0,No,15,saccade,0.5201456611805516,0.00046161673309254883
109,2,1,48,43, years ,8939,6,14,167.0,147.0,127.0,176.0,No,15,saccade,0.6436665601264369,0.001930014046029457
109,2,1,48,42, five ,9000,-632,59,127.0,107.0,742.0,775.0,No,15,saccade,10.485000355955707,0.16133334091523394
109,2,1,48,42, five ,9062,-645,59,127.0,107.0,742.0,775.0,No,15,saccade,0.20967741935483872,-0.16573101510646562
109,2,1,48,-1,,9123,93,167,,,,,No,15,saccade,12.227222570223342,0.19700893689948368
109,2,1,48,-1,,9187,93,167,,,,,No,15,saccade,0.0,-0.19105035265973971
109,2,1,48,-1,,9248,93,167,,,,,No,15,fixation,0.0,0.0
109,2,1,48,42, five ,9309,-647,59,127.0,107.0,742.0,775.0,No,15,saccade,12.259664835817889,0.20097811206258834
109,2,1,48,-1,,9370,163,192,,,,,No,15,saccade,13.456500234042178,0.01962025242990638
109,2,1,49,0, For ,1188,13,11,47.0,27.0,94.0,126.0,Yes,16,fixation,0.0,0.0
109,2,1,49,0, For ,1250,21,8,47.0,27.0,94.0,126.0,Yes,16,sliding,0.1378065120212505,0.0022226856777621045
109,2,1,49,1," centuries, ",1311,8,8,47.0,27.0,126.0,209.0,Yes,16,saccade,0.21311475409836064,0.0012345613455263958
109,2,1,49,1," centuries, ",1373,56,8,47.0,27.0,126.0,209.0,Yes,16,saccade,0.7741935483870968,0.00904965797239897
109,2,1,49,2, time ,1433,3,8,47.0,27.0,210.0,249.0,Yes,16,saccade,0.8833333333333333,0.0018189964157706092
109,2,1,49,2, time ,1497,29,10,47.0,27.0,210.0,249.0,Yes,16,saccade,0.40745015032516557,-0.007435674734502621
109,2,1,49,3, was ,1556,1,10,47.0,27.0,249.0,286.0,Yes,16,saccade,0.4745762711864407,0.0011377308620555105
109,2,1,49,3, was ,1618,10,10,47.0,27.0,249.0,286.0,Yes,16,sliding,0.14516129032258066,-0.005313144852642903
109,2,1,49,3, was ,1680,19,10,47.0,27.0,249.0,286.0,Yes,16,sliding,0.14516129032258066,0.0
109,2,1,49,4, measured ,1742,1,10,47.0,27.0,286.0,371.0,Yes,16,saccade,0.2903225806451613,0.002341311134235172
109,2,1,49,4, measured ,1805,38,10,47.0,27.0,286.0,371.0,Yes,16,saccade,0.5873015873015873,0.004713952486609937
109,2,1,49,4, measured ,1867,60,10,47.0,27.0,286.0,371.0,Yes,16,saccade,0.3548387096774194,-0.003749401252002709
109,2,1,49,5, by ,1930,5,10,47.0,27.0,371.0,395.0,Yes,16,saccade,0.873015873015873,0.008225034338705613
109,2,1,49,6, the ,1991,10,10,47.0,27.0,395.0,425.0,Yes,16,saccade,0.08196721311475409,-0.01296801081805113
109,2,1,49,7, position ,2052,27,10,47.0,27.0,425.0,492.0,Yes,16,saccade,0.2786885245901639,0.0032249395323837677
109,2,1,49,8, of ,2113,5,10,47.0,27.0,492.0,512.0,Yes,16,saccade,0.36065573770491804,0.0013437248051599037
109,2,1,49,9, the ,2175,27,10,47.0,27.0,512.0,542.0,Yes,16,saccade,0.3548387096774194,-9.382303270159149e-05
109,2,1,49,10, sun ,2236,18,8,47.0,27.0,542.0,576.0,Yes,16,saccade,0.1511400730703752,-0.0033393219115908884
109,2,1,49,11, with ,2298,3,8,47.0,27.0,576.0,613.0,Yes,16,saccade,0.24193548387096775,0.0014644421096869768
109,2,1,49,11, with ,2363,33,8,47.0,27.0,576.0,613.0,Yes,16,saccade,0.46153846153846156,0.003378507348730674
109,2,1,49,12, the ,2422,12,8,47.0,27.0,613.0,643.0,Yes,16,saccade,0.3559322033898305,-0.001789936578790357
109,2,1,49,13, use ,2484,4,8,47.0,27.0,643.0,677.0,Yes,16,sliding,0.12903225806451613,-0.0036596765375050706
109,2,1,49,13, use ,2546,23,8,47.0,27.0,643.0,677.0,Yes,16,saccade,0.3064516129032258,0.0028616024973985433
109,2,1,49,13, use ,2608,28,8,47.0,27.0,643.0,677.0,Yes,16,fixation,0.08064516129032258,-0.003642039542143601
109,2,1,49,13, use ,2670,32,8,47.0,27.0,643.0,677.0,Yes,16,fixation,0.06451612903225806,-0.0002601456815816857
109,2,1,49,13, use ,2733,33,8,47.0,27.0,643.0,677.0,Yes,16,fixation,0.015873015873015872,-0.0007721129072895586
109,2,1,49,13, use ,2796,33,8,47.0,27.0,643.0,677.0,Yes,16,fixation,0.0,-0.00025195263290501383
109,2,1,49,13, use ,2858,33,8,47.0,27.0,643.0,677.0,Yes,16,fixation,0.0,0.0
109,2,1,49,13, use ,2919,33,8,47.0,27.0,643.0,677.0,Yes,16,fixation,0.0,0.0
109,2,1,49,13, use ,2981,22,18,47.0,27.0,643.0,677.0,Yes,16,saccade,0.23977530237610495,0.00386734358671137
109,2,1,49,24, highest ,3042,42,6,87.0,67.0,528.0,591.0,Yes,16,saccade,0.38235750130133117,0.002337413097134856
109,2,1,49,18, recognized ,3104,10,6,87.0,67.0,256.0,349.0,Yes,16,saccade,0.5161290322580645,0.002157605338011828
109,2,1,49,15, sundials. ,3166,-569,54,47.0,27.0,692.0,768.0,Yes,16,saccade,9.370745652801068,0.14281639710553232
109,2,1,49,15, sundials. ,3229,-595,58,47.0,27.0,692.0,768.0,Yes,16,saccade,0.4175538551735208,-0.14211415551789758
109,2,1,49,-1,,3287,92,87,,,,,Yes,16,saccade,11.855376018792821,0.1972038304072293
109,2,1,49,-1,,3349,92,87,,,,,Yes,16,saccade,0.0,-0.1912157422385939
109,2,1,49,-1,,3411,92,87,,,,,Yes,16,fixation,0.0,0.0
109,2,1,49,-1,,3472,92,87,,,,,Yes,16,fixation,0.0,0.0
109,2,1,49,15, sundials. ,3533,139,88,47.0,27.0,692.0,768.0,Yes,16,saccade,0.7706661818716826,0.012633871833962008
109,2,1,49,16, Noon ,3595,195,88,87.0,67.0,171.0,219.0,Yes,16,saccade,0.9032258064516129,0.002138058460966618
109,2,1,49,17, was ,3656,227,88,87.0,67.0,219.0,256.0,Yes,16,saccade,0.5245901639344263,-0.006207141680609617
109,2,1,49,17, was ,3718,255,88,87.0,67.0,219.0,256.0,Yes,16,saccade,0.45161290322580644,-0.0011770525920745132
109,2,1,49,18, recognized ,3780,265,88,87.0,67.0,256.0,349.0,Yes,16,saccade,0.16129032258064516,-0.004682622268470343
109,2,1,49,18, recognized ,3842,279,88,87.0,67.0,256.0,349.0,Yes,16,saccade,0.22580645161290322,0.0010405827263267429
109,2,1,49,18, recognized ,3903,307,88,87.0,67.0,256.0,349.0,Yes,16,saccade,0.45901639344262296,0.003823113800487209
109,2,1,49,18, recognized ,3965,335,88,87.0,67.0,256.0,349.0,Yes,16,saccade,0.45161290322580644,-0.00011941113252929873
109,2,1,49,19, when ,4028,355,88,87.0,67.0,349.0,397.0,Yes,16,saccade,0.31746031746031744,-0.00212940612326173
109,2,1,49,19, when ,4088,362,88,87.0,67.0,349.0,397.0,Yes,16,sliding,0.11666666666666667,-0.0033465608465608463
109,2,1,49,19, when ,4152,27,18,87.0,67.0,349.0,397.0,Yes,16,saccade,5.347426549577376,0.08173062317047984
109,2,1,49,20, the ,4214,0,17,87.0,67.0,397.0,427.0,Yes,16,saccade,0.43578245439052565,-0.0792200660514008
109,2,1,49,20, the ,4278,11,16,87.0,67.0,397.0,427.0,Yes,16,saccade,0.17258376589355096,-0.00411247950776523
109,2,1,49,20, the ,4338,25,16,87.0,67.0,397.0,427.0,Yes,16,saccade,0.23333333333333334,0.0010124927906630396
109,2,1,49,21, sun ,4399,16,16,87.0,67.0,427.0,461.0,Yes,16,sliding,0.14754098360655737,-0.0014064319627340321
109,2,1,49,21, sun ,4461,30,15,87.0,67.0,427.0,461.0,Yes,16,saccade,0.22638175560674514,0.0012716253548417382
109,2,1,49,22, was ,4522,8,14,87.0,67.0,461.0,498.0,Yes,16,saccade,0.36102812369746295,0.0022073175096838987
109,2,1,49,22, was ,4583,29,12,87.0,67.0,461.0,498.0,Yes,16,saccade,0.34582005097916374,-0.0002493126675131019
109,2,1,49,23, the ,4646,11,11,87.0,67.0,498.0,528.0,Yes,16,saccade,0.2861548631320626,-0.0009470664737635099
109,2,1,49,23, the ,4708,21,11,87.0,67.0,498.0,528.0,Yes,16,saccade,0.16129032258064516,-0.0020139442024422172
109,2,1,49,24, highest ,4769,19,11,87.0,67.0,528.0,591.0,Yes,16,fixation,0.03278688524590164,-0.002106613726799074
