sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
12,2,1,42,9, than ,5795,495,38,47.0,27.0,470.0,510.0,Yes,5,sliding,0.10604562574894086,0.0031189889926159075
12,2,1,42,9, than ,5846,494,36,47.0,27.0,470.0,510.0,Yes,5,fixation,0.043844470147054705,-0.0012196305019977678
12,2,1,42,9, than ,5895,498,37,47.0,27.0,470.0,510.0,Yes,5,fixation,0.08414501276770736,0.0008224600534827073
12,2,1,42,11, the ,5944,555,32,47.0,27.0,529.0,559.0,Yes,5,saccade,1.167732204156732,0.022114024314061727
12,2,1,42,12, Summer ,5994,569,33,47.0,27.0,559.0,632.0,Yes,5,saccade,0.280713376952364,-0.01774037654408736
12,2,1,42,12, Summer ,6045,598,36,47.0,27.0,559.0,632.0,Yes,5,saccade,0.5716619504750294,0.005704873990640499
12,2,1,42,12, Summer ,6095,615,39,47.0,27.0,559.0,632.0,Yes,5,saccade,0.34525353003264136,-0.004528168408847761
12,2,1,42,12, Summer ,6149,616,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.026189140043946207,-0.005908599814605465
12,2,1,42,12, Summer ,6201,616,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.0,-0.0005036373085374271
12,2,1,42,12, Summer ,6246,617,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.022222222222222223,0.0004938271604938272
12,2,1,42,12, Summer ,6309,617,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.0,-0.0003527336860670194
12,2,1,42,12, Summer ,6351,617,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.0,0.0
12,2,1,42,12, Summer ,6405,617,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.0,0.0
12,2,1,42,12, Summer ,6458,617,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.0,0.0
12,2,1,42,12, Summer ,6495,617,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.0,0.0
12,2,1,42,12, Summer ,6552,617,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.0,0.0
12,2,1,42,12, Summer ,6595,617,40,47.0,27.0,559.0,632.0,Yes,5,fixation,0.0,0.0
12,2,1,42,12, Summer ,6645,624,41,47.0,27.0,559.0,632.0,Yes,5,sliding,0.1414213562373095,0.00282842712474619
12,2,1,42,13, Olympics. ,6694,632,37,47.0,27.0,632.0,711.0,Yes,5,saccade,0.18253616142855428,0.000839077656964179
12,2,1,42,13, Olympics. ,6751,633,37,47.0,27.0,632.0,711.0,Yes,5,fixation,0.017543859649122806,-0.002894601785604061
12,2,1,42,13, Olympics. ,6806,633,37,47.0,27.0,632.0,711.0,Yes,5,fixation,0.0,-0.0003189792663476874
12,2,1,42,12, Summer ,6845,625,34,47.0,27.0,559.0,632.0,Yes,5,saccade,0.2190770191107059,0.005617359464377075
12,2,1,42,11, the ,6894,551,27,47.0,27.0,529.0,559.0,Yes,5,saccade,1.5169457905427046,0.026487117784326504
12,2,1,42,8, soccer ,6944,463,39,47.0,27.0,412.0,470.0,Yes,5,saccade,1.7762882648939615,0.005186849487025138
12,2,1,42,8, soccer ,6996,432,38,47.0,27.0,412.0,470.0,Yes,5,saccade,0.596463939202724,-0.022688929340216105
12,2,1,42,8, soccer ,7045,414,36,47.0,27.0,412.0,470.0,Yes,5,saccade,0.36960755665867007,-0.004629722092735795
12,2,1,42,7, in ,7095,408,36,47.0,27.0,393.0,412.0,Yes,5,sliding,0.12,-0.004992151133173401
12,2,1,42,6, diving ,7144,367,39,47.0,27.0,341.0,393.0,Yes,5,saccade,0.8389716241263047,0.014672890288291931
12,2,1,42,6, diving ,7194,343,41,47.0,27.0,341.0,393.0,Yes,5,saccade,0.48166378315169184,-0.007146156819492256
12,2,1,42,5, more ,7245,322,40,47.0,27.0,295.0,341.0,Yes,5,saccade,0.4122312949338949,-0.001361421337603862
12,2,1,42,5, more ,7294,309,39,47.0,27.0,295.0,341.0,Yes,5,saccade,0.266089894089904,-0.002982477568244711
12,2,1,42,5, more ,7344,300,38,47.0,27.0,295.0,341.0,Yes,5,saccade,0.18110770276274835,-0.0016996438265431135
12,2,1,42,4, be ,7394,291,38,47.0,27.0,270.0,295.0,Yes,5,saccade,0.18,-2.2154055254967053e-05
12,2,1,42,4, be ,7445,286,39,47.0,27.0,270.0,295.0,Yes,5,fixation,0.0999807747763291,-0.0015690044161504096
12,2,1,42,4, be ,7495,272,44,47.0,27.0,270.0,295.0,Yes,5,saccade,0.2973213749463701,0.0039468120034008205
12,2,1,42,3, to ,7544,267,45,47.0,27.0,250.0,270.0,Yes,5,sliding,0.10406162272638336,-0.003944076575918097
12,2,1,42,3, to ,7595,264,45,47.0,27.0,250.0,270.0,Yes,5,fixation,0.058823529411764705,-0.0008870214375415423
12,2,1,42,3, to ,7645,262,45,47.0,27.0,250.0,270.0,Yes,5,fixation,0.04,-0.0003764705882352941
12,2,1,42,3, to ,7696,260,45,47.0,27.0,250.0,270.0,Yes,5,fixation,0.0392156862745098,-1.537870049980779e-05
12,2,1,42,3, to ,7754,260,44,47.0,27.0,250.0,270.0,Yes,5,fixation,0.017241379310344827,-0.0003788673614511203
12,2,1,42,3, to ,7797,261,43,47.0,27.0,250.0,270.0,Yes,5,fixation,0.03288868749704872,0.0003638908880628813
12,2,1,42,4, be ,7844,275,41,47.0,27.0,270.0,295.0,Yes,5,saccade,0.30089650263257345,0.005702293939053718
12,2,1,42,5, more ,7895,299,42,47.0,27.0,295.0,341.0,Yes,5,saccade,0.4709965548809535,0.003335295142125099
12,2,1,42,5, more ,7943,308,43,47.0,27.0,295.0,341.0,Yes,5,saccade,0.18865385704452953,-0.005882139538258832
12,2,1,42,5, more ,7995,313,44,47.0,27.0,295.0,341.0,Yes,5,fixation,0.09805806756909201,-0.0017422267206814908
12,2,1,42,5, more ,8044,319,44,47.0,27.0,295.0,341.0,Yes,5,sliding,0.12244897959183673,0.0004977737147498923
12,2,1,42,5, more ,8095,328,44,47.0,27.0,295.0,341.0,Yes,5,saccade,0.17647058823529413,0.0010592472283030862
12,2,1,42,5, more ,8145,340,46,47.0,27.0,295.0,341.0,Yes,5,saccade,0.24331050121192876,0.0013367982595326928
12,2,1,42,6, diving ,8194,344,46,47.0,27.0,341.0,393.0,Yes,5,fixation,0.08163265306122448,-0.003299547921442945
12,2,1,42,6, diving ,8245,349,48,47.0,27.0,341.0,393.0,Yes,5,sliding,0.1055914668065589,0.0004697806616732238
12,2,1,42,6, diving ,8294,352,48,47.0,27.0,341.0,393.0,Yes,5,fixation,0.061224489795918366,-0.0009054485104212353
12,2,1,42,6, diving ,8344,356,49,47.0,27.0,341.0,393.0,Yes,5,fixation,0.0824621125123532,0.0004247524543286968
12,2,1,42,6, diving ,8398,357,49,47.0,27.0,341.0,393.0,Yes,5,fixation,0.018518518518518517,-0.001184140629515457
12,2,1,42,6, diving ,8452,359,49,47.0,27.0,341.0,393.0,Yes,5,fixation,0.037037037037037035,0.0003429355281207133
12,2,1,42,6, diving ,8500,359,49,47.0,27.0,341.0,393.0,Yes,5,fixation,0.0,-0.0007716049382716049
12,2,1,42,6, diving ,8554,360,49,47.0,27.0,341.0,393.0,Yes,5,fixation,0.018518518518518517,0.0003429355281207133
12,2,1,42,6, diving ,8602,360,49,47.0,27.0,341.0,393.0,Yes,5,fixation,0.0,-0.00038580246913580245
12,2,1,42,6, diving ,8655,360,49,47.0,27.0,341.0,393.0,Yes,5,fixation,0.0,0.0
12,2,1,42,6, diving ,8702,360,49,47.0,27.0,341.0,393.0,Yes,5,fixation,0.0,0.0
12,2,1,42,6, diving ,8760,372,45,47.0,27.0,341.0,393.0,Yes,5,saccade,0.218088114494371,0.003760139905075362
12,2,1,42,6, diving ,8794,380,43,47.0,27.0,341.0,393.0,Yes,5,saccade,0.24253562503633297,0.0007190444277047641
12,2,1,42,6, diving ,8844,388,43,47.0,27.0,341.0,393.0,Yes,5,saccade,0.16,-0.0016507125007266593
12,2,1,42,7, in ,8894,397,44,47.0,27.0,393.0,412.0,Yes,5,saccade,0.18110770276274835,0.00042215405525496683
12,2,1,42,7, in ,8958,408,44,47.0,27.0,393.0,412.0,Yes,5,saccade,0.171875,-0.0001442609806679429
12,2,1,42,8, soccer ,8994,413,44,47.0,27.0,412.0,470.0,Yes,5,sliding,0.1388888888888889,-0.0009162808641975307
12,2,1,42,8, soccer ,9047,417,44,47.0,27.0,412.0,470.0,Yes,5,fixation,0.07547169811320754,-0.0011965507693524782
12,2,1,42,8, soccer ,9095,432,44,47.0,27.0,412.0,470.0,Yes,5,saccade,0.3125,0.00493808962264151
12,2,1,42,8, soccer ,9144,446,44,47.0,27.0,412.0,470.0,Yes,5,saccade,0.2857142857142857,-0.0005466472303207
12,2,1,42,8, soccer ,9194,457,44,47.0,27.0,412.0,470.0,Yes,5,saccade,0.22,-0.001314285714285714
12,2,1,42,8, soccer ,9244,465,44,47.0,27.0,412.0,470.0,Yes,5,saccade,0.16,-0.0012
12,2,1,42,8, soccer ,9301,468,44,47.0,27.0,412.0,470.0,Yes,5,fixation,0.05263157894736842,-0.001883656509695291
12,2,1,42,8, soccer ,9361,468,44,47.0,27.0,412.0,470.0,Yes,5,fixation,0.0,-0.0008771929824561403
12,2,1,42,8, soccer ,9408,468,44,47.0,27.0,412.0,470.0,Yes,5,fixation,0.0,0.0
12,2,1,42,8, soccer ,9455,468,44,47.0,27.0,412.0,470.0,Yes,5,fixation,0.0,0.0
12,2,1,42,8, soccer ,9502,468,44,47.0,27.0,412.0,470.0,Yes,5,fixation,0.0,0.0
12,2,1,42,8, soccer ,9549,468,44,47.0,27.0,412.0,470.0,Yes,5,fixation,0.0,0.0
12,2,1,42,9, than ,9597,472,44,47.0,27.0,470.0,510.0,Yes,5,fixation,0.08333333333333333,0.001736111111111111
12,2,1,42,9, than ,9652,506,43,47.0,27.0,470.0,510.0,Yes,5,saccade,0.6184491400616345,0.00972937830415093
12,2,1,42,11, the ,9700,536,42,47.0,27.0,529.0,559.0,Yes,5,saccade,0.6253471258251514,0.00014370803673993451
12,2,1,42,11, the ,9753,549,42,47.0,27.0,529.0,559.0,Yes,5,saccade,0.24528301886792453,-0.007171020885985413
12,2,1,42,12, Summer ,9801,566,42,47.0,27.0,559.0,632.0,Yes,5,saccade,0.3541666666666667,0.0022684093291404617
12,2,1,42,12, Summer ,9854,580,42,47.0,27.0,559.0,632.0,Yes,5,saccade,0.2641509433962264,-0.001698409873027175
12,2,1,42,12, Summer ,9901,591,42,47.0,27.0,559.0,632.0,Yes,5,saccade,0.23404255319148937,-0.0006406040469092988
12,2,1,42,12, Summer ,9954,608,40,47.0,27.0,559.0,632.0,Yes,5,saccade,0.322966844691013,0.001677816820745729
12,2,1,42,12, Summer ,10001,621,38,47.0,27.0,559.0,632.0,Yes,5,saccade,0.2798499242120405,-0.0009173812867866485
12,2,1,42,12, Summer ,10049,627,38,47.0,27.0,559.0,632.0,Yes,5,sliding,0.125,-0.0032260400877508442
12,2,1,42,13, Olympics. ,10103,634,37,47.0,27.0,632.0,711.0,Yes,5,sliding,0.13094570021973104,0.00011010555962464883
12,2,1,42,13, Olympics. ,10151,648,37,47.0,27.0,632.0,711.0,Yes,5,saccade,0.2916666666666667,0.0033483534676444927
12,2,1,42,13, Olympics. ,10199,681,32,47.0,27.0,632.0,711.0,Yes,5,saccade,0.6953466361782765,0.008409999364825204
12,2,1,42,13, Olympics. ,10252,688,32,47.0,27.0,632.0,711.0,Yes,5,saccade,0.1320754716981132,-0.01062775782038044
12,2,1,42,13, Olympics. ,10310,688,32,47.0,27.0,632.0,711.0,Yes,5,fixation,0.0,-0.002277163305139883
12,2,1,42,13, Olympics. ,10355,688,32,47.0,27.0,632.0,711.0,Yes,5,fixation,0.0,0.0
12,2,1,42,13, Olympics. ,10402,641,40,47.0,27.0,632.0,711.0,Yes,5,saccade,1.014382760941295,0.02158261193492117
12,2,1,42,8, soccer ,10448,445,48,47.0,27.0,412.0,470.0,Yes,5,saccade,4.264417333996254,0.07065292550119474
12,2,1,42,5, more ,10502,316,47,47.0,27.0,295.0,341.0,Yes,5,saccade,2.3889606650141624,-0.034730679055223916
12,2,1,42,2, seems ,10550,235,41,47.0,27.0,191.0,249.0,Yes,5,saccade,1.6921232963351105,-0.014517445180813581
12,2,1,42,1, often ,10603,190,35,47.0,27.0,146.0,191.0,Yes,5,saccade,0.8565705254955598,-0.015765146619614163
12,2,1,42,1, often ,10651,167,34,47.0,27.0,146.0,191.0,Yes,5,saccade,0.4796193513842224,-0.007853149460652862
12,2,1,42,0, There ,10698,139,46,47.0,27.0,94.0,146.0,Yes,5,saccade,0.6481509026267156,0.0035857776860104937
12,2,1,42,-1,,10746,126,56,,,,,Yes,5,saccade,0.3416920722261818,-0.0063845589666777875
12,2,1,42,-1,,10801,117,66,,,,,Yes,5,saccade,0.24461134631043108,-0.0017651041075591042
12,2,1,42,14, Phantom ,10849,111,76,87.0,67.0,94.0,171.0,Yes,5,saccade,0.24295632895188754,-3.447952830299035e-05
12,2,1,42,14, Phantom ,10895,108,81,87.0,67.0,94.0,171.0,Yes,5,sliding,0.1267598238009848,-0.002526010981541364
12,2,1,42,14, Phantom ,10946,106,84,87.0,67.0,94.0,171.0,Yes,5,fixation,0.07069708383262724,-0.001099269411144266
12,2,1,42,14, Phantom ,10995,106,86,87.0,67.0,94.0,171.0,Yes,5,fixation,0.04081632653061224,-0.0006098113735105101
12,2,1,42,14, Phantom ,11044,105,85,87.0,67.0,94.0,171.0,Yes,5,fixation,0.02886150127292031,-0.0002439760256671823
12,2,1,42,14, Phantom ,11097,105,85,87.0,67.0,94.0,171.0,Yes,5,fixation,0.0,-0.0005445566277909492
12,2,1,42,14, Phantom ,11153,105,83,87.0,67.0,94.0,171.0,Yes,5,fixation,0.03571428571428571,0.0006377551020408163
12,2,1,42,14, Phantom ,11195,105,81,87.0,67.0,94.0,171.0,Yes,5,fixation,0.047619047619047616,0.0002834467120181406
12,2,1,42,14, Phantom ,11250,106,79,87.0,67.0,94.0,171.0,Yes,5,fixation,0.040655781409087086,-0.00012660484018110055
12,2,1,42,14, Phantom ,11306,120,77,87.0,67.0,94.0,171.0,Yes,5,saccade,0.2525381361380527,0.003783613477302957
12,2,1,42,14, Phantom ,11350,132,77,87.0,67.0,94.0,171.0,Yes,5,saccade,0.2727272727272727,0.0004588440133913637
12,2,1,42,14, Phantom ,11397,145,78,87.0,67.0,94.0,171.0,Yes,5,saccade,0.2774128683064957,9.969352296219127e-05
12,2,1,42,14, Phantom ,11452,156,79,87.0,67.0,94.0,171.0,Yes,5,saccade,0.20082474576704112,-0.0013925113188991741
12,2,1,42,14, Phantom ,11500,170,80,87.0,67.0,94.0,171.0,Yes,5,saccade,0.29240976765871246,0.0019080212894098194
12,2,1,42,15," contact, ",11548,180,82,87.0,67.0,171.0,239.0,Yes,5,saccade,0.21245914639969934,-0.0016656379428961067
12,2,1,42,15," contact, ",11602,185,82,87.0,67.0,171.0,239.0,Yes,5,fixation,0.09259259259259259,-0.002219750996427903
12,2,1,42,15," contact, ",11646,189,82,87.0,67.0,171.0,239.0,Yes,5,fixation,0.09090909090909091,-3.826140189776536e-05
12,2,1,42,15," contact, ",11698,193,82,87.0,67.0,171.0,239.0,Yes,5,fixation,0.07692307692307693,-0.00026896180742334586
12,2,1,42,15," contact, ",11752,199,82,87.0,67.0,171.0,239.0,Yes,5,sliding,0.1111111111111111,0.0006331117442228551
12,2,1,42,15," contact, ",11800,205,82,87.0,67.0,171.0,239.0,Yes,5,sliding,0.125,0.000289351851851852
12,2,1,42,15," contact, ",11848,211,82,87.0,67.0,171.0,239.0,Yes,5,sliding,0.125,0.0
12,2,1,42,15," contact, ",11896,219,82,87.0,67.0,171.0,239.0,Yes,5,saccade,0.16666666666666666,0.0008680555555555554
12,2,1,42,15," contact, ",11951,227,82,87.0,67.0,171.0,239.0,Yes,5,sliding,0.14545454545454545,-0.00038567493112947655
12,2,1,42,15," contact, ",12005,239,82,87.0,67.0,171.0,239.0,Yes,5,saccade,0.2222222222222222,0.001421623643845866
12,2,1,42,16, or ,12050,253,82,87.0,67.0,240.0,261.0,Yes,5,saccade,0.3111111111111111,0.001975308641975309
12,2,1,42,16, or ,12098,260,82,87.0,67.0,240.0,261.0,Yes,5,sliding,0.14583333333333334,-0.003443287037037037
12,2,1,42,17, the ,12154,276,83,87.0,67.0,261.0,291.0,Yes,5,saccade,0.2862717775335964,0.002507829360718983
12,2,1,42,17, the ,12199,280,83,87.0,67.0,261.0,291.0,Yes,5,fixation,0.08888888888888889,-0.004386286414326833
12,2,1,42,17, the ,12247,284,84,87.0,67.0,261.0,291.0,Yes,5,fixation,0.0858980338670346,-6.230947962196452e-05
12,2,1,42,17, the ,12300,288,84,87.0,67.0,261.0,291.0,Yes,5,fixation,0.07547169811320754,-0.00019672331610994437
12,2,1,42,18, slightest ,12348,292,84,87.0,67.0,291.0,362.0,Yes,5,fixation,0.08333333333333333,0.00016378406708595383
12,2,1,42,18, slightest ,12401,297,84,87.0,67.0,291.0,362.0,Yes,5,fixation,0.09433962264150944,0.00020766583600332288
12,2,1,42,18, slightest ,12448,316,83,87.0,67.0,291.0,362.0,Yes,5,saccade,0.40481484234979676,0.0066058557384741975
12,2,1,42,18, slightest ,12497,324,83,87.0,67.0,291.0,362.0,Yes,5,saccade,0.16326530612244897,-0.00492958237198669
12,2,1,42,18, slightest ,12549,336,83,87.0,67.0,291.0,362.0,Yes,5,saccade,0.23076923076923078,0.0012981523970534965
12,2,1,42,18, slightest ,12601,354,84,87.0,67.0,291.0,362.0,Yes,5,saccade,0.3466876226407682,0.0022291998436834116
12,2,1,42,19," collision, ",12649,368,84,87.0,67.0,362.0,436.0,Yes,5,saccade,0.2916666666666667,-0.0011462699161271146
12,2,1,42,19," collision, ",12694,376,84,87.0,67.0,362.0,436.0,Yes,5,saccade,0.17777777777777778,-0.0025308641975308644
12,2,1,42,19," collision, ",12749,379,84,87.0,67.0,362.0,436.0,Yes,5,fixation,0.05454545454545454,-0.00224058769513315
12,2,1,42,19," collision, ",12804,384,84,87.0,67.0,362.0,436.0,Yes,5,fixation,0.09090909090909091,0.0006611570247933885
12,2,1,42,19," collision, ",12848,386,85,87.0,67.0,362.0,436.0,Yes,5,fixation,0.05081972676135886,-0.0009111219124484557
12,2,1,42,19," collision, ",12904,391,85,87.0,67.0,362.0,436.0,Yes,5,fixation,0.08928571428571429,0.0006868926343634897
12,2,1,42,19," collision, ",12945,391,85,87.0,67.0,362.0,436.0,Yes,5,fixation,0.0,-0.0021777003484320556
12,2,1,42,19," collision, ",13000,391,85,87.0,67.0,362.0,436.0,Yes,5,fixation,0.0,0.0
12,2,1,42,19," collision, ",13047,391,85,87.0,67.0,362.0,436.0,Yes,5,fixation,0.0,0.0
12,2,1,42,19," collision, ",13097,391,85,87.0,67.0,362.0,436.0,Yes,5,fixation,0.0,0.0
12,2,1,42,19," collision, ",13144,391,85,87.0,67.0,362.0,436.0,Yes,5,fixation,0.0,0.0
12,2,1,42,19," collision, ",13194,391,85,87.0,67.0,362.0,436.0,Yes,5,fixation,0.0,0.0
12,2,1,42,19," collision, ",13249,408,85,87.0,67.0,362.0,436.0,Yes,5,saccade,0.3090909090909091,0.005619834710743801
12,2,1,42,19," collision, ",13301,416,85,87.0,67.0,362.0,436.0,Yes,5,saccade,0.15384615384615385,-0.002985476062399139
12,2,1,42,19," collision, ",13348,425,85,87.0,67.0,362.0,436.0,Yes,5,saccade,0.19148936170212766,0.000800919316084549
12,2,1,42,20, can ,13396,438,85,87.0,67.0,436.0,470.0,Yes,5,saccade,0.2708333333333333,0.001652999408983451
12,2,1,42,20, can ,13449,452,81,87.0,67.0,436.0,470.0,Yes,5,saccade,0.274721127897378,7.335461441593773e-05
12,2,1,42,20, can ,13497,459,80,87.0,67.0,436.0,470.0,Yes,5,sliding,0.1473139127471974,-0.0026543169822954293
12,2,1,42,20, can ,13545,466,79,87.0,67.0,436.0,470.0,Yes,5,sliding,0.1473139127471974,0.0
12,2,1,42,21, lead ,13599,483,78,87.0,67.0,470.0,509.0,Yes,5,saccade,0.3153590067764149,0.0031119461857262495
12,2,1,42,21, lead ,13647,492,78,87.0,67.0,470.0,509.0,Yes,5,saccade,0.1875,-0.0026637293078419764
12,2,1,42,21, lead ,13693,502,78,87.0,67.0,470.0,509.0,Yes,5,saccade,0.21739130434782608,0.0006498109640831757
12,2,1,42,22, to ,13748,513,78,87.0,67.0,509.0,529.0,Yes,5,saccade,0.2,-0.0003162055335968376
12,2,1,42,22, to ,13796,528,78,87.0,67.0,509.0,529.0,Yes,5,saccade,0.3125,0.00234375
12,2,1,42,23, theatrical ,13849,543,76,87.0,67.0,529.0,607.0,Yes,5,saccade,0.28552350849851993,-0.0005089904056883032
12,2,1,42,23, theatrical ,13898,557,73,87.0,67.0,529.0,607.0,Yes,5,saccade,0.2922004298627827,0.0001362637013114855
12,2,1,42,23, theatrical ,13947,565,73,87.0,67.0,529.0,607.0,Yes,5,saccade,0.16326530612244897,-0.0026313290559251785
12,2,1,42,23, theatrical ,14000,567,73,87.0,67.0,529.0,607.0,Yes,5,fixation,0.03773584905660377,-0.0023684803219970792
12,2,1,42,23, theatrical ,14046,571,73,87.0,67.0,529.0,607.0,Yes,5,fixation,0.08695652173913043,0.0010700146235331882
12,2,1,42,23, theatrical ,14095,575,71,87.0,67.0,529.0,607.0,Yes,5,fixation,0.09126808071427714,8.799099949278993e-05
12,2,1,42,23, theatrical ,14144,576,71,87.0,67.0,529.0,607.0,Yes,5,fixation,0.02040816326530612,-0.0014461207642647146
12,2,1,42,23, theatrical ,14199,576,71,87.0,67.0,529.0,607.0,Yes,5,fixation,0.0,-0.00037105751391465676
12,2,1,42,23, theatrical ,14246,576,71,87.0,67.0,529.0,607.0,Yes,5,fixation,0.0,0.0
12,2,1,42,23, theatrical ,14294,576,71,87.0,67.0,529.0,607.0,Yes,5,fixation,0.0,0.0
12,2,1,42,23, theatrical ,14358,576,71,87.0,67.0,529.0,607.0,Yes,5,fixation,0.0,0.0
12,2,1,42,23, theatrical ,14393,576,71,87.0,67.0,529.0,607.0,Yes,5,fixation,0.0,0.0
12,2,1,42,23, theatrical ,14450,600,76,87.0,67.0,529.0,607.0,Yes,5,saccade,0.4300930060396934,0.007545491334029709
12,2,1,42,24, belly ,14497,612,80,87.0,67.0,607.0,649.0,Yes,5,saccade,0.2691300136313515,-0.0034247445193264243
12,2,1,42,24, belly ,14546,616,81,87.0,67.0,607.0,649.0,Yes,5,fixation,0.08414501276770736,-0.003775204099258043
12,2,1,42,24, belly ,14602,621,82,87.0,67.0,607.0,649.0,Yes,5,fixation,0.09105391988558544,0.00012337334139067989
12,2,1,42,24, belly ,14648,624,82,87.0,67.0,607.0,649.0,Yes,5,fixation,0.06521739130434782,-0.0005616636648095133
12,2,1,42,24, belly ,14694,625,82,87.0,67.0,607.0,649.0,Yes,5,fixation,0.021739130434782608,-0.000945179584120983
12,2,1,42,24, belly ,14744,629,82,87.0,67.0,607.0,649.0,Yes,5,fixation,0.08,0.001165217391304348
12,2,1,42,24, belly ,14803,641,81,87.0,67.0,607.0,649.0,Yes,5,saccade,0.20409482336936094,0.0021033020910061176
12,2,1,42,25, flops ,14853,650,81,87.0,67.0,649.0,692.0,Yes,5,saccade,0.18,-0.00048189646738721893
12,2,1,42,25, flops ,14898,660,81,87.0,67.0,649.0,692.0,Yes,5,saccade,0.2222222222222222,0.0009382716049382715
12,2,1,42,25, flops ,14946,669,81,87.0,67.0,649.0,692.0,Yes,5,saccade,0.1875,-0.0007233796296296294
12,2,1,42,25, flops ,15004,681,84,87.0,67.0,649.0,692.0,Yes,5,saccade,0.2132640840836721,0.00044420834627020844
12,2,1,42,25, flops ,15047,691,86,87.0,67.0,649.0,692.0,Yes,5,saccade,0.23716369830664114,0.0005558049819295127
12,2,1,42,26, and ,15098,697,88,87.0,67.0,692.0,722.0,Yes,5,sliding,0.1240108886340541,-0.002218682542599746
12,2,1,42,26, and ,15146,701,89,87.0,67.0,692.0,722.0,Yes,5,fixation,0.0858980338670346,-0.0007940178076462397
12,2,1,42,26, and ,15194,704,89,87.0,67.0,692.0,722.0,Yes,5,fixation,0.0625,-0.0004874590388965541
12,2,1,42,26, and ,15247,705,89,87.0,67.0,692.0,722.0,Yes,5,fixation,0.018867924528301886,-0.000823246707013172
12,2,1,42,26, and ,15296,705,89,87.0,67.0,692.0,722.0,Yes,5,fixation,0.0,-0.0003850596842510589
12,2,1,42,-1,,15347,605,92,,,,,Yes,5,saccade,1.9616664682265428,0.03846404839659888
12,2,1,42,31, deceptively ,15403,404,119,127.0,107.0,389.0,484.0,Yes,5,saccade,3.6215236673904796,0.029640307127927444
12,2,1,42,-1,,15447,326,131,,,,,Yes,5,saccade,1.793583605177169,-0.04154409232302979
12,2,1,42,-1,,15497,249,141,,,,,Yes,5,saccade,1.552932709424333,-0.004813017915056719
12,2,1,42,-1,,15545,203,142,,,,,Yes,5,saccade,0.9585597558606117,-0.01238276986591086
12,2,1,42,-1,,15597,166,141,,,,,Yes,5,saccade,0.7117982893585287,-0.0047454128173477494
12,2,1,42,-1,,15645,143,140,,,,,Yes,5,saccade,0.4796193513842224,-0.004837061207798049
12,2,1,42,-1,,15697,128,139,,,,,Yes,5,saccade,0.28910185343024825,-0.003663798037576426
12,2,1,42,-1,,15745,116,137,,,,,Yes,5,saccade,0.2534484387624258,-0.0007427794722463013
12,2,1,42,-1,,15797,112,135,,,,,Yes,5,fixation,0.08600261451922268,-0.0032201120046769826
12,2,1,42,-1,,15845,108,133,,,,,Yes,5,fixation,0.09316949906249124,0.0001493100946514282
12,2,1,42,27, exaggerated ,15897,107,129,127.0,107.0,94.0,199.0,Yes,5,fixation,0.07929049280033963,-0.00026690396657983855
12,2,1,42,27, exaggerated ,15944,105,125,127.0,107.0,94.0,199.0,Yes,5,fixation,0.0951518288297783,0.00033747523466890774
12,2,1,42,27, exaggerated ,16002,106,123,127.0,107.0,94.0,199.0,Yes,5,fixation,0.03855289616378948,-0.0009758436666549796
12,2,1,42,27, exaggerated ,16045,107,122,127.0,107.0,94.0,199.0,Yes,5,fixation,0.03288868749704872,-0.00013172578294745946
12,2,1,42,27, exaggerated ,16094,107,121,127.0,107.0,94.0,199.0,Yes,5,fixation,0.02040816326530612,-0.00025470457615801227
12,2,1,42,27, exaggerated ,16150,107,121,127.0,107.0,94.0,199.0,Yes,5,fixation,0.0,-0.00036443148688046647
12,2,1,42,27, exaggerated ,16195,107,121,127.0,107.0,94.0,199.0,Yes,5,fixation,0.0,0.0
