sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
30,2,1,26,12, not ,2927,604,43,46.0,28.0,597.0,628.0,No,9,fixation,0.0,0.0
30,2,1,26,12, not ,2974,604,43,46.0,28.0,597.0,628.0,No,9,fixation,0.0,0.0
30,2,1,26,12, not ,3022,604,43,46.0,28.0,597.0,628.0,No,9,fixation,0.0,0.0
30,2,1,26,13, introduced ,3087,648,43,46.0,28.0,628.0,717.0,No,9,saccade,0.676923076923077,0.010414201183431953
30,2,1,26,13, introduced ,3134,671,43,46.0,28.0,628.0,717.0,No,9,saccade,0.48936170212765956,-0.003990667548838668
30,2,1,26,13, introduced ,3183,690,44,46.0,28.0,628.0,717.0,No,9,saccade,0.3882917875600091,-0.0020626513177071522
30,2,1,26,13, introduced ,3230,695,44,46.0,28.0,628.0,717.0,No,9,sliding,0.10638297872340426,-0.005998059762480954
30,2,1,26,13, introduced ,3278,695,44,46.0,28.0,628.0,717.0,No,9,fixation,0.0,-0.002216312056737589
30,2,1,26,13, introduced ,3327,695,44,46.0,28.0,628.0,717.0,No,9,fixation,0.0,0.0
30,2,1,26,13, introduced ,3374,698,43,46.0,28.0,628.0,717.0,No,9,fixation,0.06728250340783787,0.001431542625698678
30,2,1,26,14, while ,3439,730,41,46.0,28.0,718.0,760.0,No,9,saccade,0.4932682935963507,0.006553627541361736
30,2,1,26,-1,,3487,771,43,,,,,No,9,saccade,0.8551823229905747,0.007539875612379667
30,2,1,26,-1,,3534,793,45,,,,,No,9,saccade,0.47001536243350045,-0.008195041713980304
30,2,1,26,-1,,3583,799,47,,,,,No,9,sliding,0.12907255755789304,-0.0069580164260328045
30,2,1,26,-1,,3631,756,50,,,,,No,9,saccade,0.8980109192605128,0.01601954920213791
30,2,1,26,-1,,3678,565,50,,,,,No,9,saccade,4.0638297872340425,0.06735784825475595
30,2,1,26,-1,,3727,308,66,,,,,No,9,saccade,5.255052506206012,0.02431066773412183
30,2,1,26,16, through ,3775,176,69,86.0,68.0,152.0,219.0,No,9,saccade,2.7507101355831733,-0.05217379938797581
30,2,1,26,16, through ,3823,170,69,86.0,68.0,152.0,219.0,No,9,saccade,0.125,-0.05470229449131611
30,2,1,26,-1,,3886,170,58,,,,,No,9,saccade,0.1746031746031746,0.0007873519778281682
30,2,1,26,-1,,3934,170,58,,,,,No,9,fixation,0.0,-0.0036375661375661374
30,2,1,26,-1,,3982,160,61,,,,,No,9,saccade,0.21750638560230315,0.004531383033381316
30,2,1,26,15, drilling ,4031,147,67,86.0,68.0,94.0,152.0,No,9,saccade,0.2922004298627827,0.0015243682502138688
30,2,1,26,15, drilling ,4078,134,75,86.0,68.0,94.0,152.0,No,9,saccade,0.3247731387760372,0.0006930363598564782
30,2,1,26,15, drilling ,4127,134,75,86.0,68.0,94.0,152.0,No,9,fixation,0.0,-0.00662802324032729
30,2,1,26,15, drilling ,4175,131,76,86.0,68.0,94.0,152.0,No,9,fixation,0.06588078458684124,0.0013725163455591924
30,2,1,26,15, drilling ,4222,131,76,86.0,68.0,94.0,152.0,No,9,fixation,0.0,-0.0014017188209966222
30,2,1,26,15, drilling ,4287,131,76,86.0,68.0,94.0,152.0,No,9,fixation,0.0,0.0
30,2,1,26,15, drilling ,4335,132,76,86.0,68.0,94.0,152.0,No,9,fixation,0.020833333333333332,0.00043402777777777775
30,2,1,26,15, drilling ,4382,135,76,86.0,68.0,94.0,152.0,No,9,fixation,0.06382978723404255,0.0009148181681001962
30,2,1,26,15, drilling ,4430,138,76,86.0,68.0,94.0,152.0,No,9,fixation,0.0625,-2.7703900709219752e-05
30,2,1,26,15, drilling ,4478,138,83,86.0,68.0,94.0,152.0,No,9,sliding,0.14583333333333334,0.0017361111111111112
30,2,1,26,15, drilling ,4526,135,87,86.0,68.0,94.0,152.0,No,9,sliding,0.10416666666666667,-0.0008680555555555556
30,2,1,26,-1,,4575,134,89,,,,,No,9,fixation,0.04563404035713857,-0.001194543394072002
30,2,1,26,-1,,4623,134,89,,,,,No,9,fixation,0.0,-0.0009507091741070535
30,2,1,26,15, drilling ,4687,137,86,86.0,68.0,94.0,152.0,No,9,fixation,0.06629126073623882,0.0010358009490037316
30,2,1,26,15, drilling ,4735,141,81,86.0,68.0,94.0,152.0,No,9,sliding,0.13339842161318435,0.0013980658516030318
30,2,1,26,16, through ,4782,165,79,86.0,68.0,152.0,219.0,No,9,saccade,0.5124082799486084,0.008064039539051574
30,2,1,26,16, through ,4830,207,81,86.0,68.0,152.0,219.0,No,9,saccade,0.8759915017345267,0.007574650453873298
30,2,1,26,16, through ,4879,213,83,86.0,68.0,152.0,219.0,No,9,saccade,0.12907255755789304,-0.01524324375870681
30,2,1,26,16, through ,4927,213,83,86.0,68.0,152.0,219.0,No,9,fixation,0.0,-0.0026890116157894384
30,2,1,26,16, through ,4975,213,83,86.0,68.0,152.0,219.0,No,9,fixation,0.0,0.0
30,2,1,26,16, through ,5038,213,83,86.0,68.0,152.0,219.0,No,9,fixation,0.0,0.0
30,2,1,26,16, through ,5086,213,83,86.0,68.0,152.0,219.0,No,9,fixation,0.0,0.0
30,2,1,26,16, through ,5134,215,82,86.0,68.0,152.0,219.0,No,9,fixation,0.04658474953124562,0.0009705156152342837
30,2,1,26,17, the ,5183,223,79,86.0,68.0,219.0,250.0,No,9,saccade,0.17436742337382716,0.0026078096702567663
30,2,1,26,18, ice ,5231,259,75,86.0,68.0,250.0,277.0,No,9,saccade,0.7546154281781181,0.012088500100089395
30,2,1,26,18, ice ,5278,271,75,86.0,68.0,250.0,277.0,No,9,saccade,0.2553191489361702,-0.010623325090254212
30,2,1,26,18, ice ,5327,271,75,86.0,68.0,250.0,277.0,No,9,fixation,0.0,-0.005210594876248371
30,2,1,26,18, ice ,5374,271,75,86.0,68.0,250.0,277.0,No,9,fixation,0.0,0.0
30,2,1,26,18, ice ,5423,271,76,86.0,68.0,250.0,277.0,No,9,fixation,0.02040816326530612,0.0004164931278633902
30,2,1,26,18, ice ,5486,270,77,86.0,68.0,250.0,277.0,No,9,fixation,0.022447834323382463,3.237573108057686e-05
30,2,1,26,18, ice ,5535,269,78,86.0,68.0,250.0,277.0,No,9,fixation,0.02886150127292031,0.00013089116223546625
30,2,1,26,18, ice ,5582,269,78,86.0,68.0,250.0,277.0,No,9,fixation,0.0,-0.0006140744951685172
30,2,1,26,18, ice ,5631,268,78,86.0,68.0,250.0,277.0,No,9,fixation,0.02040816326530612,0.0004164931278633902
30,2,1,26,18, ice ,5678,263,78,86.0,68.0,250.0,277.0,No,9,sliding,0.10638297872340426,0.0018292513927254924
30,2,1,26,17, the ,5726,248,78,86.0,68.0,219.0,250.0,No,9,saccade,0.3125,0.004294104609929079
30,2,1,26,17, the ,5775,235,78,86.0,68.0,219.0,250.0,No,9,saccade,0.2653061224489796,-0.0009631403581840896
30,2,1,26,17, the ,5823,236,78,86.0,68.0,219.0,250.0,No,9,fixation,0.020833333333333332,-0.005093183106575964
30,2,1,26,18, ice ,5887,250,76,86.0,68.0,250.0,277.0,No,9,saccade,0.2209708691207961,0.0031271489966791057
30,2,1,26,18, ice ,5934,270,75,86.0,68.0,250.0,277.0,No,9,saccade,0.4260634977553359,0.0043636729496710595
30,2,1,26,19, into ,5983,303,75,86.0,68.0,277.0,312.0,No,9,saccade,0.673469387755102,0.005049099795913593
30,2,1,26,20, the ,6031,331,75,86.0,68.0,312.0,343.0,No,9,saccade,0.5833333333333334,-0.00187783446712018
30,2,1,26,20, the ,6078,331,75,86.0,68.0,312.0,343.0,No,9,saccade,0.0,-0.012411347517730497
30,2,1,26,20, the ,6126,332,75,86.0,68.0,312.0,343.0,No,9,fixation,0.020833333333333332,0.00043402777777777775
30,2,1,26,21," lake, ",6175,350,78,86.0,68.0,343.0,383.0,No,9,saccade,0.3724140324672379,0.007175116308855196
30,2,1,26,21," lake, ",6223,350,78,86.0,68.0,343.0,383.0,No,9,fixation,0.0,-0.00775862567640079
30,2,1,26,21," lake, ",6286,350,78,86.0,68.0,343.0,383.0,No,9,fixation,0.0,0.0
30,2,1,26,21," lake, ",6335,350,78,86.0,68.0,343.0,383.0,No,9,fixation,0.0,0.0
30,2,1,26,21," lake, ",6383,359,78,86.0,68.0,343.0,383.0,No,9,saccade,0.1875,0.00390625
30,2,1,26,22, which ,6430,387,84,86.0,68.0,382.0,434.0,No,9,saccade,0.609268981416015,0.008973808115234362
30,2,1,26,-1,,6478,422,91,,,,,No,9,saccade,0.7436070123989479,0.0027987089788111008
30,2,1,26,-1,,6527,422,91,,,,,No,9,saccade,0.0,-0.015175653314264242
30,2,1,26,-1,,6575,422,91,,,,,No,9,fixation,0.0,0.0
30,2,1,26,-1,,6622,423,90,,,,,No,9,fixation,0.030089650263257342,0.0006402053247501563
30,2,1,26,23, involved ,6687,436,84,86.0,68.0,434.0,505.0,No,9,saccade,0.22027417020425158,0.002925915691399911
30,2,1,26,23, involved ,6734,439,84,86.0,68.0,434.0,505.0,No,9,fixation,0.06382978723404255,-0.0033286038929831708
30,2,1,26,23, involved ,6782,452,82,86.0,68.0,434.0,505.0,No,9,saccade,0.27401971745762305,0.004378956879657927
30,2,1,26,23, involved ,6830,464,81,86.0,68.0,434.0,505.0,No,9,saccade,0.2508665537248395,-0.0004823575777663236
30,2,1,26,23, involved ,6879,473,81,86.0,68.0,434.0,505.0,No,9,saccade,0.1836734693877551,-0.001371287435450702
30,2,1,26,23, involved ,6927,480,81,86.0,68.0,434.0,505.0,No,9,sliding,0.14583333333333334,-0.0007883361678004535
30,2,1,26,23, involved ,6975,500,83,86.0,68.0,434.0,505.0,No,9,saccade,0.41874481754670373,0.005685655921111883
30,2,1,26,25, hot-water ,7022,528,84,86.0,68.0,519.0,602.0,No,9,saccade,0.5961244989839106,0.0037740357752597212
30,2,1,26,25, hot-water ,7086,566,84,86.0,68.0,519.0,602.0,No,9,saccade,0.59375,-3.7101546623603474e-05
30,2,1,26,25, hot-water ,7134,572,84,86.0,68.0,519.0,602.0,No,9,sliding,0.125,-0.009765625
30,2,1,26,25, hot-water ,7182,580,84,86.0,68.0,519.0,602.0,No,9,saccade,0.16666666666666666,0.0008680555555555554
30,2,1,26,25, hot-water ,7230,587,84,86.0,68.0,519.0,602.0,No,9,sliding,0.14583333333333334,-0.0004340277777777774
30,2,1,26,25, hot-water ,7279,597,83,86.0,68.0,519.0,602.0,No,9,saccade,0.2050995024718549,0.001209513655888195
30,2,1,26,26, drilling ,7326,613,81,86.0,68.0,601.0,659.0,No,9,saccade,0.34307479779993827,0.0029356445814485823
30,2,1,26,26, drilling ,7375,631,80,86.0,68.0,601.0,659.0,No,9,saccade,0.3679133954555091,0.0005069101562361395
30,2,1,26,26, drilling ,7422,643,79,86.0,68.0,601.0,659.0,No,9,saccade,0.2562041399743042,-0.0023767926698128705
30,2,1,26,27, technique ,7487,668,79,86.0,68.0,659.0,738.0,No,9,saccade,0.38461538461538464,0.001975557609862776
30,2,1,26,27, technique ,7534,679,79,86.0,68.0,659.0,738.0,No,9,saccade,0.23404255319148937,-0.0032036772643381974
30,2,1,26,27, technique ,7582,713,79,86.0,68.0,659.0,738.0,No,9,saccade,0.7083333333333334,0.00988105791962175
30,2,1,26,27, technique ,7630,725,79,86.0,68.0,659.0,738.0,No,9,saccade,0.25,-0.009548611111111112
30,2,1,26,27, technique ,7678,731,79,86.0,68.0,659.0,738.0,No,9,sliding,0.125,-0.0026041666666666665
30,2,1,26,27, technique ,7726,731,79,86.0,68.0,659.0,738.0,No,9,fixation,0.0,-0.0026041666666666665
30,2,1,26,27, technique ,7775,725,83,86.0,68.0,659.0,738.0,No,9,sliding,0.14716535818220364,0.003003374656779666
30,2,1,26,-1,,7823,688,100,,,,,No,9,saccade,0.8483030446459305,0.014607035134660976
30,2,1,26,-1,,7886,462,136,,,,,No,9,saccade,3.6325284982366464,0.04419405481890025
30,2,1,26,-1,,7934,347,137,,,,,No,9,saccade,2.3959239113312614,-0.025762595560528855
30,2,1,26,29, to ,7982,169,118,126.0,108.0,170.0,191.0,No,9,saccade,3.7293994340763352,0.02778074005718904
30,2,1,26,28, designed ,8030,104,114,126.0,108.0,94.0,169.0,No,9,saccade,1.3567283462637445,-0.049430647662762305
30,2,1,26,28, designed ,8079,102,115,126.0,108.0,94.0,169.0,No,9,saccade,0.04563404035713857,-0.026757026651155227
30,2,1,26,28, designed ,8127,102,116,126.0,108.0,94.0,169.0,No,9,fixation,0.020833333333333332,-0.0005166813963292758
30,2,1,26,28, designed ,8174,102,116,126.0,108.0,94.0,169.0,No,9,fixation,0.0,-0.0004432624113475177
30,2,1,26,28, designed ,8222,103,116,126.0,108.0,94.0,169.0,No,9,fixation,0.020833333333333332,0.00043402777777777775
30,2,1,26,28, designed ,8287,106,116,126.0,108.0,94.0,169.0,No,9,fixation,0.046153846153846156,0.0003895463510848127
30,2,1,26,28, designed ,8334,109,116,126.0,108.0,94.0,169.0,No,9,fixation,0.06382978723404255,0.000376083852770136
30,2,1,26,28, designed ,8382,165,118,126.0,108.0,94.0,169.0,No,9,saccade,1.167410477176825,0.022991264373807968
30,2,1,26,30, greatly ,8430,200,125,126.0,108.0,191.0,249.0,No,9,saccade,0.7436070123989479,-0.008829238849539107
30,2,1,26,-1,,8478,226,130,,,,,No,9,saccade,0.5515917622864053,-0.004000317710677971
30,2,1,26,-1,,8526,228,130,,,,,No,9,saccade,0.041666666666666664,-0.010623439492077889
30,2,1,26,-1,,8574,230,130,,,,,No,9,fixation,0.041666666666666664,0.0
30,2,1,26,-1,,8622,243,130,,,,,No,9,saccade,0.2708333333333333,0.004774305555555555
30,2,1,26,-1,,8687,248,130,,,,,No,9,fixation,0.07692307692307693,-0.0029832347140039445
30,2,1,26,31, reduce ,8734,271,128,126.0,108.0,249.0,307.0,No,9,saccade,0.49120835662192325,0.00881458041912439
30,2,1,26,31, reduce ,8781,303,123,126.0,108.0,249.0,307.0,No,9,saccade,0.6891121166256019,0.00421071829795061
30,2,1,26,32, or ,8830,322,122,126.0,108.0,307.0,328.0,No,9,saccade,0.3882917875600091,-0.00613919038909373
30,2,1,26,33, eliminate ,8878,330,121,126.0,108.0,328.0,405.0,No,9,saccade,0.1679637030895531,-0.004590168426467833
30,2,1,26,33, eliminate ,8926,339,120,126.0,108.0,328.0,405.0,No,9,saccade,0.18865385704452953,0.00043104487406200875
30,2,1,26,33, eliminate ,8974,351,118,126.0,108.0,328.0,405.0,No,9,saccade,0.2534484387624258,0.0013498871191228387
30,2,1,26,33, eliminate ,9022,366,117,126.0,108.0,328.0,405.0,No,9,saccade,0.3131936745494356,0.0012446924122293708
30,2,1,26,33, eliminate ,9086,386,117,126.0,108.0,328.0,405.0,No,9,saccade,0.3125,-1.0838664834931025e-05
30,2,1,26,33, eliminate ,9134,396,117,126.0,108.0,328.0,405.0,No,9,saccade,0.20833333333333334,-0.0021701388888888886
30,2,1,26,34, any ,9182,415,117,126.0,108.0,405.0,437.0,No,9,saccade,0.3958333333333333,0.0039062499999999996
30,2,1,26,35, contamination ,9230,446,117,126.0,108.0,437.0,555.0,No,9,saccade,0.6458333333333334,0.005208333333333335
30,2,1,26,35, contamination ,9279,473,117,126.0,108.0,437.0,555.0,No,9,saccade,0.5510204081632653,-0.0019349576565320023
30,2,1,26,35, contamination ,9326,495,120,126.0,108.0,437.0,555.0,No,9,saccade,0.47241709172711743,-0.001672410988003145
30,2,1,26,35, contamination ,9374,516,124,126.0,108.0,437.0,555.0,No,9,saccade,0.44536579846733226,-0.0005635686095788577
30,2,1,26,35, contamination ,9422,534,125,126.0,108.0,437.0,555.0,No,9,saccade,0.3755782578608322,-0.0014539070959687511
30,2,1,26,36, that ,9485,556,123,126.0,108.0,555.0,592.0,No,9,saccade,0.3506463814980083,-0.00039574406925117306
30,2,1,26,36, that ,9534,569,122,126.0,108.0,555.0,592.0,No,9,saccade,0.266089894089904,-0.0017256426001653936
30,2,1,26,36, that ,9582,579,121,126.0,108.0,555.0,592.0,No,9,saccade,0.20937240877335186,-0.00118161427742817
30,2,1,26,37, might ,9630,596,119,126.0,108.0,592.0,641.0,No,9,saccade,0.35660922434632686,0.0030674336577703122
30,2,1,26,37, might ,9678,622,119,126.0,108.0,592.0,641.0,No,9,saccade,0.5416666666666666,0.0038553633816737452
30,2,1,26,38, come ,9726,644,119,126.0,108.0,641.0,689.0,No,9,saccade,0.4583333333333333,-0.0017361111111111108
30,2,1,26,38, come ,9774,662,119,126.0,108.0,641.0,689.0,No,9,saccade,0.375,-0.0017361111111111108
30,2,1,26,38, come ,9822,676,119,126.0,108.0,641.0,689.0,No,9,saccade,0.2916666666666667,-0.0017361111111111108
30,2,1,26,38, come ,9886,687,119,126.0,108.0,641.0,689.0,No,9,saccade,0.171875,-0.001871744791666667
30,2,1,26,39, from ,9934,693,119,126.0,108.0,689.0,727.0,No,9,sliding,0.125,-0.0009765625
30,2,1,26,39, from ,9982,710,119,126.0,108.0,689.0,727.0,No,9,saccade,0.3541666666666667,0.004774305555555556
30,2,1,26,39, from ,10030,715,119,126.0,108.0,689.0,727.0,No,9,sliding,0.10416666666666667,-0.005208333333333333
30,2,1,26,-1,,10078,727,119,,,,,No,9,saccade,0.25,0.003038194444444444
30,2,1,26,-1,,10126,729,119,,,,,No,9,fixation,0.041666666666666664,-0.004340277777777778
30,2,1,26,-1,,10174,684,140,,,,,No,9,saccade,1.034559084827928,0.020685258711692946
30,2,1,26,-1,,10222,459,181,,,,,No,9,saccade,4.76468854642614,0.07771103044996276
30,2,1,26,-1,,10286,185,180,,,,,No,9,saccade,4.281278512678777,-0.007553281777302551
30,2,1,26,-1,,10334,154,184,,,,,No,9,saccade,0.6511874836703243,-0.0756268964376761
30,2,1,26,-1,,10382,134,190,,,,,No,9,saccade,0.4350127712046063,-0.004503639843035792
30,2,1,26,-1,,10430,129,190,,,,,No,9,sliding,0.10416666666666667,-0.006892627177873742
30,2,1,26,-1,,10478,129,189,,,,,No,9,fixation,0.020833333333333332,-0.0017361111111111112
30,2,1,26,-1,,10526,129,177,,,,,No,9,saccade,0.25,0.004774305555555555
30,2,1,26,40, other ,10574,130,161,166.0,148.0,94.0,141.0,No,9,saccade,0.3339837404558625,0.0017496612594971352
30,2,1,26,40, other ,10638,130,157,166.0,148.0,94.0,141.0,No,9,fixation,0.0625,-0.004241933444622851
30,2,1,26,40, other ,10686,130,156,166.0,148.0,94.0,141.0,No,9,fixation,0.020833333333333332,-0.0008680555555555556
30,2,1,26,40, other ,10734,130,156,166.0,148.0,94.0,141.0,No,9,fixation,0.0,-0.00043402777777777775
30,2,1,26,40, other ,10782,130,156,166.0,148.0,94.0,141.0,No,9,fixation,0.0,0.0
30,2,1,26,40, other ,10830,130,156,166.0,148.0,94.0,141.0,No,9,fixation,0.0,0.0
30,2,1,26,41, kerosene-based ,10878,152,156,166.0,148.0,141.0,270.0,No,9,saccade,0.4583333333333333,0.00954861111111111
30,2,1,26,41, kerosene-based ,10926,211,164,166.0,148.0,141.0,270.0,No,9,saccade,1.2404146372170164,0.016293360497576733
30,2,1,26,41, kerosene-based ,10974,211,164,166.0,148.0,141.0,270.0,No,9,saccade,0.0,-0.02584197160868784
30,2,1,26,41, kerosene-based ,11037,212,164,166.0,148.0,141.0,270.0,No,9,fixation,0.015873015873015872,0.00025195263290501383
30,2,1,26,41, kerosene-based ,11086,212,164,166.0,148.0,141.0,270.0,No,9,fixation,0.0,-0.00032393909944930353
30,2,1,26,41, kerosene-based ,11135,210,164,166.0,148.0,141.0,270.0,No,9,fixation,0.04081632653061224,0.0008329862557267804
30,2,1,26,41, kerosene-based ,11182,192,166,166.0,148.0,141.0,270.0,No,9,saccade,0.3853355377930816,0.007330195984307859
30,2,1,26,40, other ,11230,119,163,166.0,148.0,94.0,141.0,No,9,saccade,1.5221170381339857,0.023682947923768835
30,2,1,26,-1,,11278,92,160,,,,,No,9,saccade,0.5659615711335885,-0.019919905562508274
30,2,1,26,-1,,11325,90,158,,,,,No,9,saccade,0.060179300526514684,-0.010761324906533485
30,2,1,26,41, kerosene-based ,11375,180,158,166.0,148.0,141.0,270.0,No,9,saccade,1.8,0.034796413989469706
30,2,1,26,41, kerosene-based ,11422,180,158,166.0,148.0,141.0,270.0,No,9,saccade,0.0,-0.03829787234042553
30,2,1,26,41, kerosene-based ,11487,183,158,166.0,148.0,141.0,270.0,No,9,fixation,0.046153846153846156,0.0007100591715976332
30,2,1,26,41, kerosene-based ,11534,183,158,166.0,148.0,141.0,270.0,No,9,fixation,0.0,-0.0009819967266775779
30,2,1,26,41, kerosene-based ,11582,186,158,166.0,148.0,141.0,270.0,No,9,fixation,0.0625,0.0013020833333333333
30,2,1,26,41, kerosene-based ,11630,194,158,166.0,148.0,141.0,270.0,No,9,saccade,0.16666666666666666,0.0021701388888888886
30,2,1,26,41, kerosene-based ,11678,222,161,166.0,148.0,141.0,270.0,No,9,saccade,0.5866719933470301,0.008750110972507573
30,2,1,26,41, kerosene-based ,11726,248,166,166.0,148.0,141.0,270.0,No,9,saccade,0.5515917622864053,-0.0007308381470963512
30,2,1,26,42, drilling ,11774,274,168,166.0,148.0,270.0,328.0,No,9,saccade,0.5432668671002208,-0.000173435316378844
30,2,1,26,42, drilling ,11822,303,167,166.0,148.0,270.0,328.0,No,9,saccade,0.6045257553561212,0.001276226838664592
30,2,1,26,43," technology, ",11886,345,164,166.0,148.0,328.0,424.0,No,9,saccade,0.6579219772321031,0.0008343159668122175
30,2,1,26,43," technology, ",11934,345,164,166.0,148.0,328.0,424.0,No,9,saccade,0.0,-0.013706707859002147
30,2,1,26,43," technology, ",11982,352,167,166.0,148.0,328.0,424.0,No,9,saccade,0.1586619397054981,0.0033054570771978774
30,2,1,26,43," technology, ",12031,354,168,166.0,148.0,328.0,424.0,No,9,fixation,0.04563404035713857,-0.002306691823435909
30,2,1,26,43," technology, ",12078,357,168,166.0,148.0,328.0,424.0,No,9,fixation,0.06382978723404255,0.00038714355057242506
30,2,1,26,43," technology, ",12126,385,166,166.0,148.0,328.0,424.0,No,9,saccade,0.5848195353174249,0.010853953085070466
30,2,1,26,43," technology, ",12174,409,160,166.0,148.0,328.0,424.0,No,9,saccade,0.5153882032022076,-0.0014464860857336947
30,2,1,26,43," technology, ",12222,418,160,166.0,148.0,328.0,424.0,No,9,saccade,0.1875,-0.0068310042333793244
30,2,1,26,44, Christner ,12285,445,166,166.0,148.0,424.0,502.0,No,9,saccade,0.4390259265377565,0.003992475024408834
30,2,1,26,-1,,12334,466,172,,,,,No,9,saccade,0.4457210136294195,0.00013663443044210203
30,2,1,26,-1,,12381,494,177,,,,,No,9,saccade,0.6051686235458678,0.003392502338647835
30,2,1,26,-1,,12430,504,174,,,,,No,9,saccade,0.2130674797736847,-0.008002064158615981
30,2,1,26,45, said. ,12478,523,163,166.0,148.0,501.0,536.0,No,9,saccade,0.4573853833354198,0.005089956324202814
30,2,1,26,45, said. ,12527,523,163,166.0,148.0,501.0,536.0,No,9,fixation,0.0,-0.009334395578273874
30,2,1,26,-1,,12574,520,169,,,,,No,9,sliding,0.14272774324466744,0.0030367604945673926
30,2,1,26,-1,,12638,510,181,,,,,No,9,saccade,0.24407030237208294,0.001583477486365867
30,2,1,26,-1,,12686,501,189,,,,,No,9,saccade,0.2508665537248395,0.00014158856984909535
30,2,1,26,-1,,12734,497,191,,,,,No,9,fixation,0.09316949906249124,-0.0032853553054655892
30,2,1,26,-1,,12781,474,191,,,,,No,9,saccade,0.48936170212765956,0.008429621341812093
30,2,1,27,0, Very ,780,109,46,46.0,28.0,94.0,134.0,Yes,14,fixation,0.0,0.0
30,2,1,27,0, Very ,829,103,45,46.0,28.0,94.0,134.0,Yes,14,sliding,0.12413801082241264,0.0025334287922941356
30,2,1,27,0, Very ,876,103,45,46.0,28.0,94.0,134.0,Yes,14,fixation,0.0,-0.00264123427281729
30,2,1,27,0, Very ,925,103,45,46.0,28.0,94.0,134.0,Yes,14,fixation,0.0,0.0
30,2,1,27,1," similar, ",973,139,44,46.0,28.0,135.0,194.0,Yes,14,saccade,0.7502892960570461,0.01563102700118846
30,2,1,27,1," similar, ",1036,152,43,46.0,28.0,135.0,194.0,Yes,14,saccade,0.20695880651436982,-0.008624293484804386
30,2,1,27,1," similar, ",1085,152,43,46.0,28.0,135.0,194.0,Yes,14,fixation,0.0,-0.00422364911253816
30,2,1,27,1," similar, ",1133,153,43,46.0,28.0,135.0,194.0,Yes,14,fixation,0.020833333333333332,0.00043402777777777775
30,2,1,27,1," similar, ",1180,173,37,46.0,28.0,135.0,194.0,Yes,14,saccade,0.44426836208130005,0.009009255930807803
30,2,1,27,2, but ,1228,201,33,46.0,28.0,194.0,225.0,Yes,14,saccade,0.5892556509887896,0.0030205685189060327
30,2,1,27,2, but ,1276,216,33,46.0,28.0,194.0,225.0,Yes,14,saccade,0.3125,-0.005765742728933117
30,2,1,27,3, even ,1325,229,33,46.0,28.0,225.0,268.0,Yes,14,saccade,0.2653061224489796,-0.0009631403581840896
30,2,1,27,3, even ,1373,235,33,46.0,28.0,225.0,268.0,Yes,14,sliding,0.125,-0.002923044217687075
