sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
4,2,1,3,-1,,4166,370,53,,,,,No,11,saccade,0.24083189157584592,0.0015917347321974988
4,2,1,3,-1,,4216,378,53,,,,,No,11,saccade,0.16,-0.0016166378315169182
4,2,1,3,-1,,4266,379,53,,,,,No,11,fixation,0.02,-0.0028000000000000004
4,2,1,3,-1,,4316,379,53,,,,,No,11,fixation,0.0,-0.0004
4,2,1,3,-1,,4369,379,53,,,,,No,11,fixation,0.0,0.0
4,2,1,3,-1,,4420,379,53,,,,,No,11,fixation,0.0,0.0
4,2,1,3,-1,,4467,379,53,,,,,No,11,fixation,0.0,0.0
4,2,1,3,-1,,4515,380,53,,,,,No,11,fixation,0.020833333333333332,0.00043402777777777775
4,2,1,3,-1,,4566,380,53,,,,,No,11,fixation,0.0,-0.00040849673202614375
4,2,1,3,-1,,4617,376,52,,,,,No,11,fixation,0.08084520834544433,0.0015852001636361634
4,2,1,3,-1,,4666,376,51,,,,,No,11,fixation,0.02040816326530612,-0.0012334090832681267
4,2,1,3,5, strikes ,4716,376,50,48.0,27.0,336.0,393.0,No,11,fixation,0.02,-8.163265306122408e-06
4,2,1,3,5, strikes ,4766,374,49,48.0,27.0,336.0,393.0,No,11,fixation,0.044721359549995794,0.0004944271909999158
4,2,1,3,5, strikes ,4818,364,49,48.0,27.0,336.0,393.0,No,11,saccade,0.19230769230769232,0.0028381987068787796
4,2,1,3,5, strikes ,4866,363,49,48.0,27.0,336.0,393.0,No,11,fixation,0.020833333333333332,-0.0035723824786324785
4,2,1,3,-1,,4915,364,51,,,,,No,11,fixation,0.04563404035713857,0.0005061368780368416
4,2,1,3,-1,,4968,365,51,,,,,No,11,fixation,0.018867924528301886,-0.000505021053374277
4,2,1,3,-1,,5016,368,51,,,,,No,11,fixation,0.0625,0.0009090015723270441
4,2,1,3,5, strikes ,5087,391,47,48.0,27.0,336.0,393.0,No,11,saccade,0.3288061276036268,0.0037507905296285467
4,2,1,3,6, and ,5124,404,44,48.0,27.0,393.0,428.0,No,11,saccade,0.36058551524665766,0.0008589023687305634
4,2,1,3,6, and ,5174,410,43,48.0,27.0,393.0,428.0,No,11,sliding,0.12165525060596438,-0.004778605292813865
4,2,1,3,6, and ,5219,420,43,48.0,27.0,393.0,428.0,No,11,saccade,0.2222222222222222,0.0022348215914723964
4,2,1,3,6, and ,5268,424,43,48.0,27.0,393.0,428.0,No,11,fixation,0.08163265306122448,-0.0028691748808366887
4,2,1,3,6, and ,5317,428,43,48.0,27.0,393.0,428.0,No,11,fixation,0.08163265306122448,0.0
4,2,1,3,7, you're ,5366,430,43,48.0,27.0,428.0,481.0,No,11,fixation,0.04081632653061224,-0.0008329862557267804
4,2,1,3,7, you're ,5417,432,43,48.0,27.0,428.0,481.0,No,11,fixation,0.0392156862745098,-3.1385103060832124e-05
4,2,1,3,7, you're ,5469,434,43,48.0,27.0,428.0,481.0,No,11,fixation,0.038461538461538464,-1.4502842557141148e-05
4,2,1,3,7, you're ,5516,438,43,48.0,27.0,428.0,481.0,No,11,fixation,0.0851063829787234,0.000992443500365637
4,2,1,3,7, you're ,5566,441,43,48.0,27.0,428.0,481.0,No,11,fixation,0.06,-0.0005021276595744681
4,2,1,3,7, you're ,5615,442,43,48.0,27.0,428.0,481.0,No,11,fixation,0.02040816326530612,-0.0008079966680549772
4,2,1,3,7, you're ,5666,443,43,48.0,27.0,428.0,481.0,No,11,fixation,0.0196078431372549,-1.5692551530416062e-05
4,2,1,3,7, you're ,5716,443,44,48.0,27.0,428.0,481.0,No,11,fixation,0.02,7.843137254901974e-06
4,2,1,3,7, you're ,5766,443,45,48.0,27.0,428.0,481.0,No,11,fixation,0.02,0.0
4,2,1,3,7, you're ,5818,443,45,48.0,27.0,428.0,481.0,No,11,fixation,0.0,-0.0003846153846153846
4,2,1,3,7, you're ,5870,443,45,48.0,27.0,428.0,481.0,No,11,fixation,0.0,0.0
4,2,1,3,7, you're ,5919,443,45,48.0,27.0,428.0,481.0,No,11,fixation,0.0,0.0
4,2,1,3,7, you're ,5966,443,45,48.0,27.0,428.0,481.0,No,11,fixation,0.0,0.0
4,2,1,3,7, you're ,6017,443,45,48.0,27.0,428.0,481.0,No,11,fixation,0.0,0.0
4,2,1,3,7, you're ,6067,443,45,48.0,27.0,428.0,481.0,No,11,fixation,0.0,0.0
4,2,1,3,7, you're ,6117,448,45,48.0,27.0,428.0,481.0,No,11,sliding,0.1,0.002
4,2,1,3,7, you're ,6165,456,46,48.0,27.0,428.0,481.0,No,11,saccade,0.1679637030895531,0.0014159104810323564
4,2,1,3,7, you're ,6216,457,46,48.0,27.0,428.0,481.0,No,11,fixation,0.0196078431372549,-0.00290893843043722
4,2,1,3,7, you're ,6266,457,46,48.0,27.0,428.0,481.0,No,11,fixation,0.0,-0.000392156862745098
4,2,1,3,7, you're ,6316,458,46,48.0,27.0,428.0,481.0,No,11,fixation,0.02,0.0004
4,2,1,3,7, you're ,6367,458,46,48.0,27.0,428.0,481.0,No,11,fixation,0.0,-0.000392156862745098
4,2,1,3,7, you're ,6416,450,47,48.0,27.0,428.0,481.0,No,11,saccade,0.1645358724142561,0.0033578749472297164
4,2,1,3,7, you're ,6465,444,50,48.0,27.0,428.0,481.0,No,11,sliding,0.1369021210714157,-0.0005639541090375593
4,2,1,3,7, you're ,6517,444,50,48.0,27.0,428.0,481.0,No,11,fixation,0.0,-0.002632733097527225
4,2,1,3,7, you're ,6566,444,50,48.0,27.0,428.0,481.0,No,11,fixation,0.0,0.0
4,2,1,3,7, you're ,6619,444,50,48.0,27.0,428.0,481.0,No,11,fixation,0.0,0.0
4,2,1,3,6, and ,6665,420,50,48.0,27.0,393.0,428.0,No,11,saccade,0.5217391304347826,0.011342155009451795
4,2,1,3,6, and ,6717,394,49,48.0,27.0,393.0,428.0,No,11,saccade,0.5003696858176034,-0.00041095085802267606
4,2,1,3,5, strikes ,6765,344,44,48.0,27.0,336.0,393.0,No,11,saccade,1.0468620438667593,0.011385257459357414
4,2,1,3,4," ""three ",6816,285,41,48.0,27.0,284.0,336.0,No,11,saccade,1.1583572931562298,0.002186181358617069
4,2,1,3,3, California's ,6867,275,37,48.0,27.0,190.0,283.0,No,11,saccade,0.2111829336131178,-0.018572046265551215
4,2,1,3,3, California's ,6916,273,34,48.0,27.0,190.0,283.0,No,11,fixation,0.07358267909110182,-0.002808168459632979
4,2,1,3,3, California's ,6968,260,35,48.0,27.0,190.0,283.0,No,11,saccade,0.2507385540462557,0.003406843749137575
4,2,1,3,3, California's ,7016,249,39,48.0,27.0,190.0,283.0,No,11,saccade,0.24384791480665888,-0.00014355498415826763
4,2,1,3,3, California's ,7081,252,40,48.0,27.0,190.0,283.0,No,11,fixation,0.04865042554105199,-0.003003038296393952
4,2,1,3,3, California's ,7115,260,40,48.0,27.0,190.0,283.0,No,11,saccade,0.23529411764705882,0.005489520356059025
4,2,1,3,3, California's ,7166,266,44,48.0,27.0,190.0,283.0,No,11,sliding,0.14139416766525448,-0.0018411754898393009
4,2,1,3,4," ""three ",7221,284,46,48.0,27.0,284.0,336.0,No,11,saccade,0.3292867322959061,0.0034162284478300295
4,2,1,3,4," ""three ",7266,305,46,48.0,27.0,284.0,336.0,No,11,saccade,0.4666666666666667,0.003052887430461346
4,2,1,3,4," ""three ",7317,316,46,48.0,27.0,284.0,336.0,No,11,saccade,0.21568627450980393,-0.0049211841599384855
4,2,1,3,4," ""three ",7366,320,46,48.0,27.0,284.0,336.0,No,11,fixation,0.08163265306122448,-0.002735788192828152
4,2,1,3,4," ""three ",7416,320,46,48.0,27.0,284.0,336.0,No,11,fixation,0.0,-0.0016326530612244896
4,2,1,3,4," ""three ",7468,320,46,48.0,27.0,284.0,336.0,No,11,fixation,0.0,0.0
4,2,1,3,4," ""three ",7517,320,46,48.0,27.0,284.0,336.0,No,11,fixation,0.0,0.0
4,2,1,3,4," ""three ",7566,319,46,48.0,27.0,284.0,336.0,No,11,fixation,0.02040816326530612,0.0004164931278633902
4,2,1,3,4," ""three ",7617,317,46,48.0,27.0,284.0,336.0,No,11,fixation,0.0392156862745098,0.00036877496096477806
4,2,1,3,4," ""three ",7666,314,46,48.0,27.0,284.0,336.0,No,11,fixation,0.061224489795918366,0.00044915925553895027
4,2,1,3,4," ""three ",7717,314,45,48.0,27.0,284.0,336.0,No,11,fixation,0.0196078431372549,-0.0008160126795816366
4,2,1,3,4," ""three ",7765,314,45,48.0,27.0,284.0,336.0,No,11,fixation,0.0,-0.0004084967320261438
4,2,1,3,4," ""three ",7817,329,45,48.0,27.0,284.0,336.0,No,11,saccade,0.28846153846153844,0.005547337278106509
4,2,1,3,5, strikes ,7868,337,45,48.0,27.0,336.0,393.0,No,11,saccade,0.1568627450980392,-0.002580368497323514
4,2,1,3,5, strikes ,7916,344,45,48.0,27.0,336.0,393.0,No,11,sliding,0.14583333333333334,-0.00022977941176470564
4,2,1,3,5, strikes ,7966,349,45,48.0,27.0,336.0,393.0,No,11,sliding,0.1,-0.0009166666666666668
4,2,1,3,5, strikes ,8015,364,45,48.0,27.0,336.0,393.0,No,11,saccade,0.30612244897959184,0.0042065805914202415
4,2,1,3,-1,,8067,394,54,,,,,No,11,saccade,0.6023253755140702,0.005696210125663044
4,2,1,3,-1,,8118,424,60,,,,,No,11,saccade,0.5998846486579748,-4.7857389335204334e-05
4,2,1,3,-1,,8166,434,58,,,,,No,11,saccade,0.21245914639969934,-0.008071364630380738
4,2,1,3,-1,,8216,434,58,,,,,No,11,fixation,0.0,-0.004249182927993987
4,2,1,3,-1,,8268,434,58,,,,,No,11,fixation,0.0,0.0
4,2,1,3,-1,,8316,434,58,,,,,No,11,fixation,0.0,0.0
4,2,1,3,-1,,8366,434,58,,,,,No,11,fixation,0.0,0.0
4,2,1,3,-1,,8415,434,58,,,,,No,11,fixation,0.0,0.0
4,2,1,3,7, you're ,8466,456,38,48.0,27.0,428.0,481.0,No,11,saccade,0.5829830881301374,0.011431040943728186
4,2,1,3,-1,,8816,591,17,,,,,No,11,saccade,0.39035305840236684,-0.000550371513507916
4,2,1,3,10, will ,8867,555,41,48.0,27.0,550.0,580.0,No,11,saccade,0.848365005991527,0.008980626423316866
4,2,1,3,9, law ,8919,530,50,48.0,27.0,518.0,550.0,No,11,saccade,0.5109742405994778,-0.0064882839498470995
4,2,1,3,-1,,8966,502,53,,,,,No,11,saccade,0.599154376184201,0.001876173097547301
4,2,1,3,-1,,9015,490,53,,,,,No,11,saccade,0.24489795918367346,-0.0072297227959291326
4,2,1,3,-1,,9067,486,51,,,,,No,11,fixation,0.08600261451922268,-0.003055679705085592
4,2,1,3,8," out"" ",9117,492,41,48.0,27.0,482.0,518.0,No,11,saccade,0.23323807579381203,0.0029447092254917874
4,2,1,3,8," out"" ",9167,515,30,48.0,27.0,482.0,518.0,No,11,saccade,0.5099019513592785,0.005533277511309329
4,2,1,3,9, law ,9215,531,28,48.0,27.0,518.0,550.0,No,11,saccade,0.3359274061791062,-0.0036244696912535895
4,2,1,3,9, law ,9267,536,28,48.0,27.0,518.0,550.0,No,11,fixation,0.09615384615384616,-0.004611030000485771
4,2,1,3,9, law ,9315,538,29,48.0,27.0,518.0,550.0,No,11,fixation,0.04658474953124562,-0.0010326895129708447
4,2,1,3,9, law ,9366,541,31,48.0,27.0,518.0,550.0,No,11,fixation,0.07069708383262724,0.0004727908686545416
4,2,1,3,9, law ,9417,547,35,48.0,27.0,518.0,550.0,No,11,sliding,0.14139416766525448,0.0013862173300515145
4,2,1,3,10, will ,9468,562,40,48.0,27.0,550.0,580.0,No,11,saccade,0.31002722158513524,0.0033065304690172697
4,2,1,3,11, be ,9517,582,47,48.0,27.0,580.0,605.0,No,11,saccade,0.4324412265391243,0.0024982449990610016
4,2,1,3,-1,,9566,586,51,,,,,No,11,sliding,0.11544600509168124,-0.006469290233621287
4,2,1,3,-1,,9616,584,53,,,,,No,11,fixation,0.0565685424949238,-0.0011775492519351487
4,2,1,3,-1,,9666,575,55,,,,,No,11,saccade,0.18439088914585774,0.002556446933018679
4,2,1,3,-1,,9716,568,54,,,,,No,11,sliding,0.1414213562373095,-0.0008593906581709648
4,2,1,3,-1,,9766,567,52,,,,,No,11,fixation,0.044721359549995794,-0.0019339999337462744
4,2,1,3,-1,,9816,569,52,,,,,No,11,fixation,0.04,-9.442719099991587e-05
4,2,1,3,-1,,9866,585,52,,,,,No,11,saccade,0.32,0.005600000000000001
4,2,1,3,-1,,9916,609,56,,,,,No,11,saccade,0.48662100242385753,0.0033324200484771502
4,2,1,3,-1,,9966,621,56,,,,,No,11,saccade,0.24,-0.004932420048477151
4,2,1,3,-1,,10015,626,56,,,,,No,11,sliding,0.10204081632653061,-0.002815493544356518
4,2,1,3,-1,,10066,630,55,,,,,No,11,fixation,0.08084520834544433,-0.000415600156491888
4,2,1,3,-1,,10117,633,54,,,,,No,11,fixation,0.06200544431702705,-0.00036940713781210345
4,2,1,3,-1,,10166,641,54,,,,,No,11,saccade,0.16326530612244897,0.002066527791947386
4,2,1,3,-1,,10217,646,53,,,,,No,11,fixation,0.0999807747763291,-0.001240873163649409
4,2,1,3,13, financial ,10266,650,49,48.0,27.0,620.0,691.0,No,11,sliding,0.11544600509168124,0.00031561694521126793
4,2,1,3,13, financial ,10315,653,46,48.0,27.0,620.0,691.0,No,11,fixation,0.08658450381876091,-0.0005890102300595984
4,2,1,3,13, financial ,10366,657,42,48.0,27.0,620.0,691.0,No,11,sliding,0.1109187107743604,0.0004771413128548919
4,2,1,3,13, financial ,10417,663,40,48.0,27.0,620.0,691.0,No,11,sliding,0.1240108886340541,0.00025670936979791574
4,2,1,3,13, financial ,10466,665,39,48.0,27.0,620.0,691.0,No,11,fixation,0.04563404035713857,-0.001599527515855419
4,2,1,3,13, financial ,10516,668,39,48.0,27.0,620.0,691.0,No,11,fixation,0.06,0.0002873191928572286
4,2,1,3,13, financial ,10566,673,39,48.0,27.0,620.0,691.0,No,11,sliding,0.1,0.0008000000000000001
4,2,1,3,13, financial ,10616,682,39,48.0,27.0,620.0,691.0,No,11,saccade,0.18,0.0015999999999999999
4,2,1,3,14, disaster ,10669,694,39,48.0,27.0,691.0,754.0,No,11,saccade,0.22641509433962265,0.0008757564969740123
4,2,1,3,14, disaster ,10717,714,39,48.0,27.0,691.0,754.0,No,11,saccade,0.4166666666666667,0.003963574423480084
4,2,1,3,14, disaster ,10767,736,39,48.0,27.0,691.0,754.0,No,11,saccade,0.44,0.00046666666666666634
4,2,1,3,14, disaster ,10817,748,39,48.0,27.0,691.0,754.0,No,11,saccade,0.24,-0.004
4,2,1,3,14, disaster ,10866,749,39,48.0,27.0,691.0,754.0,No,11,fixation,0.02040816326530612,-0.004481466055810079
4,2,1,3,14, disaster ,10916,749,39,48.0,27.0,691.0,754.0,No,11,fixation,0.0,-0.0004081632653061224
4,2,1,3,14, disaster ,10967,745,39,48.0,27.0,691.0,754.0,No,11,fixation,0.0784313725490196,0.0015378700499807767
4,2,1,3,14, disaster ,11017,743,39,48.0,27.0,691.0,754.0,No,11,fixation,0.04,-0.0007686274509803922
4,2,1,3,14, disaster ,11067,707,40,48.0,27.0,691.0,754.0,No,11,saccade,0.7202777242147643,0.013605554484295285
4,2,1,3,22, other ,11118,491,68,88.0,67.0,450.0,496.0,No,11,saccade,4.270730475313563,0.06961672060978037
4,2,1,3,19, about ,11167,285,81,88.0,67.0,281.0,331.0,No,11,saccade,4.21244462427932,-0.0011895071639641383
4,2,1,3,17, who ,11218,215,81,88.0,67.0,203.0,241.0,No,11,saccade,1.3725490196078431,-0.055684227542577985
4,2,1,3,16, taxpayers ,11266,199,82,88.0,67.0,120.0,203.0,No,11,saccade,0.3339837404558625,-0.021636776648999597
4,2,1,3,16, taxpayers ,11316,187,87,88.0,67.0,120.0,203.0,No,11,saccade,0.26,-0.0014796748091172496
4,2,1,3,-1,,11368,173,91,,,,,No,11,saccade,0.28000422651078916,0.00038469666366902205
4,2,1,3,-1,,11416,153,95,,,,,No,11,saccade,0.4249182927993987,0.003019043047679365
4,2,1,3,-1,,11465,144,96,,,,,No,11,saccade,0.18480377832933503,-0.004900296213674768
4,2,1,3,-1,,11517,143,95,,,,,No,11,fixation,0.02719641466102106,-0.0030309108397752684
4,2,1,3,-1,,11566,129,92,,,,,No,11,saccade,0.2922004298627827,0.005408245208199217
4,2,1,3,15, for ,11616,105,90,88.0,67.0,94.0,120.0,No,11,saccade,0.48166378315169184,0.003789267065778182
4,2,1,3,-1,,11667,82,90,,,,,No,11,saccade,0.45098039215686275,-0.0006016351175456683
4,2,1,3,-1,,11716,73,91,,,,,No,11,saccade,0.18480377832933503,-0.005432175792398525
4,2,1,3,-1,,11765,72,91,,,,,No,11,fixation,0.02040816326530612,-0.0033550125523271208
4,2,1,3,-1,,11816,77,86,,,,,No,11,sliding,0.1386483884679505,0.0023184357882871445
4,2,1,3,-1,,11867,82,85,,,,,No,11,fixation,0.0999807747763291,-0.0007581885037572821
4,2,1,3,-1,,11918,86,85,,,,,No,11,fixation,0.0784313725490196,-0.00042253729857469606
4,2,1,3,-1,,11967,93,85,,,,,No,11,sliding,0.14285714285714285,0.0013148116389412906
4,2,1,3,15, for ,12016,110,85,88.0,67.0,94.0,120.0,No,11,saccade,0.3469387755102041,0.004164931278633903
4,2,1,3,15, for ,12066,117,86,88.0,67.0,94.0,120.0,No,11,sliding,0.1414213562373095,-0.004110348385457891
4,2,1,3,16, taxpayers ,12117,124,87,88.0,67.0,120.0,203.0,No,11,sliding,0.1386483884679505,-5.437191704625507e-05
4,2,1,3,16, taxpayers ,12167,132,87,88.0,67.0,120.0,203.0,No,11,saccade,0.16,0.0004270322306409902
4,2,1,3,16, taxpayers ,12216,140,87,88.0,67.0,120.0,203.0,No,11,saccade,0.16326530612244897,6.663890045814211e-05
4,2,1,3,16, taxpayers ,12269,147,87,88.0,67.0,120.0,203.0,No,11,sliding,0.1320754716981132,-0.0005884874419685993
4,2,1,3,16, taxpayers ,12316,151,87,88.0,67.0,120.0,203.0,No,11,fixation,0.0851063829787234,-0.0009993423131785064
4,2,1,3,16, taxpayers ,12366,154,87,88.0,67.0,120.0,203.0,No,11,fixation,0.06,-0.0005021276595744681
4,2,1,3,16, taxpayers ,12416,156,87,88.0,67.0,120.0,203.0,No,11,fixation,0.04,-0.00039999999999999996
4,2,1,3,16, taxpayers ,12468,157,87,88.0,67.0,120.0,203.0,No,11,fixation,0.019230769230769232,-0.00039940828402366865
4,2,1,3,16, taxpayers ,12516,158,87,88.0,67.0,120.0,203.0,No,11,fixation,0.020833333333333332,3.338675213675209e-05
4,2,1,3,16, taxpayers ,12569,159,86,88.0,67.0,120.0,203.0,No,11,fixation,0.026683274761756512,0.00011037625336647509
4,2,1,3,16, taxpayers ,12618,159,84,88.0,67.0,120.0,203.0,No,11,fixation,0.04081632653061224,0.0002884296279358312
4,2,1,3,16, taxpayers ,12666,152,82,88.0,67.0,120.0,203.0,No,11,saccade,0.15166895602667746,0.0023094297811680257
4,2,1,3,16, taxpayers ,12716,152,82,88.0,67.0,120.0,203.0,No,11,fixation,0.0,-0.0030333791205335494
4,2,1,3,16, taxpayers ,12766,152,82,88.0,67.0,120.0,203.0,No,11,fixation,0.0,0.0
4,2,1,3,16, taxpayers ,12817,152,82,88.0,67.0,120.0,203.0,No,11,fixation,0.0,0.0
4,2,1,3,16, taxpayers ,12867,152,82,88.0,67.0,120.0,203.0,No,11,fixation,0.0,0.0
4,2,1,3,16, taxpayers ,12917,152,82,88.0,67.0,120.0,203.0,No,11,fixation,0.0,0.0
4,2,1,3,16, taxpayers ,12966,152,82,88.0,67.0,120.0,203.0,No,11,fixation,0.0,0.0
4,2,1,3,16, taxpayers ,13017,152,82,88.0,67.0,120.0,203.0,No,11,fixation,0.0,0.0
4,2,1,3,16, taxpayers ,13067,152,82,88.0,67.0,120.0,203.0,No,11,fixation,0.0,0.0
4,2,1,3,16, taxpayers ,13116,153,82,88.0,67.0,120.0,203.0,No,11,fixation,0.02040816326530612,0.0004164931278633902
4,2,1,3,16, taxpayers ,13168,158,79,88.0,67.0,120.0,203.0,No,11,sliding,0.11213369028548656,0.0017639524426957777
4,2,1,3,16, taxpayers ,13217,170,74,88.0,67.0,120.0,203.0,No,11,saccade,0.2653061224489796,0.003125968003336593
4,2,1,3,-1,,13266,199,59,,,,,No,11,saccade,0.6663194986658983,0.008183946453406504
4,2,1,3,3, California's ,13316,250,37,48.0,27.0,190.0,283.0,No,11,saccade,1.1108555261599051,0.008890720549880136
4,2,1,3,3, California's ,13366,268,32,48.0,27.0,190.0,283.0,No,11,saccade,0.3736308338453881,-0.01474449384629034
4,2,1,3,3, California's ,13417,278,30,48.0,27.0,190.0,283.0,No,11,saccade,0.1999615495526582,-0.003405280084171174
4,2,1,3,4," ""three ",13467,290,29,48.0,27.0,284.0,336.0,No,11,saccade,0.24083189157584592,0.0008174068404637542
4,2,1,3,4," ""three ",13517,301,29,48.0,27.0,284.0,336.0,No,11,saccade,0.22,-0.00041663783151691834
4,2,1,3,4," ""three ",13566,310,29,48.0,27.0,284.0,336.0,No,11,saccade,0.1836734693877551,-0.0007413577675968345
4,2,1,3,4," ""three ",13616,330,32,48.0,27.0,284.0,336.0,No,11,saccade,0.4044749683231337,0.004416029978707572
4,2,1,3,5, strikes ,13666,353,35,48.0,27.0,336.0,393.0,No,11,saccade,0.46389654018972803,0.001188431437331887
4,2,1,3,5, strikes ,13717,370,37,48.0,27.0,336.0,393.0,No,11,saccade,0.3356322111494841,-0.0025149868439263514
4,2,1,3,5, strikes ,13767,378,37,48.0,27.0,336.0,393.0,No,11,saccade,0.16,-0.003512644222989682
4,2,1,3,5, strikes ,13817,383,37,48.0,27.0,336.0,393.0,No,11,sliding,0.1,-0.0012
4,2,1,3,5, strikes ,13867,388,38,48.0,27.0,336.0,393.0,No,11,sliding,0.1019803902718557,3.960780543711378e-05
4,2,1,3,5, strikes ,13916,392,39,48.0,27.0,336.0,393.0,No,11,fixation,0.08414501276770736,-0.00036398729600302723
4,2,1,3,5, strikes ,13966,393,40,48.0,27.0,336.0,393.0,No,11,fixation,0.0282842712474619,-0.0011172148304049092
4,2,1,3,5, strikes ,14016,393,40,48.0,27.0,336.0,393.0,No,11,fixation,0.0,-0.000565685424949238
4,2,1,3,5, strikes ,14069,391,41,48.0,27.0,336.0,393.0,No,11,fixation,0.04218996183961868,0.0007960370158418619
4,2,1,3,5, strikes ,14116,373,43,48.0,27.0,336.0,393.0,No,11,saccade,0.3853355377930816,0.00730096970113751
4,2,1,3,-1,,14165,278,56,,,,,No,11,saccade,1.9568438408764277,0.032071598022109106
4,2,1,3,16, taxpayers ,14215,191,70,88.0,67.0,120.0,203.0,No,11,saccade,1.7623847480048165,-0.0038891818574322244
4,2,1,3,16, taxpayers ,14265,169,76,88.0,67.0,120.0,203.0,No,11,saccade,0.45607017003965516,-0.026126291559303225
4,2,1,3,16, taxpayers ,14315,160,81,88.0,67.0,120.0,203.0,No,11,saccade,0.20591260281974003,-0.005003151344398302
4,2,1,3,16, taxpayers ,14369,149,90,88.0,67.0,120.0,203.0,No,11,saccade,0.26319760006577586,0.0010608332823339969
4,2,1,3,-1,,14416,146,93,,,,,No,11,fixation,0.09026895078977201,-0.003679332963319231
4,2,1,3,-1,,14466,145,93,,,,,No,11,fixation,0.02,-0.0014053790157954403
4,2,1,3,-1,,14516,145,93,,,,,No,11,fixation,0.0,-0.0004
4,2,1,3,16, taxpayers ,14566,154,89,88.0,67.0,120.0,203.0,No,11,saccade,0.19697715603592209,0.0039395431207184415
4,2,1,3,16, taxpayers ,14616,180,80,88.0,67.0,120.0,203.0,No,11,saccade,0.5502726596879042,0.007065910073039642
4,2,1,3,17, who ,14667,205,76,88.0,67.0,203.0,241.0,No,11,saccade,0.4964309373008692,-0.0010557200468046077
4,2,1,3,17, who ,14716,224,76,88.0,67.0,203.0,241.0,No,11,saccade,0.3877551020408163,-0.002217874188980671
4,2,1,3,18, care ,14766,242,80,88.0,67.0,241.0,281.0,No,11,saccade,0.3687817782917155,-0.00037946647498201646
4,2,1,3,18, care ,14815,247,80,88.0,67.0,241.0,281.0,No,11,sliding,0.10204081632653061,-0.005443693101330304
4,2,1,3,18, care ,14865,251,80,88.0,67.0,241.0,281.0,No,11,fixation,0.08,-0.00044081632653061224
4,2,1,3,18, care ,14916,254,80,88.0,67.0,241.0,281.0,No,11,fixation,0.058823529411764705,-0.00041522491349480975
4,2,1,3,18, care ,14966,257,79,88.0,67.0,241.0,281.0,No,11,fixation,0.0632455532033676,8.844047583205782e-05
4,2,1,3,18, care ,15016,263,78,88.0,67.0,241.0,281.0,No,11,sliding,0.12165525060596438,0.0011681939480519357
4,2,1,3,18, care ,15066,278,75,88.0,67.0,241.0,281.0,No,11,saccade,0.3059411708155671,0.003685718404192054
4,2,1,3,19, about ,15116,298,72,88.0,67.0,281.0,331.0,No,11,saccade,0.4044749683231337,0.0019706759501513316
4,2,1,3,19, about ,15167,323,71,88.0,67.0,281.0,331.0,No,11,saccade,0.4905880785567374,0.001688492357521642
4,2,1,3,20, education ,15220,344,71,88.0,67.0,332.0,415.0,No,11,saccade,0.39622641509433965,-0.0017804087445735428
4,2,1,3,20, education ,15266,362,71,88.0,67.0,332.0,415.0,No,11,saccade,0.391304347826087,-0.00010700146235331896
4,2,1,3,20, education ,15317,373,71,88.0,67.0,332.0,415.0,No,11,saccade,0.21568627450980393,-0.0034434916336526086
4,2,1,3,20, education ,15367,377,70,88.0,67.0,332.0,415.0,No,11,fixation,0.0824621125123532,-0.0026644832399490147
