sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
110,2,1,44,29, which ,22529,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22576,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22625,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22670,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22717,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22768,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22829,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22875,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22923,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,22969,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23015,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23077,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23125,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23172,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23219,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23266,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23328,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23375,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23422,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23468,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23514,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23577,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23625,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23671,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23718,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23765,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23827,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23873,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23919,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,23966,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24028,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24074,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24120,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24167,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24228,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24275,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24322,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24369,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24415,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24476,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24524,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24571,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24617,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24679,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24726,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24773,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24819,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24866,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24928,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,24974,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25020,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25067,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25130,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25177,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25225,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25272,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25318,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25364,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25426,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25473,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25518,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25565,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25627,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25675,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25722,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25768,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25815,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25877,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25923,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,25970,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26017,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26078,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26126,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26172,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26219,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26266,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26328,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26375,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26424,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26468,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26515,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26578,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26625,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26671,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26717,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26779,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26826,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26874,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26920,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,26967,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27014,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27076,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27122,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27169,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27215,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27277,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27325,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27372,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27418,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27464,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27526,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27574,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27620,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27666,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27729,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27776,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27823,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27869,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27915,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,27977,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28024,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28070,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28116,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28178,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28224,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28270,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28316,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28378,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28425,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28471,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28518,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28565,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28626,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28674,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28720,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28767,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28829,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28877,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28924,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,28970,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29016,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29077,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29124,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29169,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29216,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29278,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29326,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29374,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29420,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29467,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29529,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29576,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29623,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29669,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29715,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29776,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29825,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29871,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29918,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,29980,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,30027,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,30075,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,30122,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,29, which ,30168,716,84,88.0,66.0,675.0,725.0,No,9,fixation,0.0,0.0
110,2,1,44,28, territory ,30226,654,81,88.0,66.0,603.0,675.0,No,9,saccade,1.0702161760578273,0.01845200303547978
110,2,1,44,28, territory ,30276,654,81,88.0,66.0,603.0,675.0,No,9,saccade,0.0,-0.021404323521156544
110,2,1,44,28, territory ,30316,651,86,88.0,66.0,603.0,675.0,No,9,sliding,0.14577379737113252,0.003644344934278313
110,2,1,44,42, discovered ,30369,623,107,128.0,106.0,576.0,665.0,No,9,saccade,0.660377358490566,0.009709501153196859
110,2,1,44,41, first ,30415,564,111,128.0,106.0,540.0,576.0,No,9,saccade,1.285552994954132,0.013590774705729695
110,2,1,44,24, and ,30474,455,89,88.0,66.0,443.0,476.0,No,9,saccade,1.884712229917525,0.010155241270565982
110,2,1,44,5, taken ,30524,272,34,48.0,26.0,244.0,292.0,No,9,saccade,3.8217273581457905,0.03874030256456531
110,2,1,44,1, first ,30773,146,43,48.0,26.0,128.0,164.0,No,9,saccade,0.5073133318416218,-0.013310899704032807
110,2,1,44,1, first ,30820,131,48,48.0,26.0,128.0,164.0,No,9,saccade,0.3364125170391893,-0.003636187548987925
110,2,1,44,1, first ,30867,131,48,48.0,26.0,128.0,164.0,No,9,fixation,0.0,-0.007157713128493389
110,2,1,44,1, first ,30919,131,49,48.0,26.0,128.0,164.0,No,9,fixation,0.019230769230769232,0.00036982248520710064
110,2,1,44,-1,,30973,131,52,,,,,No,9,fixation,0.05555555555555555,0.0006726812282367837
110,2,1,44,-1,,31023,160,58,,,,,No,9,saccade,0.5922837157984339,0.010734563204857566
110,2,1,44,-1,,31068,281,133,,,,,No,9,saccade,3.163526708369617,0.05713873316824851
110,2,1,44,-1,,31115,281,133,,,,,No,9,saccade,0.0,-0.0673090789014812
110,2,1,44,-1,,31173,281,133,,,,,No,9,fixation,0.0,0.0
110,2,1,44,-1,,31223,281,133,,,,,No,9,fixation,0.0,0.0
110,2,1,44,-1,,31273,321,105,,,,,No,9,saccade,0.9765244492586962,0.019530488985173924
110,2,1,44,22, the ,31319,315,76,88.0,66.0,295.0,325.0,No,9,saccade,0.6437866476069933,-0.007233430470689192
110,2,1,44,5, taken ,31366,250,38,48.0,26.0,244.0,292.0,No,9,saccade,1.6019736582196653,0.02038695767261004
110,2,1,44,-1,,31423,207,21,,,,,No,9,saccade,0.8112019664348695,-0.013873187575171857
110,2,1,44,-1,,31473,209,14,,,,,No,9,saccade,0.14560219778561037,-0.013311995372985184
110,2,1,44,-1,,31521,211,13,,,,,No,9,fixation,0.04658474953124562,-0.002062863505299266
110,2,1,44,-1,,31569,227,19,,,,,No,9,saccade,0.3560001560548971,0.006446154302576072
110,2,1,44,5, taken ,31615,246,32,48.0,26.0,244.0,292.0,No,9,saccade,0.5004723666617973,0.0031407002305847867
110,2,1,44,5, taken ,31673,268,37,48.0,26.0,244.0,292.0,No,9,saccade,0.3889832473337406,-0.0019222261953113218
110,2,1,44,5, taken ,31724,284,35,48.0,26.0,244.0,292.0,No,9,saccade,0.3161669705215117,-0.0014277701335731158
110,2,1,44,5, taken ,31772,284,35,48.0,26.0,244.0,292.0,No,9,fixation,0.0,-0.006586811885864827
110,2,1,44,5, taken ,31819,287,35,48.0,26.0,244.0,292.0,No,9,fixation,0.06382978723404255,0.0013580805794477138
110,2,1,44,6, in ,31864,300,38,48.0,26.0,292.0,310.0,No,9,saccade,0.2964814236472519,0.005170036364737986
110,2,1,44,6, in ,31925,301,38,48.0,26.0,292.0,310.0,No,9,fixation,0.01639344262295082,-0.0045916062463000175
110,2,1,44,6, in ,31974,301,38,48.0,26.0,292.0,310.0,No,9,fixation,0.0,-0.00033456005352960856
110,2,1,44,7, studying ,32023,329,41,48.0,26.0,310.0,381.0,No,9,saccade,0.5746990955236213,0.011728552969869823
110,2,1,44,9, history ,32070,428,49,48.0,26.0,410.0,469.0,No,9,saccade,2.1132490716313033,0.032735105874631534
110,2,1,44,9, history ,32116,436,48,48.0,26.0,410.0,469.0,No,9,saccade,0.1752664727890989,-0.04213005649656966
110,2,1,44,9, history ,32174,436,44,48.0,26.0,410.0,469.0,No,9,fixation,0.06896551724137931,-0.001832775095650338
110,2,1,44,9, history ,32215,440,39,48.0,26.0,410.0,469.0,No,9,saccade,0.15617376188860607,0.0021270303572494334
110,2,1,44,9, history ,32274,445,36,48.0,26.0,410.0,469.0,No,9,fixation,0.0988296931329712,-0.000971933368739574
110,2,1,44,9, history ,32323,445,36,48.0,26.0,410.0,469.0,No,9,fixation,0.0,-0.00201693251291778
110,2,1,44,9, history ,32369,446,36,48.0,26.0,410.0,469.0,No,9,fixation,0.021739130434782608,0.0004725897920604915
110,2,1,44,11, our ,32417,494,31,48.0,26.0,489.0,520.0,No,9,saccade,1.0054107093344713,0.020493157893743515
110,2,1,44,12, country ,32465,562,35,48.0,26.0,520.0,585.0,No,9,saccade,1.419115530493867,0.008618850440820744
110,2,1,44,12, country ,32524,563,35,48.0,26.0,520.0,585.0,No,9,saccade,0.01694915254237288,-0.02376553182968634
110,2,1,44,12, country ,32565,578,32,48.0,26.0,520.0,585.0,No,9,saccade,0.37309898879947206,0.00868658137212437
110,2,1,44,15, form ,32623,624,32,48.0,26.0,621.0,663.0,No,9,saccade,0.7931034482758621,0.007241456197868794
110,2,1,44,15, form ,32664,657,33,48.0,26.0,621.0,663.0,No,9,saccade,0.8052475131326428,0.00029619670382391845
110,2,1,44,16, some ,32715,669,34,48.0,26.0,663.0,709.0,No,9,saccade,0.23610969762337836,-0.011159565009985575
110,2,1,44,16, some ,32773,685,35,48.0,26.0,663.0,709.0,No,9,saccade,0.27640033692898963,0.0006946661949243324
110,2,1,44,16, some ,32814,689,36,48.0,26.0,663.0,709.0,No,9,sliding,0.10056355184433319,-0.004288702075235523
110,2,1,44,16, some ,32867,689,36,48.0,26.0,663.0,709.0,No,9,fixation,0.0,-0.0018974255064968526
110,2,1,44,16, some ,32917,675,42,48.0,26.0,663.0,709.0,No,9,saccade,0.30463092423455634,0.006092618484691127
110,2,1,44,-1,,32973,514,55,,,,,No,9,saccade,2.884357000463439,0.046066537075515765
110,2,1,44,-1,,33015,363,59,,,,,No,9,saccade,3.5964993057466073,0.016955769173408766
110,2,1,44,-1,,33073,344,57,,,,,No,9,saccade,0.3293960892162552,-0.05632936580224745
110,2,1,44,-1,,33123,313,60,,,,,No,9,saccade,0.6228964600958975,0.005870007417592847
110,2,1,44,20, conception ,33171,272,71,88.0,66.0,184.0,275.0,No,9,saccade,0.8843743865329635,0.005447456800772209
110,2,1,44,20, conception ,33218,228,89,88.0,66.0,184.0,275.0,No,9,saccade,1.0114778148089119,0.0027043282611903903
110,2,1,44,-1,,33266,210,94,,,,,No,9,saccade,0.38919878525561263,-0.012964146449027067
110,2,1,44,20, conception ,33314,208,89,88.0,66.0,184.0,275.0,No,9,sliding,0.11219093348196883,-0.005770996911950912
110,2,1,44,20, conception ,33364,209,78,88.0,66.0,184.0,275.0,No,9,saccade,0.22090722034374521,0.002174325737235528
110,2,1,44,20, conception ,33423,211,74,88.0,66.0,184.0,275.0,No,9,fixation,0.0757989144915183,-0.0024594628110546934
110,2,1,44,21, of ,33464,278,77,88.0,66.0,275.0,295.0,No,9,saccade,1.635783671912899,0.038048408717594656
110,2,1,44,23, characteristics ,33517,353,85,88.0,66.0,325.0,444.0,No,9,saccade,1.4231218847647604,-0.00401248654996488
110,2,1,44,23, characteristics ,33575,360,81,88.0,66.0,325.0,444.0,No,9,saccade,0.1390044439361819,-0.0221399558763548
110,2,1,44,23, characteristics ,33624,363,76,88.0,66.0,325.0,444.0,No,9,sliding,0.118999018262149,-0.00040827399334761007
110,2,1,44,23, characteristics ,33671,365,75,88.0,66.0,325.0,444.0,No,9,fixation,0.04757591441488915,-0.0015196405073885073
110,2,1,44,23, characteristics ,33717,367,73,88.0,66.0,325.0,444.0,No,9,fixation,0.06148754619013457,0.0003024267777227266
110,2,1,44,23, characteristics ,33773,369,74,88.0,66.0,325.0,444.0,No,9,fixation,0.039929785312496247,-0.00038496001567211297
110,2,1,44,23, characteristics ,33826,393,77,88.0,66.0,325.0,444.0,No,9,saccade,0.4563542121678424,0.00785706465764804
110,2,1,44,23, characteristics ,33873,437,73,88.0,66.0,325.0,444.0,No,9,saccade,0.9400307248670009,0.01029098963189699
110,2,1,44,25, condition ,33919,507,73,88.0,66.0,476.0,554.0,No,9,saccade,1.5217391304347827,0.012645834903647431
110,2,1,44,25, condition ,33967,548,81,88.0,66.0,476.0,554.0,No,9,saccade,0.8702749405918926,-0.013572170621726878
110,2,1,44,26, of ,34016,566,84,88.0,66.0,554.0,574.0,No,9,saccade,0.3724140324672379,-0.010160426696421523
110,2,1,44,27, the ,34073,574,84,88.0,66.0,574.0,604.0,No,9,sliding,0.14035087719298245,-0.0040712834258641315
110,2,1,44,27, the ,34122,593,86,88.0,66.0,574.0,604.0,No,9,saccade,0.38989741172536324,0.0050927864190281795
110,2,1,44,28, territory ,34168,618,87,88.0,66.0,603.0,675.0,No,9,saccade,0.5439128697042088,0.003348162129974904
110,2,1,44,28, territory ,34214,636,85,88.0,66.0,603.0,675.0,No,9,saccade,0.3937123973103225,-0.0032652276607366597
110,2,1,44,28, territory ,34273,649,81,88.0,66.0,603.0,675.0,No,9,saccade,0.2305333984531431,-0.0027657457433420234
110,2,1,44,28, territory ,34323,656,81,88.0,66.0,603.0,675.0,No,9,sliding,0.14,-0.0018106679690628618
110,2,1,44,28, territory ,34370,656,81,88.0,66.0,603.0,675.0,No,9,fixation,0.0,-0.0029787234042553193
110,2,1,44,28, territory ,34417,652,83,88.0,66.0,603.0,675.0,No,9,fixation,0.0951518288297783,0.0020245069963782617
110,2,1,44,-1,,34464,446,99,,,,,No,9,saccade,4.396179253919696,0.09151122181042377
110,2,1,44,-1,,34523,244,93,,,,,No,9,saccade,3.4252388011034927,-0.01645661784434243
110,2,1,44,20, conception ,34574,245,91,88.0,66.0,184.0,275.0,No,9,saccade,0.043844470147054705,-0.06630184962659683
110,2,1,44,-1,,34615,220,93,,,,,No,9,saccade,0.6117042050724124,0.013850237437203846
110,2,1,44,-1,,34667,154,98,,,,,No,9,saccade,1.272867749490224,0.012714683546496379
110,2,1,44,-1,,34723,149,99,,,,,No,9,saccade,0.09105391988558544,-0.021103818385797116
110,2,1,44,-1,,34773,146,101,,,,,No,9,fixation,0.07211102550927978,-0.0003788578875261131
110,2,1,44,32, occupied ,34823,135,111,128.0,106.0,132.0,206.0,No,9,saccade,0.2973213749463701,0.0045042069887418065
110,2,1,44,31, now ,34869,127,121,128.0,106.0,94.0,131.0,No,9,saccade,0.2783967059753412,-0.00041140584719628046
110,2,1,44,31, now ,34916,126,122,128.0,106.0,94.0,131.0,No,9,fixation,0.030089650263257342,-0.005283128844937955
110,2,1,44,31, now ,34973,126,121,128.0,106.0,94.0,131.0,No,9,fixation,0.017543859649122806,-0.00022010158972165852
110,2,1,44,31, now ,35023,126,121,128.0,106.0,94.0,131.0,No,9,fixation,0.0,-0.0003508771929824561
110,2,1,44,31, now ,35070,127,123,128.0,106.0,94.0,131.0,No,9,fixation,0.04757591441488915,0.0010122534981891309
110,2,1,44,31, now ,35116,125,131,128.0,106.0,94.0,131.0,No,9,saccade,0.17926546198337653,0.002862816251488856
110,2,1,44,32, occupied ,35173,142,129,128.0,106.0,132.0,206.0,No,9,saccade,0.3003025047126963,0.0021234568899880664
110,2,1,44,34, the ,35224,230,124,128.0,106.0,229.0,259.0,No,9,saccade,1.7282731568172789,0.027999424551070247
110,2,1,44,34, the ,35273,244,127,128.0,106.0,229.0,259.0,No,9,saccade,0.2922004298627827,-0.02930760667254074
110,2,1,44,34, the ,35318,244,127,128.0,106.0,229.0,259.0,No,9,fixation,0.0,-0.006493342885839616
