sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
11,2,1,12,11, odds ,5331,681,47,47.0,27.0,676.0,720.0,Yes,2,saccade,1.0980392156862746,0.00946550408373941
11,2,1,12,10, the ,5381,666,48,47.0,27.0,646.0,676.0,Yes,2,saccade,0.30066592756745814,-0.01594746576237633
11,2,1,12,8, to ,5431,593,48,47.0,27.0,579.0,599.0,Yes,2,saccade,1.46,0.023186681448650836
11,2,1,12,-1,,5481,477,60,,,,,Yes,2,saccade,2.33238075793812,0.0174476151587624
11,2,1,12,20, He ,5531,351,67,87.0,67.0,336.0,364.0,Yes,2,saccade,2.5238858928247923,0.0038301026977334463
11,2,1,12,19, ingenuity. ,5580,274,79,87.0,67.0,256.0,337.0,Yes,2,saccade,1.5903970464995114,-0.01905079278214859
11,2,1,12,19, ingenuity. ,5629,264,79,87.0,67.0,256.0,337.0,Yes,2,saccade,0.20408163265306123,-0.028292151302988778
11,2,1,12,15, with ,5681,156,80,87.0,67.0,139.0,176.0,Yes,2,saccade,2.0770121063539397,0.036017893725016896
11,2,1,12,15, with ,5729,153,80,87.0,67.0,139.0,176.0,Yes,2,saccade,0.0625,-0.041969002215707076
11,2,1,12,15, with ,5780,153,80,87.0,67.0,139.0,176.0,Yes,2,fixation,0.0,-0.0012254901960784314
11,2,1,12,15, with ,5829,153,80,87.0,67.0,139.0,176.0,Yes,2,fixation,0.0,0.0
11,2,1,12,15, with ,5879,153,80,87.0,67.0,139.0,176.0,Yes,2,fixation,0.0,0.0
11,2,1,12,15, with ,5929,152,80,87.0,67.0,139.0,176.0,Yes,2,fixation,0.02,0.0004
11,2,1,12,15, with ,5978,139,80,87.0,67.0,139.0,176.0,Yes,2,saccade,0.2653061224489796,0.005006247396917952
11,2,1,12,14, favor ,6029,125,80,87.0,67.0,94.0,139.0,Yes,2,saccade,0.27450980392156865,0.00018046434259978516
11,2,1,12,14, favor ,6079,119,80,87.0,67.0,94.0,139.0,Yes,2,sliding,0.12,-0.0030901960784313733
11,2,1,12,15, with ,6129,141,74,87.0,67.0,139.0,176.0,Yes,2,saccade,0.45607017003965516,0.0067214034007931035
11,2,1,12,15, with ,6181,172,70,87.0,67.0,139.0,176.0,Yes,2,saccade,0.601096138772607,0.0027889609371721516
11,2,1,12,16, a ,6229,183,69,87.0,67.0,176.0,191.0,Yes,2,saccade,0.23011168785806793,-0.007728842727386232
11,2,1,12,17, dash ,6279,205,68,87.0,67.0,191.0,235.0,Yes,2,saccade,0.44045431091090476,0.004206852461056737
11,2,1,12,17, dash ,6329,215,68,87.0,67.0,191.0,235.0,Yes,2,saccade,0.2,-0.004809086218218095
11,2,1,12,17, dash ,6379,218,68,87.0,67.0,191.0,235.0,Yes,2,fixation,0.06,-0.0028000000000000004
11,2,1,12,17, dash ,6429,220,68,87.0,67.0,191.0,235.0,Yes,2,fixation,0.04,-0.00039999999999999996
11,2,1,12,17, dash ,6478,220,68,87.0,67.0,191.0,235.0,Yes,2,fixation,0.0,-0.0008163265306122449
11,2,1,12,17, dash ,6528,221,74,87.0,67.0,191.0,235.0,Yes,2,sliding,0.12165525060596438,0.002433105012119288
11,2,1,12,17, dash ,6579,223,75,87.0,67.0,191.0,235.0,Yes,2,fixation,0.043844470147054705,-0.0015257015776256801
11,2,1,12,17, dash ,6629,225,78,87.0,67.0,191.0,235.0,Yes,2,fixation,0.07211102550927978,0.0005653311072445016
11,2,1,12,17, dash ,6680,234,83,87.0,67.0,191.0,235.0,Yes,2,saccade,0.2018751008036667,0.0025443936332232727
11,2,1,12,18, of ,6729,245,85,87.0,67.0,235.0,255.0,Yes,2,saccade,0.22817020178569283,0.0005366347139189009
11,2,1,12,19, ingenuity. ,6780,270,89,87.0,67.0,256.0,337.0,Yes,2,saccade,0.4964309373008692,0.005260014421866204
11,2,1,12,19, ingenuity. ,6830,285,89,87.0,67.0,256.0,337.0,Yes,2,saccade,0.3,-0.003928618746017384
11,2,1,12,19, ingenuity. ,6879,292,89,87.0,67.0,256.0,337.0,Yes,2,sliding,0.14285714285714285,-0.0032069970845481047
11,2,1,12,19, ingenuity. ,6930,296,89,87.0,67.0,256.0,337.0,Yes,2,fixation,0.0784313725490196,-0.0012632503981984948
11,2,1,12,19, ingenuity. ,6981,308,89,87.0,67.0,256.0,337.0,Yes,2,saccade,0.23529411764705882,0.0030757400999615533
11,2,1,12,19, ingenuity. ,7030,314,89,87.0,67.0,256.0,337.0,Yes,2,sliding,0.12244897959183673,-0.0023029620011269813
11,2,1,12,19, ingenuity. ,7079,322,89,87.0,67.0,256.0,337.0,Yes,2,saccade,0.16326530612244897,0.0008329862557267803
11,2,1,12,20, He ,7131,348,89,87.0,67.0,336.0,364.0,Yes,2,saccade,0.5,0.006475667189952905
11,2,1,12,20, He ,7181,355,89,87.0,67.0,336.0,364.0,Yes,2,sliding,0.14,-0.0072
11,2,1,12,21, walked ,7231,374,89,87.0,67.0,364.0,425.0,Yes,2,saccade,0.38,0.0048
11,2,1,12,-1,,7280,409,92,,,,,Yes,2,saccade,0.7169048191938897,0.006875608554977341
11,2,1,12,-1,,7331,428,92,,,,,Yes,2,saccade,0.37254901960784315,-0.006752074501687188
11,2,1,12,-1,,7379,445,92,,,,,Yes,2,saccade,0.3541666666666667,-0.0003829656862745096
11,2,1,12,-1,,7429,449,92,,,,,Yes,2,fixation,0.08,-0.005483333333333333
11,2,1,12,-1,,7479,466,92,,,,,Yes,2,saccade,0.34,0.0052
11,2,1,12,23, his ,7531,470,90,87.0,67.0,459.0,487.0,Yes,2,fixation,0.08600261451922268,-0.004884565105399564
11,2,1,12,23, his ,7579,471,89,87.0,67.0,459.0,487.0,Yes,2,fixation,0.029462782549439483,-0.00117791316603715
11,2,1,12,23, his ,7634,471,89,87.0,67.0,459.0,487.0,Yes,2,fixation,0.0,-0.0005356869554443542
11,2,1,12,23, his ,7680,459,88,87.0,67.0,459.0,487.0,Yes,2,saccade,0.26177379519113686,0.005690734678068193
11,2,1,12,22, into ,7731,453,87,87.0,67.0,425.0,459.0,Yes,2,sliding,0.11926985353525921,-0.0027941949344289737
11,2,1,12,22, into ,7780,456,83,87.0,67.0,425.0,459.0,Yes,2,sliding,0.10204081632653061,-0.0003516130042597672
11,2,1,12,24, bank ,7831,488,79,87.0,67.0,487.0,531.0,Yes,2,saccade,0.6323339410430234,0.010397904406205742
11,2,1,12,24, bank ,7879,503,76,87.0,67.0,487.0,531.0,Yes,2,saccade,0.3186887195995491,-0.0065342754467390485
11,2,1,12,24, bank ,7929,519,71,87.0,67.0,487.0,531.0,Yes,2,saccade,0.3352610922848042,0.00033144745370510264
11,2,1,12,-1,,7981,551,65,,,,,Yes,2,saccade,0.6261084844653733,0.005593219080395558
11,2,1,12,-1,,8031,571,59,,,,,Yes,2,saccade,0.417612260356422,-0.004169924482179025
11,2,1,12,-1,,8079,571,59,,,,,Yes,2,fixation,0.0,-0.008700255424092125
11,2,1,12,-1,,8131,571,59,,,,,Yes,2,fixation,0.0,0.0
11,2,1,12,-1,,8180,593,66,,,,,Yes,2,saccade,0.47115903594347736,0.00961549052945872
11,2,1,12,27, and ,8231,626,78,87.0,67.0,600.0,635.0,Yes,2,saccade,0.6885117594540956,0.004261818108051338
11,2,1,12,27, and ,8279,627,78,87.0,67.0,600.0,635.0,Yes,2,saccade,0.020833333333333332,-0.013909967210849214
11,2,1,12,27, and ,8332,628,88,87.0,67.0,600.0,635.0,Yes,2,saccade,0.18962029473813,0.0031846596491471066
11,2,1,12,-1,,8379,628,94,,,,,Yes,2,sliding,0.1276595744680851,-0.0013183131972349979
11,2,1,12,-1,,8431,617,98,,,,,Yes,2,saccade,0.22509038289845434,0.0018736693928917162
11,2,1,12,-1,,8479,587,98,,,,,Yes,2,saccade,0.625,0.0083314503562822
11,2,1,12,-1,,8531,577,98,,,,,Yes,2,saccade,0.19230769230769232,-0.008321005917159764
11,2,1,12,-1,,8581,570,98,,,,,Yes,2,sliding,0.14,-0.0010461538461538462
11,2,1,12,-1,,8629,569,98,,,,,Yes,2,fixation,0.020833333333333332,-0.0024826388888888893
11,2,1,12,-1,,8695,569,98,,,,,Yes,2,fixation,0.0,-0.00031565656565656563
11,2,1,12,-1,,8729,568,97,,,,,Yes,2,fixation,0.04159451654038515,0.0012233681335407397
11,2,1,12,26, day ,8780,580,89,87.0,67.0,566.0,600.0,Yes,2,saccade,0.28278833533050896,0.004729290564512232
11,2,1,12,26, day ,8831,589,88,87.0,67.0,566.0,600.0,Yes,2,saccade,0.17755657133602779,-0.002063367921460415
11,2,1,12,27, and ,8879,601,86,87.0,67.0,600.0,635.0,Yes,2,saccade,0.2534484387624258,0.0015810805713832917
11,2,1,12,27, and ,8930,616,83,87.0,67.0,600.0,635.0,Yes,2,saccade,0.2999423243289874,0.0009116448150306194
11,2,1,12,27, and ,8979,620,81,87.0,67.0,600.0,635.0,Yes,2,fixation,0.09126808071427714,-0.0042586580329532706
11,2,1,12,28, asked ,9031,652,73,87.0,67.0,635.0,688.0,Yes,2,saccade,0.6343239424027171,0.010443381955546921
11,2,1,12,28, asked ,9080,677,70,87.0,67.0,635.0,688.0,Yes,2,saccade,0.5138644208985377,-0.0024583575817179464
11,2,1,12,28, asked ,9129,681,70,87.0,67.0,635.0,688.0,Yes,2,fixation,0.08163265306122448,-0.00882105648647578
11,2,1,12,29, to ,9180,695,70,87.0,67.0,689.0,704.0,Yes,2,saccade,0.27450980392156865,0.003781904918830278
11,2,1,12,29, to ,9230,696,70,87.0,67.0,689.0,704.0,Yes,2,fixation,0.02,-0.0050901960784313725
11,2,1,12,29, to ,9281,696,70,87.0,67.0,689.0,704.0,Yes,2,fixation,0.0,-0.000392156862745098
11,2,1,12,29, to ,9330,697,70,87.0,67.0,689.0,704.0,Yes,2,fixation,0.02040816326530612,0.0004164931278633902
11,2,1,12,28, asked ,9380,672,78,87.0,67.0,635.0,688.0,Yes,2,saccade,0.5249761899362675,0.010091360533419226
11,2,1,12,28, asked ,9429,637,80,87.0,67.0,635.0,688.0,Yes,2,saccade,0.7154509446105349,0.0038872398913115803
11,2,1,12,23, his ,9482,464,89,87.0,67.0,459.0,487.0,Yes,2,saccade,3.2685650163230555,0.04817196361721737
11,2,1,12,21, walked ,9530,390,90,87.0,67.0,364.0,425.0,Yes,2,saccade,1.5418074260065324,-0.03597411646492756
11,2,1,12,-1,,9581,342,102,,,,,Yes,2,saccade,0.9701425001453319,-0.011209116193356874
11,2,1,12,33, account ,9631,264,116,127.0,107.0,248.0,316.0,Yes,2,saccade,1.584929020492716,0.012295730406947682
11,2,1,12,32, entire ,9680,218,124,127.0,107.0,198.0,248.0,Yes,2,saccade,0.952866737137041,-0.012899230272564796
11,2,1,12,-1,,9732,209,131,,,,,Yes,2,saccade,0.2192645048267573,-0.014107735236736224
11,2,1,12,-1,,9779,192,134,,,,,Yes,2,saccade,0.36729098939642696,0.0031494996716950993
11,2,1,12,-1,,9831,152,138,,,,,Yes,2,saccade,0.7730673554708377,0.00780339165527713
11,2,1,12,-1,,9879,151,138,,,,,Yes,2,saccade,0.020833333333333332,-0.015671542127864674
11,2,1,12,-1,,9931,150,138,,,,,Yes,2,fixation,0.019230769230769232,-3.0818540433925003e-05
11,2,1,12,30, withdraw ,9981,152,128,127.0,107.0,94.0,170.0,Yes,2,saccade,0.2039607805437114,0.003694600226258843
11,2,1,12,30, withdraw ,10029,152,125,127.0,107.0,94.0,170.0,Yes,2,fixation,0.0625,-0.002947099594660654
11,2,1,12,30, withdraw ,10080,152,125,127.0,107.0,94.0,170.0,Yes,2,fixation,0.0,-0.0012254901960784314
11,2,1,12,30, withdraw ,10129,152,124,127.0,107.0,94.0,170.0,Yes,2,fixation,0.02040816326530612,0.0004164931278633902
11,2,1,12,30, withdraw ,10181,167,124,127.0,107.0,94.0,170.0,Yes,2,saccade,0.28846153846153844,0.005154872599927544
11,2,1,12,31, his ,10231,179,124,127.0,107.0,170.0,198.0,Yes,2,saccade,0.24,-0.0009692307692307689
11,2,1,12,32, entire ,10281,218,124,127.0,107.0,198.0,248.0,Yes,2,saccade,0.78,0.0108
11,2,1,12,32, entire ,10331,233,123,127.0,107.0,198.0,248.0,Yes,2,saccade,0.30066592756745814,-0.009586681448650838
11,2,1,12,33, account ,10381,261,123,127.0,107.0,248.0,316.0,Yes,2,saccade,0.56,0.005186681448650838
11,2,1,12,33, account ,10431,273,123,127.0,107.0,248.0,316.0,Yes,2,saccade,0.24,-0.006400000000000001
11,2,1,12,33, account ,10479,276,123,127.0,107.0,248.0,316.0,Yes,2,fixation,0.0625,-0.0036979166666666666
11,2,1,12,33, account ,10531,287,123,127.0,107.0,248.0,316.0,Yes,2,saccade,0.21153846153846154,0.0028661242603550295
11,2,1,12,33, account ,10579,289,123,127.0,107.0,248.0,316.0,Yes,2,fixation,0.041666666666666664,-0.0035389957264957265
11,2,1,12,33, account ,10630,299,123,127.0,107.0,248.0,316.0,Yes,2,saccade,0.19607843137254902,0.003027681660899654
11,2,1,12,33, account ,10680,315,123,127.0,107.0,248.0,316.0,Yes,2,saccade,0.32,0.00247843137254902
11,2,1,12,34," balance, ",10731,339,123,127.0,107.0,317.0,390.0,Yes,2,saccade,0.47058823529411764,0.002952710495963091
11,2,1,12,34," balance, ",10779,349,123,127.0,107.0,317.0,390.0,Yes,2,saccade,0.20833333333333334,-0.005463643790849672
11,2,1,12,34," balance, ",10830,374,123,127.0,107.0,317.0,390.0,Yes,2,saccade,0.49019607843137253,0.005526720492118416
11,2,1,12,34," balance, ",10878,376,123,127.0,107.0,317.0,390.0,Yes,2,fixation,0.041666666666666664,-0.009344362745098039
11,2,1,12,35, but ,10929,400,123,127.0,107.0,390.0,420.0,Yes,2,saccade,0.47058823529411764,0.008410226835832372
11,2,1,12,35, but ,10979,406,123,127.0,107.0,390.0,420.0,Yes,2,sliding,0.12,-0.007011764705882353
11,2,1,12,36, with ,11031,451,119,127.0,107.0,420.0,457.0,Yes,2,saccade,0.8687966921597321,0.014399936387687155
11,2,1,12,37, an ,11080,471,117,127.0,107.0,457.0,482.0,Yes,2,saccade,0.4101990049437098,-0.009359136473796372
11,2,1,12,38, unusual ,11129,516,117,127.0,107.0,482.0,550.0,Yes,2,saccade,0.9183673469387755,0.01037078248969522
11,2,1,12,38, unusual ,11179,538,116,127.0,107.0,482.0,550.0,Yes,2,saccade,0.44045431091090476,-0.009558260720557415
11,2,1,12,39, stipulation: ,11231,627,111,127.0,107.0,550.0,641.0,Yes,2,saccade,1.7142372844666578,0.024495826414533715
11,2,1,12,39, stipulation: ,11279,636,111,127.0,107.0,550.0,641.0,Yes,2,saccade,0.1875,-0.03180702675972204
11,2,1,12,40, He ,11329,642,111,127.0,107.0,641.0,669.0,Yes,2,sliding,0.12,-0.00135
11,2,1,12,40, He ,11395,643,111,127.0,107.0,641.0,669.0,Yes,2,fixation,0.015151515151515152,-0.001588613406795225
11,2,1,12,40, He ,11429,648,111,127.0,107.0,641.0,669.0,Yes,2,sliding,0.14705882352941177,0.003879626716996959
11,2,1,12,40, He ,11479,664,112,127.0,107.0,641.0,669.0,Yes,2,saccade,0.32062439083762795,0.0034713113461643237
11,2,1,12,41, wanted ,11528,674,113,127.0,107.0,669.0,732.0,Yes,2,saccade,0.2050995024718549,-0.0023576507829749602
11,2,1,12,41, wanted ,11579,685,113,127.0,107.0,669.0,732.0,Yes,2,saccade,0.21568627450980393,0.00020758376544998091
11,2,1,12,41, wanted ,11629,689,113,127.0,107.0,669.0,732.0,Yes,2,fixation,0.08,-0.0027137254901960783
11,2,1,12,41, wanted ,11696,690,113,127.0,107.0,669.0,732.0,Yes,2,fixation,0.014925373134328358,-0.000971263087547338
11,2,1,12,41, wanted ,11745,690,113,127.0,107.0,669.0,732.0,Yes,2,fixation,0.0,-0.0003045994517209869
11,2,1,12,41, wanted ,11783,690,113,127.0,107.0,669.0,732.0,Yes,2,fixation,0.0,0.0
11,2,1,12,40, He ,11831,653,113,127.0,107.0,641.0,669.0,Yes,2,saccade,0.7708333333333334,0.01605902777777778
11,2,1,12,39, stipulation: ,11879,594,113,127.0,107.0,550.0,641.0,Yes,2,saccade,1.2291666666666667,0.009548611111111112
11,2,1,12,38, unusual ,11929,512,118,127.0,107.0,482.0,550.0,Yes,2,saccade,1.6430459518832696,0.008277585704332058
11,2,1,12,-1,,11981,388,138,,,,,Yes,2,saccade,2.4154336104780896,0.014853608819131153
11,2,1,12,48, possible ,12029,312,151,167.0,147.0,261.0,332.0,Yes,2,saccade,1.6063297105167695,-0.016856331249194167
11,2,1,12,45, the ,12080,186,163,167.0,147.0,163.0,193.0,Yes,2,saccade,2.4817674246739982,0.017165445375631937
11,2,1,12,44, of ,12129,158,163,167.0,147.0,143.0,163.0,Yes,2,saccade,0.5714285714285714,-0.038986507209090346
11,2,1,12,43, much ,12179,141,167,167.0,147.0,94.0,143.0,Yes,2,saccade,0.34928498393145957,-0.004442871749942237
11,2,1,12,43, much ,12230,117,169,167.0,147.0,94.0,143.0,Yes,2,saccade,0.4722193952467567,0.0024104786532411202
11,2,1,12,43, much ,12280,117,169,167.0,147.0,94.0,143.0,Yes,2,fixation,0.0,-0.009444387904935134
11,2,1,12,43, much ,12331,118,169,167.0,147.0,94.0,143.0,Yes,2,fixation,0.0196078431372549,0.00038446751249519417
11,2,1,12,43, much ,12381,129,166,167.0,147.0,94.0,143.0,Yes,2,saccade,0.22803508501982758,0.004168544837651453
11,2,1,12,44, of ,12429,152,165,167.0,147.0,143.0,163.0,Yes,2,saccade,0.4796193513842224,0.005241338882591558
11,2,1,12,46, cash ,12479,204,165,167.0,147.0,193.0,236.0,Yes,2,saccade,1.04,0.011207612972315553
11,2,1,12,48, possible ,12531,260,165,167.0,147.0,261.0,332.0,Yes,2,saccade,1.0769230769230769,0.0007100591715976315
11,2,1,12,48, possible ,12581,260,165,167.0,147.0,261.0,332.0,Yes,2,saccade,0.0,-0.021538461538461538
11,2,1,12,48, possible ,12631,272,165,167.0,147.0,261.0,332.0,Yes,2,saccade,0.24,0.0048
11,2,1,12,48, possible ,12679,272,165,167.0,147.0,261.0,332.0,Yes,2,fixation,0.0,-0.005
11,2,1,12,48, possible ,12731,282,165,167.0,147.0,261.0,332.0,Yes,2,saccade,0.19230769230769232,0.003698224852071006
11,2,1,12,48, possible ,12779,284,165,167.0,147.0,261.0,332.0,Yes,2,fixation,0.041666666666666664,-0.0031383547008547014
11,2,1,12,48, possible ,12829,302,165,167.0,147.0,261.0,332.0,Yes,2,saccade,0.36,0.006366666666666666
11,2,1,12,48, possible ,12879,308,165,167.0,147.0,261.0,332.0,Yes,2,sliding,0.12,-0.0048
11,2,1,12,49, in ,12931,343,166,167.0,147.0,332.0,351.0,Yes,2,saccade,0.6733515923081383,0.010641376775156506
11,2,1,12,50, one ,12981,361,166,167.0,147.0,351.0,386.0,Yes,2,saccade,0.36,-0.006267031846162768
11,2,1,12,50, one ,13029,380,166,167.0,147.0,351.0,386.0,Yes,2,saccade,0.3958333333333333,0.0007465277777777777
11,2,1,12,51, dollar ,13081,389,166,167.0,147.0,386.0,435.0,Yes,2,saccade,0.17307692307692307,-0.004283777120315581
11,2,1,12,-1,,13129,406,171,,,,,Yes,2,saccade,0.3691676072222781,0.004085222586361563
11,2,1,12,-1,,13179,406,177,,,,,Yes,2,sliding,0.12,-0.004983352144445562
11,2,1,12,-1,,13230,414,194,,,,,Yes,2,saccade,0.36839792604031246,0.0048705475694178916
11,2,1,13,1," Murphy, ",798,141,43,47.0,27.0,131.0,200.0,Yes,15,fixation,0.0,0.0
11,2,1,13,1," Murphy, ",848,133,39,47.0,27.0,131.0,200.0,Yes,15,saccade,0.17888543819998318,0.0035777087639996636
11,2,1,13,1," Murphy, ",904,133,39,47.0,27.0,131.0,200.0,Yes,15,fixation,0.0,-0.0031943828249996996
11,2,1,13,0, Bob ,948,130,39,47.0,27.0,94.0,131.0,Yes,15,fixation,0.06818181818181818,0.001549586776859504
11,2,1,13,0, Bob ,1013,126,39,47.0,27.0,94.0,131.0,Yes,15,fixation,0.06153846153846154,-0.00010220548682087131
11,2,1,13,0, Bob ,1048,126,39,47.0,27.0,94.0,131.0,Yes,15,fixation,0.0,-0.0017582417582417582
11,2,1,13,0, Bob ,1098,126,39,47.0,27.0,94.0,131.0,Yes,15,fixation,0.0,0.0
11,2,1,13,0, Bob ,1148,126,39,47.0,27.0,94.0,131.0,Yes,15,fixation,0.0,0.0
11,2,1,13,0, Bob ,1198,125,39,47.0,27.0,94.0,131.0,Yes,15,fixation,0.02,0.0004
11,2,1,13,1," Murphy, ",1248,140,44,47.0,27.0,131.0,200.0,Yes,15,saccade,0.31622776601683794,0.005924555320336759
11,2,1,13,1," Murphy, ",1298,158,48,47.0,27.0,131.0,200.0,Yes,15,saccade,0.3687817782917155,0.001051080245497551
11,2,1,13,1," Murphy, ",1348,158,48,47.0,27.0,131.0,200.0,Yes,15,fixation,0.0,-0.00737563556583431
11,2,1,13,1," Murphy, ",1398,175,48,47.0,27.0,131.0,200.0,Yes,15,saccade,0.34,0.0068000000000000005
11,2,1,13,1," Murphy, ",1460,198,48,47.0,27.0,131.0,200.0,Yes,15,saccade,0.3709677419354839,0.0004994797086368363
11,2,1,13,2, the ,1498,228,48,47.0,27.0,200.0,230.0,Yes,15,saccade,0.7894736842105263,0.011013314270395855
11,2,1,13,3, Senior ,1548,235,47,47.0,27.0,230.0,287.0,Yes,15,saccade,0.1414213562373095,-0.012961046559464338
11,2,1,13,3, Senior ,1598,244,46,47.0,27.0,230.0,287.0,Yes,15,saccade,0.18110770276274835,0.0007937269305087768
11,2,1,13,3, Senior ,1648,263,43,47.0,27.0,230.0,287.0,Yes,15,saccade,0.38470768123342686,0.00407199956941357
11,2,1,13,3, Senior ,1698,284,42,47.0,27.0,230.0,287.0,Yes,15,saccade,0.4204759208325728,0.0007153647919829187
11,2,1,13,3, Senior ,1748,284,42,47.0,27.0,230.0,287.0,Yes,15,fixation,0.0,-0.008409518416651456
11,2,1,13,4, PGA ,1798,289,42,47.0,27.0,287.0,329.0,Yes,15,sliding,0.1,0.002
11,2,1,13,4, PGA ,1848,301,39,47.0,27.0,287.0,329.0,Yes,15,saccade,0.24738633753705963,0.0029477267507411926
11,2,1,13,5, Tour ,1898,334,38,47.0,27.0,329.0,369.0,Yes,15,saccade,0.660302960768767,0.008258332464634149
11,2,1,13,6, money ,1952,368,38,47.0,27.0,369.0,428.0,Yes,15,saccade,0.6296296296296297,-0.0005680246507247666
11,2,1,13,6, money ,2001,403,38,47.0,27.0,369.0,428.0,Yes,15,saccade,0.7142857142857143,0.001727675197062952
11,2,1,13,6, money ,2048,421,38,47.0,27.0,369.0,428.0,Yes,15,saccade,0.3829787234042553,-0.007049084912371468
11,2,1,13,7, leader ,2098,458,40,47.0,27.0,428.0,483.0,Yes,15,saccade,0.7410802925459562,0.007162031382834017
11,2,1,13,7, leader ,2162,467,40,47.0,27.0,428.0,483.0,Yes,15,sliding,0.140625,-0.009382113946030566
11,2,1,13,7, leader ,2198,473,40,47.0,27.0,428.0,483.0,Yes,15,saccade,0.16666666666666666,0.0007233796296296294
11,2,1,13,8, with ,2248,486,37,47.0,27.0,483.0,520.0,Yes,15,saccade,0.2668332812825267,0.002003332292317201
11,2,1,13,8, with ,2312,507,30,47.0,27.0,483.0,520.0,Yes,15,saccade,0.3458741190809165,0.0012350130905998402
11,2,1,13,9, seven ,2352,525,29,47.0,27.0,520.0,573.0,Yes,15,saccade,0.45069390943299864,0.0026204947588020543
11,2,1,13,9, seven ,2401,568,29,47.0,27.0,520.0,573.0,Yes,15,saccade,0.8775510204081632,0.008711369611738053
11,2,1,13,10, hundred ,2448,595,29,47.0,27.0,573.0,644.0,Yes,15,saccade,0.574468085106383,-0.006448573091527239
11,2,1,13,10, hundred ,2498,609,29,47.0,27.0,573.0,644.0,Yes,15,saccade,0.28,-0.00588936170212766
11,2,1,13,10, hundred ,2548,628,29,47.0,27.0,573.0,644.0,Yes,15,saccade,0.38,0.0019999999999999996
11,2,1,13,10, hundred ,2612,630,29,47.0,27.0,573.0,644.0,Yes,15,fixation,0.03125,-0.00544921875
11,2,1,13,10, hundred ,2648,626,35,47.0,27.0,573.0,644.0,Yes,15,saccade,0.20030840419244383,0.00469606678312344
11,2,1,13,10, hundred ,2698,599,46,47.0,27.0,573.0,644.0,Yes,15,saccade,0.58309518948453,0.007655735705841723
11,2,1,13,-1,,2748,540,54,,,,,Yes,15,saccade,1.1907980517283356,0.012154057244876114
11,2,1,13,-1,,2798,399,60,,,,,Yes,15,saccade,2.8225520367213783,0.032635079699860854
11,2,1,13,17, factor. ,2863,317,68,87.0,67.0,293.0,347.0,Yes,15,saccade,1.2675279953259064,-0.02392344679069957
11,2,1,13,14, shouldn't ,2898,244,81,87.0,67.0,176.0,253.0,Yes,15,saccade,2.1185285613619005,0.024314301886742686
11,2,1,13,-1,,2953,132,92,,,,,Yes,15,saccade,2.0461614939940915,-0.0013157648612328902
11,2,1,13,-1,,3000,129,93,,,,,Yes,15,saccade,0.06728250340783787,-0.04210380831034582
11,2,1,13,-1,,3048,125,99,,,,,Yes,15,saccade,0.1502313031443329,0.001728099994510313
11,2,1,13,-1,,3098,125,101,,,,,Yes,15,fixation,0.04,-0.0022046260628866576
11,2,1,13,-1,,3148,145,102,,,,,Yes,15,saccade,0.4004996878900158,0.007209993757800316
11,2,1,13,33, able ,3202,253,108,127.0,107.0,219.0,258.0,Yes,15,saccade,2.0030840419244385,0.029677488037674494
11,2,1,13,33, able ,3248,255,108,127.0,107.0,219.0,258.0,Yes,15,saccade,0.043478260869565216,-0.04260012567510594
11,2,1,13,-1,,3299,260,106,,,,,Yes,15,sliding,0.1055914668065589,0.001217905998764582
11,2,1,13,-1,,3359,268,98,,,,,Yes,15,saccade,0.1885618083164127,0.00138283902516423
11,2,1,13,16, a ,3398,279,87,87.0,67.0,278.0,293.0,Yes,15,saccade,0.39888074836164217,0.005392793334493063
11,2,1,13,16, a ,3451,282,84,87.0,67.0,278.0,293.0,Yes,15,fixation,0.08004982428526952,-0.006015677812761748
11,2,1,13,16, a ,3513,284,81,87.0,67.0,278.0,293.0,Yes,15,fixation,0.05815405283006434,-0.0003531576041162126
