sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
56,2,1,8,24, when ,6032,-659,61,90.0,65.0,759.0,811.0,Yes,5,saccade,0.02,-0.013571399357258382
56,2,1,8,24, when ,6083,-660,53,90.0,65.0,759.0,811.0,Yes,5,saccade,0.15808348526075586,0.0027075193188383505
56,2,1,8,24, when ,6133,-661,43,90.0,65.0,759.0,811.0,Yes,5,saccade,0.2009975124224178,0.0008582805432332391
56,2,1,8,-1,,6197,102,97,,,,,Yes,5,saccade,11.951695175920653,0.18360465099215992
56,2,1,8,-1,,6246,103,94,,,,,Yes,5,saccade,0.06453627877894652,-0.2425950795335042
56,2,1,8,-1,,6297,103,93,,,,,Yes,5,fixation,0.0196078431372549,-0.0008809497184645416
56,2,1,8,12, when ,6347,104,90,50.0,25.0,743.0,795.0,Yes,5,fixation,0.0632455532033676,0.0008727542013222539
56,2,1,8,12, when ,6397,105,90,50.0,25.0,743.0,795.0,Yes,5,fixation,0.02,-0.0008649110640673519
56,2,1,8,12, when ,6446,105,90,50.0,25.0,743.0,795.0,Yes,5,fixation,0.0,-0.00040816326530612246
56,2,1,8,12, when ,6496,105,90,50.0,25.0,743.0,795.0,Yes,5,fixation,0.0,0.0
56,2,1,8,12, when ,6546,-637,63,50.0,25.0,743.0,795.0,Yes,5,saccade,14.84982154774932,0.2969964309549864
56,2,1,8,12, when ,6598,-636,62,50.0,25.0,743.0,795.0,Yes,5,saccade,0.02719641466102106,-0.28505048332862115
56,2,1,8,12, when ,6649,-635,61,50.0,25.0,743.0,795.0,Yes,5,fixation,0.0277296776935901,1.0456137893510595e-05
56,2,1,8,12, when ,6700,-632,61,50.0,25.0,743.0,795.0,Yes,5,fixation,0.058823529411764705,0.0006096833670230315
56,2,1,8,12, when ,6750,-632,61,50.0,25.0,743.0,795.0,Yes,5,fixation,0.0,-0.001176470588235294
56,2,1,8,12, when ,6801,-632,61,50.0,25.0,743.0,795.0,Yes,5,fixation,0.0,0.0
56,2,1,8,12, when ,6851,-631,61,50.0,25.0,743.0,795.0,Yes,5,fixation,0.02,0.0004
56,2,1,8,24, when ,6901,-620,51,90.0,65.0,759.0,811.0,Yes,5,saccade,0.2973213749463701,0.0055464274989274025
56,2,1,8,24, when ,6964,145,132,90.0,65.0,759.0,811.0,Yes,5,saccade,12.210734655061772,0.1891017980970699
56,2,1,8,-1,,7015,156,134,,,,,Yes,5,saccade,0.21922235073527352,-0.23512769224169605
56,2,1,8,25, large ,7067,41,23,130.0,105.0,146.0,196.0,Yes,5,saccade,3.0736761714762,0.05489334270655628
56,2,1,8,25, large ,7117,42,23,130.0,105.0,146.0,196.0,Yes,5,saccade,0.02,-0.061073523429524004
56,2,1,8,25, large ,7167,44,22,130.0,105.0,146.0,196.0,Yes,5,fixation,0.044721359549995794,0.0004944271909999158
56,2,1,8,26, amounts ,7217,3,7,130.0,105.0,196.0,278.0,Yes,5,saccade,0.8731551981177229,0.016568676771354544
56,2,1,8,14, person ,7267,30,9,90.0,65.0,179.0,245.0,Yes,5,saccade,0.5414794548272354,-0.006633514865809751
56,2,1,8,-1,,7317,210,60,,,,,Yes,5,saccade,3.7417108386405276,0.06400462767626584
56,2,1,8,-1,,7367,210,60,,,,,Yes,5,saccade,0.0,-0.07483421677281055
56,2,1,8,-1,,7416,211,60,,,,,Yes,5,fixation,0.02040816326530612,0.0004164931278633902
56,2,1,8,-1,,7467,211,60,,,,,Yes,5,fixation,0.0,-0.0004001600640256102
56,2,1,8,-1,,7518,211,60,,,,,Yes,5,fixation,0.0,0.0
56,2,1,8,-1,,7568,211,62,,,,,Yes,5,fixation,0.04,0.0008
56,2,1,8,14, person ,7619,31,4,90.0,65.0,179.0,245.0,Yes,5,saccade,3.7081122039223846,0.07192376870436049
56,2,1,8,14, person ,7668,31,5,90.0,65.0,179.0,245.0,Yes,5,saccade,0.02040816326530612,-0.07525926613585875
56,2,1,8,14, person ,7719,31,5,90.0,65.0,179.0,245.0,Yes,5,fixation,0.0,-0.0004001600640256102
56,2,1,8,14, person ,7777,31,8,90.0,65.0,179.0,245.0,Yes,5,fixation,0.05172413793103448,0.0008917954815695601
56,2,1,8,14, person ,7826,31,8,90.0,65.0,179.0,245.0,Yes,5,fixation,0.0,-0.001055594651653765
56,2,1,8,14, person ,7878,31,8,90.0,65.0,179.0,245.0,Yes,5,fixation,0.0,0.0
56,2,1,8,14, person ,7927,31,8,90.0,65.0,179.0,245.0,Yes,5,fixation,0.0,0.0
56,2,1,8,14, person ,7979,31,8,90.0,65.0,179.0,245.0,Yes,5,fixation,0.0,0.0
56,2,1,8,14, person ,8029,31,8,90.0,65.0,179.0,245.0,Yes,5,fixation,0.0,0.0
56,2,1,8,14, person ,8079,31,8,90.0,65.0,179.0,245.0,Yes,5,fixation,0.0,0.0
56,2,1,8,14, person ,8130,44,9,90.0,65.0,179.0,245.0,Yes,5,saccade,0.2556549962824568,0.005012843064361898
56,2,1,8,15, is ,8179,10,8,90.0,65.0,245.0,263.0,Yes,5,saccade,0.6941776061916306,0.008949441018554567
56,2,1,8,15, is ,8229,14,7,90.0,65.0,245.0,263.0,Yes,5,saccade,0.0824621125123532,-0.012234309873585546
56,2,1,8,16, engaged ,8280,1,8,90.0,65.0,263.0,344.0,Yes,5,saccade,0.2556549962824568,0.003395938897453012
56,2,1,8,16, engaged ,8331,60,2,90.0,65.0,263.0,344.0,Yes,5,saccade,1.1628294120143323,0.01778773364180148
56,2,1,8,16, engaged ,8380,71,1,90.0,65.0,263.0,344.0,Yes,5,saccade,0.22541553096300532,-0.019130895531659736
56,2,1,8,16, engaged ,8430,71,1,90.0,65.0,263.0,344.0,Yes,5,fixation,0.0,-0.0045083106192601065
56,2,1,8,16, engaged ,8484,72,1,90.0,65.0,263.0,344.0,Yes,5,fixation,0.018518518518518517,0.0003429355281207133
56,2,1,8,16, engaged ,8534,79,4,90.0,65.0,263.0,344.0,Yes,5,saccade,0.15231546211727817,0.002675938871975193
56,2,1,8,17, in ,8584,3,4,90.0,65.0,344.0,365.0,Yes,5,saccade,1.52,0.027353690757654436
56,2,1,8,17, in ,8646,10,4,90.0,65.0,344.0,365.0,Yes,5,saccade,0.11290322580645161,-0.022695109261186265
56,2,1,8,-1,,8697,403,61,,,,,Yes,5,saccade,7.786511271774229,0.15046290286211328
56,2,1,8,-1,,8747,403,61,,,,,Yes,5,saccade,0.0,-0.15573022543548456
56,2,1,8,-1,,8797,403,61,,,,,Yes,5,fixation,0.0,0.0
56,2,1,8,-1,,8847,403,62,,,,,Yes,5,fixation,0.02,0.0004
56,2,1,8,-1,,8897,403,63,,,,,Yes,5,fixation,0.02,0.0
56,2,1,8,-1,,8946,404,65,,,,,Yes,5,fixation,0.04563404035713857,0.00052314368075793
56,2,1,8,18, vigorous ,8997,43,7,90.0,65.0,365.0,446.0,Yes,5,saccade,7.169207725259468,0.13967791539024174
56,2,1,8,18, vigorous ,9047,44,12,90.0,65.0,365.0,446.0,Yes,5,saccade,0.1019803902718557,-0.14134454669975224
56,2,1,8,18, vigorous ,9098,45,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.0277296776935901,-0.0014558963250640314
56,2,1,8,18, vigorous ,9148,45,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.0,-0.000554593553871802
56,2,1,8,18, vigorous ,9199,45,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.0,0.0
56,2,1,8,18, vigorous ,9249,45,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.0,0.0
56,2,1,8,18, vigorous ,9299,45,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.0,0.0
56,2,1,8,18, vigorous ,9349,46,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.02,0.0004
56,2,1,8,18, vigorous ,9399,46,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.0,-0.0004
56,2,1,8,18, vigorous ,9449,46,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.0,0.0
56,2,1,8,18, vigorous ,9499,46,13,90.0,65.0,365.0,446.0,Yes,5,fixation,0.0,0.0
56,2,1,8,18, vigorous ,9553,77,9,90.0,65.0,365.0,446.0,Yes,5,saccade,0.5788333188180661,0.01071913553366789
56,2,1,8,-1,,9607,578,57,,,,,Yes,5,saccade,9.320262010835172,0.1618783091114279
56,2,1,8,-1,,9685,591,56,,,,,Yes,5,saccade,0.16715903603083715,-0.11734747403595303
56,2,1,8,-1,,9749,587,61,,,,,Yes,5,sliding,0.10004881620988826,-0.0010485971847023264
56,2,1,8,-1,,9799,587,61,,,,,Yes,5,fixation,0.0,-0.0020009763241977652
56,2,1,8,-1,,9850,587,61,,,,,Yes,5,fixation,0.0,0.0
56,2,1,8,-1,,9900,587,61,,,,,Yes,5,fixation,0.0,0.0
56,2,1,8,-1,,9951,584,55,,,,,Yes,5,sliding,0.1315334104411641,0.0025790864792385117
56,2,1,8,-1,,10002,583,55,,,,,Yes,5,fixation,0.0196078431372549,-0.0021946189667433175
56,2,1,8,-1,,10053,583,55,,,,,Yes,5,fixation,0.0,-0.00038446751249519417
56,2,1,8,-1,,10103,583,55,,,,,Yes,5,fixation,0.0,0.0
56,2,1,8,-1,,10154,583,55,,,,,Yes,5,fixation,0.0,0.0
56,2,1,8,-1,,10204,575,61,,,,,Yes,5,saccade,0.2,0.004
56,2,1,8,20, Heat ,10255,34,5,90.0,65.0,515.0,561.0,Yes,5,saccade,10.664521843185979,0.20518670280756823
56,2,1,8,20, Heat ,10313,32,7,90.0,65.0,515.0,561.0,Yes,5,saccade,0.048765984909417075,-0.1830302734185614
56,2,1,8,20, Heat ,10362,33,7,90.0,65.0,515.0,561.0,Yes,5,fixation,0.02040816326530612,-0.000578731053961448
56,2,1,8,20, Heat ,10413,33,7,90.0,65.0,515.0,561.0,Yes,5,fixation,0.0,-0.0004001600640256102
56,2,1,8,20, Heat ,10463,33,7,90.0,65.0,515.0,561.0,Yes,5,fixation,0.0,0.0
56,2,1,8,20, Heat ,10514,4,17,90.0,65.0,515.0,561.0,Yes,5,saccade,0.6014847705952144,0.011793819031278715
56,2,1,8,19, activity. ,10564,51,22,90.0,65.0,445.0,515.0,Yes,5,saccade,0.945304183847718,0.006876388265050071
56,2,1,8,19, activity. ,10615,51,22,90.0,65.0,445.0,515.0,Yes,5,saccade,0.0,-0.018535376153876824
56,2,1,8,19, activity. ,10665,51,22,90.0,65.0,445.0,515.0,Yes,5,fixation,0.0,0.0
56,2,1,8,19, activity. ,10715,51,22,90.0,65.0,445.0,515.0,Yes,5,fixation,0.0,0.0
56,2,1,8,19, activity. ,10766,53,22,90.0,65.0,445.0,515.0,Yes,5,fixation,0.0392156862745098,0.0007689350249903883
56,2,1,8,19, activity. ,10816,54,21,90.0,65.0,445.0,515.0,Yes,5,fixation,0.0282842712474619,-0.00021862830054095804
56,2,1,8,20, Heat ,10867,12,11,90.0,65.0,515.0,561.0,Yes,5,saccade,0.8465503194087413,0.01604443231688783
56,2,1,8,21, reactions ,10919,19,2,90.0,65.0,561.0,646.0,Yes,5,saccade,0.2192645048267573,-0.01206318874196123
56,2,1,8,21, reactions ,10968,42,2,90.0,65.0,561.0,646.0,Yes,5,saccade,0.46938775510204084,0.005104556128067011
56,2,1,8,21, reactions ,11018,46,4,90.0,65.0,561.0,646.0,Yes,5,fixation,0.08944271909999159,-0.007598900720040986
56,2,1,8,21, reactions ,11068,46,4,90.0,65.0,561.0,646.0,Yes,5,fixation,0.0,-0.0017888543819998318
56,2,1,8,21, reactions ,11118,46,4,90.0,65.0,561.0,646.0,Yes,5,fixation,0.0,0.0
56,2,1,8,21, reactions ,11168,46,9,90.0,65.0,561.0,646.0,Yes,5,sliding,0.1,0.002
56,2,1,8,21, reactions ,11219,54,17,90.0,65.0,561.0,646.0,Yes,5,saccade,0.2218374215487208,0.0023889690499749173
56,2,1,8,21, reactions ,11268,57,18,90.0,65.0,561.0,646.0,Yes,5,fixation,0.06453627877894652,-0.003210227403464781
56,2,1,8,21, reactions ,11319,64,17,90.0,65.0,561.0,646.0,Yes,5,sliding,0.1386483884679505,0.001453178621353019
56,2,1,8,21, reactions ,11369,68,16,90.0,65.0,561.0,646.0,Yes,5,fixation,0.0824621125123532,-0.0011237255191119458
56,2,1,8,21, reactions ,11418,77,20,90.0,65.0,561.0,646.0,Yes,5,saccade,0.20099709799583887,0.0024190813363976667
56,2,1,8,22, usually ,11468,647,90,90.0,65.0,646.0,712.0,Yes,5,saccade,11.485643212288982,0.22569292228586288
56,2,1,8,-1,,11519,661,94,,,,,Yes,5,saccade,0.2854945054619811,-0.21961075895739218
56,2,1,8,-1,,11569,669,98,,,,,Yes,5,saccade,0.17888543819998318,-0.002132181345239958
56,2,1,8,-1,,11620,675,101,,,,,Yes,5,sliding,0.1315334104411641,-0.0009284711325258644
56,2,1,8,-1,,11670,677,104,,,,,Yes,5,fixation,0.07211102550927978,-0.0011884476986376864
56,2,1,8,-1,,11721,679,105,,,,,Yes,5,fixation,0.043844470147054705,-0.0005542461835730407
56,2,1,8,34, excessive ,11770,78,10,130.0,105.0,598.0,684.0,Yes,5,saccade,12.417591745437258,0.25252545459775927
56,2,1,8,34, excessive ,11821,660,130,130.0,105.0,598.0,684.0,Yes,5,saccade,11.651811270457179,-0.015015303430981954
56,2,1,8,34, excessive ,11871,660,130,130.0,105.0,598.0,684.0,Yes,5,saccade,0.0,-0.23303622540914357
56,2,1,8,34, excessive ,11920,660,130,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,0.0
56,2,1,8,34, excessive ,11972,660,130,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,0.0
56,2,1,8,34, excessive ,12022,660,130,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,0.0
56,2,1,8,34, excessive ,12073,660,130,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,0.0
56,2,1,8,34, excessive ,12123,660,130,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,0.0
56,2,1,8,34, excessive ,12182,41,2,130.0,105.0,598.0,684.0,Yes,5,saccade,10.713486789819337,0.1815845218613447
56,2,1,8,34, excessive ,12233,46,1,130.0,105.0,598.0,684.0,Yes,5,saccade,0.0999807747763291,-0.20810796107927465
56,2,1,8,34, excessive ,12283,46,1,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,-0.001999615495526582
56,2,1,8,34, excessive ,12333,46,1,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,0.0
56,2,1,8,34, excessive ,12383,46,1,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,0.0
56,2,1,8,34, excessive ,12433,46,1,130.0,105.0,598.0,684.0,Yes,5,fixation,0.0,0.0
56,2,1,8,22, usually ,12484,686,91,90.0,65.0,646.0,712.0,Yes,5,saccade,12.672493044750215,0.248480255779416
56,2,1,8,23, occur ,12534,12,13,90.0,65.0,711.0,759.0,Yes,5,saccade,13.569966838574073,0.017949475876477158
56,2,1,8,23, occur ,12584,13,12,90.0,65.0,711.0,759.0,Yes,5,saccade,0.0282842712474619,-0.27083365134653226
56,2,1,8,23, occur ,12633,13,12,90.0,65.0,711.0,759.0,Yes,5,fixation,0.0,-0.0005772300254584062
56,2,1,8,23, occur ,12684,12,12,90.0,65.0,711.0,759.0,Yes,5,fixation,0.0196078431372549,0.00038446751249519417
56,2,1,8,23, occur ,12735,12,12,90.0,65.0,711.0,759.0,Yes,5,fixation,0.0,-0.00038446751249519417
56,2,1,8,23, occur ,12784,12,12,90.0,65.0,711.0,759.0,Yes,5,fixation,0.0,0.0
56,2,1,8,23, occur ,12834,12,11,90.0,65.0,711.0,759.0,Yes,5,fixation,0.02,0.0004
56,2,1,8,23, occur ,12884,12,11,90.0,65.0,711.0,759.0,Yes,5,fixation,0.0,-0.0004
56,2,1,8,23, occur ,12936,8,11,90.0,65.0,711.0,759.0,Yes,5,fixation,0.07692307692307693,0.0014792899408284025
56,2,1,8,22, usually ,12986,20,13,90.0,65.0,646.0,712.0,Yes,5,saccade,0.24331050121192876,0.003327748485777037
56,2,1,8,-1,,13036,469,105,,,,,Yes,5,saccade,9.166569696456794,0.1784651839048973
56,2,1,8,28, water ,13085,39,16,130.0,105.0,300.0,354.0,Yes,5,saccade,8.961507764196089,-0.004184937393075608
56,2,1,8,28, water ,13137,15,9,130.0,105.0,300.0,354.0,Yes,5,saccade,0.4807692307692308,-0.16309112564282421
56,2,1,8,-1,,13187,295,103,,,,,Yes,5,saccade,5.907148212124019,0.10852757962709576
56,2,1,8,-1,,13238,255,102,,,,,Yes,5,saccade,0.784558785244806,-0.1004429299388081
56,2,1,8,26, amounts ,13289,18,9,130.0,105.0,196.0,278.0,Yes,5,saccade,4.992035178653441,0.08249953712565951
56,2,1,8,25, large ,13338,21,21,130.0,105.0,146.0,196.0,Yes,5,saccade,0.2524350383031221,-0.09672653347653713
56,2,1,8,25, large ,13389,7,25,130.0,105.0,146.0,196.0,Yes,5,saccade,0.2854945054619811,0.000648224846252137
56,2,1,8,25, large ,13439,7,25,130.0,105.0,146.0,196.0,Yes,5,fixation,0.0,-0.005709890109239621
56,2,1,8,24, when ,13489,-615,59,90.0,65.0,759.0,811.0,Yes,5,saccade,12.458571346667322,0.24917142693334643
56,2,1,8,24, when ,13539,-618,55,90.0,65.0,759.0,811.0,Yes,5,saccade,0.1,-0.24717142693334643
56,2,1,8,24, when ,13590,-627,52,90.0,65.0,759.0,811.0,Yes,5,saccade,0.18601633295108114,0.0016865947637466887
56,2,1,8,-1,,13641,83,123,,,,,Yes,5,saccade,13.991003315678102,0.27068601926915725
56,2,1,8,-1,,13690,75,126,,,,,Yes,5,saccade,0.17436742337382716,-0.28197216106743417
56,2,1,8,-1,,13740,80,125,,,,,Yes,5,sliding,0.1019803902718557,-0.0014477406620394292
56,2,1,8,-1,,13790,91,119,,,,,Yes,5,saccade,0.25059928172283336,0.0029723778290195535
56,2,1,8,24, when ,13841,-661,53,90.0,65.0,759.0,811.0,Yes,5,saccade,14.801778834670898,0.2853172461362366
56,2,1,8,24, when ,13904,-620,56,90.0,65.0,759.0,811.0,Yes,5,saccade,0.6525334854315703,-0.22459119601967187
56,2,1,8,25, large ,13954,8,16,130.0,105.0,146.0,196.0,Yes,5,saccade,12.58545191878305,0.2386583686670296
56,2,1,8,25, large ,14005,9,16,130.0,105.0,146.0,196.0,Yes,5,saccade,0.0196078431372549,-0.24638909952246657
56,2,1,8,25, large ,14055,33,16,130.0,105.0,146.0,196.0,Yes,5,saccade,0.48,0.009207843137254902
56,2,1,8,25, large ,14104,46,15,130.0,105.0,146.0,196.0,Yes,5,saccade,0.266089894089904,-0.004365512365512162
56,2,1,8,25, large ,14154,46,15,130.0,105.0,146.0,196.0,Yes,5,fixation,0.0,-0.00532179788179808
56,2,1,8,26, amounts ,14206,10,20,130.0,105.0,196.0,278.0,Yes,5,saccade,0.698953147899471,0.013441406690374443
56,2,1,8,26, amounts ,14255,63,13,130.0,105.0,196.0,278.0,Yes,5,saccade,1.0910258289488701,0.00800148328672243
56,2,1,8,27, of ,14307,2,9,130.0,105.0,278.0,300.0,Yes,5,saccade,1.1755962858136866,0.0016263549397080089
56,2,1,8,27, of ,14357,2,9,130.0,105.0,278.0,300.0,Yes,5,saccade,0.0,-0.02351192571627373
56,2,1,8,27, of ,14408,12,9,130.0,105.0,278.0,300.0,Yes,5,saccade,0.19607843137254902,0.0038446751249519417
56,2,1,8,28, water ,14458,4,9,130.0,105.0,300.0,354.0,Yes,5,saccade,0.16,-0.0007215686274509803
56,2,1,8,28, water ,14509,5,9,130.0,105.0,300.0,354.0,Yes,5,fixation,0.0196078431372549,-0.00275278738946559
56,2,1,8,28, water ,14569,28,8,130.0,105.0,300.0,354.0,Yes,5,saccade,0.38369548110737794,0.006068127299502051
56,2,1,8,28, water ,14618,39,6,130.0,105.0,300.0,354.0,Yes,5,saccade,0.22817020178569283,-0.003173985292279288
56,2,1,8,28, water ,14669,39,6,130.0,105.0,300.0,354.0,Yes,5,fixation,0.0,-0.004473925525209663
56,2,1,8,28, water ,14735,41,9,130.0,105.0,300.0,354.0,Yes,5,fixation,0.05462956477975741,0.0008277206784811728
56,2,1,8,28, water ,14785,42,9,130.0,105.0,300.0,354.0,Yes,5,fixation,0.02,-0.0006925912955951483
56,2,1,8,28, water ,14835,54,11,130.0,105.0,300.0,354.0,Yes,5,saccade,0.24331050121192876,0.0044662100242385755
56,2,1,8,31, are ,14887,7,1,130.0,105.0,454.0,487.0,Yes,5,saccade,0.9240779828256895,0.013091682338726169
56,2,1,8,-1,,14938,482,103,,,,,Yes,5,saccade,9.526042331772842,0.16866596762641475
56,2,1,8,-1,,14989,482,102,,,,,Yes,5,saccade,0.0196078431372549,-0.1864006762477566
56,2,1,8,-1,,15042,475,103,,,,,Yes,5,sliding,0.13341637380878255,0.002147330767387314
56,2,1,8,-1,,15092,475,104,,,,,Yes,5,fixation,0.02,-0.0022683274761756507
56,2,1,8,-1,,15141,475,104,,,,,Yes,5,fixation,0.0,-0.00040816326530612246
56,2,1,8,31, are ,15243,6,5,130.0,105.0,454.0,487.0,Yes,5,saccade,4.699362313280409,0.0460721795419648
56,2,1,8,30, salt ,15303,1,16,130.0,105.0,418.0,453.0,Yes,5,saccade,0.20138409955990955,-0.07496630356200833
56,2,1,8,29, and/or ,15354,63,17,130.0,105.0,354.0,418.0,Yes,5,saccade,1.2158443919943134,0.01989137828302753
56,2,1,8,29, and/or ,15405,63,17,130.0,105.0,354.0,418.0,Yes,5,saccade,0.0,-0.023840086117535558
56,2,1,8,29, and/or ,15455,63,17,130.0,105.0,354.0,418.0,Yes,5,fixation,0.0,0.0
56,2,1,8,29, and/or ,15505,63,17,130.0,105.0,354.0,418.0,Yes,5,fixation,0.0,0.0
56,2,1,8,29, and/or ,15557,61,17,130.0,105.0,354.0,418.0,Yes,5,fixation,0.038461538461538464,0.0007396449704142013
56,2,1,8,29, and/or ,15607,42,12,130.0,105.0,354.0,418.0,Yes,5,saccade,0.39293765408777,0.0070895223125246295
56,2,1,8,29, and/or ,15658,31,10,130.0,105.0,354.0,418.0,Yes,5,saccade,0.21922235073527352,-0.003406182418676401
56,2,1,8,29, and/or ,15709,31,9,130.0,105.0,354.0,418.0,Yes,5,fixation,0.0196078431372549,-0.003914009952902326
56,2,1,8,29, and/or ,15759,31,9,130.0,105.0,354.0,418.0,Yes,5,fixation,0.0,-0.000392156862745098
56,2,1,8,29, and/or ,15809,31,9,130.0,105.0,354.0,418.0,Yes,5,fixation,0.0,0.0
56,2,1,8,29, and/or ,15859,29,11,130.0,105.0,354.0,418.0,Yes,5,fixation,0.0565685424949238,0.001131370849898476
56,2,1,8,29, and/or ,15908,29,13,130.0,105.0,354.0,418.0,Yes,5,fixation,0.04081632653061224,-0.00032147379519003184
56,2,1,8,29, and/or ,15958,29,13,130.0,105.0,354.0,418.0,Yes,5,fixation,0.0,-0.0008163265306122448
56,2,1,8,29, and/or ,16008,49,15,130.0,105.0,354.0,418.0,Yes,5,saccade,0.4019950248448356,0.008039900496896712
56,2,1,8,31, are ,16058,17,13,130.0,105.0,454.0,487.0,Yes,5,saccade,0.6412487816752559,0.004785075136608406
56,2,1,8,32, lost ,16108,4,13,130.0,105.0,487.0,523.0,Yes,5,saccade,0.26,-0.007624975633505118
56,2,1,8,32, lost ,16159,4,13,130.0,105.0,487.0,523.0,Yes,5,fixation,0.0,-0.005098039215686275
56,2,1,8,32, lost ,16209,16,13,130.0,105.0,487.0,523.0,Yes,5,saccade,0.24,0.0048
56,2,1,8,32, lost ,16258,27,17,130.0,105.0,487.0,523.0,Yes,5,saccade,0.2388714267493801,-2.303210715550775e-05
56,2,1,8,32, lost ,16308,28,17,130.0,105.0,487.0,523.0,Yes,5,fixation,0.02,-0.004377428534987602
56,2,1,8,32, lost ,16359,28,18,130.0,105.0,487.0,523.0,Yes,5,fixation,0.0196078431372549,-7.689350249903896e-06
56,2,1,8,32, lost ,16411,32,21,130.0,105.0,487.0,523.0,Yes,5,fixation,0.09615384615384616,0.001472038519549832
56,2,1,8,32, lost ,16461,34,21,130.0,105.0,487.0,523.0,Yes,5,fixation,0.04,-0.0011230769230769233
56,2,1,8,33, through ,16511,34,14,130.0,105.0,523.0,598.0,Yes,5,sliding,0.14,0.002
56,2,1,8,34, excessive ,16561,6,12,130.0,105.0,598.0,684.0,Yes,5,saccade,0.561426753904728,0.00842853507809456
56,2,1,8,34, excessive ,16610,6,12,130.0,105.0,598.0,684.0,Yes,5,saccade,0.0,-0.01145768885519853
56,2,1,8,34, excessive ,16660,6,13,130.0,105.0,598.0,684.0,Yes,5,fixation,0.02,0.0004
56,2,1,8,34, excessive ,16715,6,17,130.0,105.0,598.0,684.0,Yes,5,fixation,0.07272727272727272,0.0009586776859504131
56,2,1,8,34, excessive ,16769,11,17,130.0,105.0,598.0,684.0,Yes,5,fixation,0.09259259259259259,0.0003678762938022197
56,2,1,8,34, excessive ,16820,58,13,130.0,105.0,598.0,684.0,Yes,5,saccade,0.9249001109859416,0.01631975526261469
56,2,1,8,35, sweating ,16870,54,9,130.0,105.0,684.0,762.0,Yes,5,saccade,0.1131370849898476,-0.016235260519921878
56,2,1,8,35, sweating ,16922,59,9,130.0,105.0,684.0,762.0,Yes,5,fixation,0.09615384615384616,-0.00032660074684618166
56,2,1,8,35, sweating ,16972,59,9,130.0,105.0,684.0,762.0,Yes,5,fixation,0.0,-0.0019230769230769232
56,2,1,8,35, sweating ,17022,59,11,130.0,105.0,684.0,762.0,Yes,5,fixation,0.04,0.0008
56,2,1,8,35, sweating ,17072,61,11,130.0,105.0,684.0,762.0,Yes,5,fixation,0.04,0.0
56,2,1,8,35, sweating ,17124,67,10,130.0,105.0,684.0,762.0,Yes,5,sliding,0.11697620250573498,0.0014803115866487495
56,2,1,8,-1,,17174,768,115,,,,,Yes,5,saccade,14.176402928810962,0.28118853452610454
56,2,1,8,-1,,17224,771,115,,,,,Yes,5,saccade,0.06,-0.28232805857621923
56,2,1,8,-1,,17274,771,113,,,,,Yes,5,fixation,0.04,-0.00039999999999999996
56,2,1,8,35, sweating ,17324,60,8,130.0,105.0,684.0,762.0,Yes,5,saccade,14.374226935734667,0.28668453871469335
56,2,1,8,34, excessive ,17374,605,131,130.0,105.0,598.0,684.0,Yes,5,saccade,11.174148737152196,-0.06400156397164941
56,2,1,8,42, becomes ,17425,4,1,170.0,145.0,486.0,569.0,Yes,5,saccade,12.056846641719607,0.017307802050341402
56,2,1,8,-1,,17475,435,145,,,,,Yes,5,saccade,9.088388195934415,-0.05936916891570384
56,2,1,8,29, and/or ,17527,379,131,130.0,105.0,354.0,418.0,Yes,5,saccade,1.1100668992047547,-0.15342925570633964
56,2,1,8,28, water ,17578,35,23,130.0,105.0,300.0,354.0,Yes,5,saccade,7.069708383262724,0.11685571537368566
56,2,1,8,28, water ,17627,12,19,130.0,105.0,300.0,354.0,Yes,5,saccade,0.4764333685685205,-0.13455663295294293
56,2,1,8,26, amounts ,17678,71,17,130.0,105.0,196.0,278.0,Yes,5,saccade,1.157527226913368,0.013354781536173482
56,2,1,8,-1,,17727,143,143,,,,,Yes,5,saccade,2.9616457034566097,0.03681874441924983
56,2,1,8,-1,,17778,88,157,,,,,Yes,5,saccade,1.112820676365703,-0.03625147111942954
56,2,1,8,-1,,17828,88,158,,,,,Yes,5,saccade,0.02,-0.02185641352731406
56,2,1,8,-1,,17878,85,159,,,,,Yes,5,fixation,0.0632455532033676,0.0008649110640673519
56,2,1,8,-1,,17927,80,160,,,,,Yes,5,sliding,0.10406162272638336,0.0008329810106737912
