sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
119,2,1,43,30, window ,9579,346,125,128.0,107.0,341.0,406.0,Yes,6,saccade,0.20408163265306123,-0.009892025960461973
119,2,1,43,30, window ,9630,351,125,128.0,107.0,341.0,406.0,Yes,6,fixation,0.09803921568627451,-0.0020792630777801318
119,2,1,43,30, window ,9681,356,126,128.0,107.0,341.0,406.0,Yes,6,fixation,0.0999807747763291,3.8069786079501924e-05
119,2,1,43,30, window ,9731,356,126,128.0,107.0,341.0,406.0,Yes,6,fixation,0.0,-0.001999615495526582
119,2,1,43,30, window ,9784,356,126,128.0,107.0,341.0,406.0,Yes,6,fixation,0.0,0.0
119,2,1,43,30, window ,9830,356,126,128.0,107.0,341.0,406.0,Yes,6,fixation,0.0,0.0
119,2,1,43,30, window ,9882,356,126,128.0,107.0,341.0,406.0,Yes,6,fixation,0.0,0.0
119,2,1,43,30, window ,9930,356,126,128.0,107.0,341.0,406.0,Yes,6,fixation,0.0,0.0
119,2,1,43,30, window ,9979,361,126,128.0,107.0,341.0,406.0,Yes,6,sliding,0.10204081632653061,0.0020824656393169513
119,2,1,43,32, opening ,10030,443,122,128.0,107.0,427.0,496.0,Yes,6,saccade,1.6097549609234347,0.029563022443076552
119,2,1,43,32, opening ,10080,471,119,128.0,107.0,427.0,496.0,Yes,6,saccade,0.563205113613149,-0.020930996946205715
119,2,1,43,32, opening ,10129,490,118,128.0,107.0,427.0,496.0,Yes,6,saccade,0.3882917875600091,-0.003569659715370201
119,2,1,43,33, a ,10180,498,118,128.0,107.0,496.0,511.0,Yes,6,saccade,0.1568627450980392,-0.00453782436199941
119,2,1,43,33, a ,10229,502,118,128.0,107.0,496.0,511.0,Yes,6,fixation,0.08163265306122448,-0.001535308000751321
119,2,1,43,33, a ,10279,508,119,128.0,107.0,496.0,511.0,Yes,6,sliding,0.12165525060596438,0.000800451950894798
119,2,1,43,33, a ,10330,509,119,128.0,107.0,496.0,511.0,Yes,6,fixation,0.0196078431372549,-0.0020009295582099898
119,2,1,43,33, a ,10379,508,119,128.0,107.0,496.0,511.0,Yes,6,fixation,0.02040816326530612,1.6333063837779983e-05
119,2,1,43,33, a ,10433,508,119,128.0,107.0,496.0,511.0,Yes,6,fixation,0.0,-0.00037792894935752074
119,2,1,43,33, a ,10481,508,119,128.0,107.0,496.0,511.0,Yes,6,fixation,0.0,0.0
119,2,1,43,33, a ,10530,508,119,128.0,107.0,496.0,511.0,Yes,6,fixation,0.0,0.0
119,2,1,43,33, a ,10580,508,119,128.0,107.0,496.0,511.0,Yes,6,fixation,0.0,0.0
119,2,1,43,34, door ,10629,520,119,128.0,107.0,511.0,552.0,Yes,6,saccade,0.24489795918367346,0.004997917534360683
119,2,1,43,35, is ,10679,565,116,128.0,107.0,552.0,570.0,Yes,6,saccade,0.9019977827023744,0.013141996470374017
119,2,1,43,37," mistake, ",10729,589,115,128.0,107.0,585.0,657.0,Yes,6,saccade,0.48041648597857256,-0.008431625934476036
119,2,1,43,37," mistake, ",10779,598,114,128.0,107.0,585.0,657.0,Yes,6,saccade,0.18110770276274835,-0.0059861756643164845
119,2,1,43,37," mistake, ",10829,609,114,128.0,107.0,585.0,657.0,Yes,6,saccade,0.22,0.0007778459447450331
119,2,1,43,37," mistake, ",10880,613,114,128.0,107.0,585.0,657.0,Yes,6,fixation,0.0784313725490196,-0.002775855440215302
119,2,1,43,37," mistake, ",10930,616,114,128.0,107.0,585.0,657.0,Yes,6,fixation,0.06,-0.0003686274509803922
119,2,1,43,37," mistake, ",10980,620,115,128.0,107.0,585.0,657.0,Yes,6,fixation,0.0824621125123532,0.00044924225024706415
119,2,1,43,37," mistake, ",11030,634,116,128.0,107.0,585.0,657.0,Yes,6,saccade,0.280713376952364,0.003965025288800216
119,2,1,43,37," mistake, ",11079,646,116,128.0,107.0,585.0,657.0,Yes,6,saccade,0.24489795918367346,-0.000730926893238582
119,2,1,43,38, because ,11130,657,117,128.0,107.0,657.0,730.0,Yes,6,saccade,0.21657570621935807,-0.000555338293417949
119,2,1,43,38, because ,11179,666,117,128.0,107.0,657.0,730.0,Yes,6,saccade,0.1836734693877551,-0.0006714742210531215
119,2,1,43,38, because ,11229,671,118,128.0,107.0,657.0,730.0,Yes,6,sliding,0.1019803902718557,-0.0016338615823179884
119,2,1,43,38, because ,11280,689,119,128.0,107.0,657.0,730.0,Yes,6,saccade,0.3534854191631362,0.004931471154730991
119,2,1,43,38, because ,11329,712,122,128.0,107.0,657.0,730.0,Yes,6,saccade,0.47336381652013065,0.0024464979052447847
119,2,1,43,38, because ,11380,716,124,128.0,107.0,657.0,730.0,Yes,6,fixation,0.08768894029410941,-0.007562252475020024
119,2,1,43,38, because ,11430,715,124,128.0,107.0,657.0,730.0,Yes,6,fixation,0.02,-0.0013537788058821882
119,2,1,43,38, because ,11479,679,120,128.0,107.0,657.0,730.0,Yes,6,saccade,0.7392151133173401,0.014677859455455921
119,2,1,43,-1,,11529,559,105,,,,,Yes,6,saccade,2.418677324489565,0.0335892442234445
119,2,1,43,31, or ,11579,413,112,128.0,107.0,406.0,427.0,Yes,6,saccade,2.9233542378576014,0.010093538267360725
119,2,1,43,-1,,11629,307,131,,,,,Yes,6,saccade,2.1537873618349606,-0.015391337520452818
119,2,1,43,42, to ,11680,229,151,168.0,147.0,212.0,232.0,Yes,6,saccade,1.5788880109174428,-0.011272536292500348
119,2,1,43,41, oxygen ,11730,191,167,168.0,147.0,149.0,212.0,Yes,6,saccade,0.8246211251235321,-0.015085337715878213
119,2,1,43,-1,,11779,170,172,,,,,Yes,6,saccade,0.44055169683516127,-0.007838151597721854
119,2,1,43,-1,,11829,138,172,,,,,Yes,6,saccade,0.64,0.003988966063296775
119,2,1,43,-1,,11880,126,171,,,,,Yes,6,saccade,0.23610969762337836,-0.007919417693659248
119,2,1,43,40, allows ,11929,125,170,168.0,147.0,94.0,149.0,Yes,6,fixation,0.02886150127292031,-0.004229555027560368
119,2,1,43,40, allows ,11980,125,167,168.0,147.0,94.0,149.0,Yes,6,fixation,0.058823529411764705,0.0005874907478204784
119,2,1,43,40, allows ,12029,125,163,168.0,147.0,94.0,149.0,Yes,6,fixation,0.08163265306122448,0.00046549231937673016
119,2,1,43,40, allows ,12079,125,161,168.0,147.0,94.0,149.0,Yes,6,fixation,0.04,-0.0008326530612244896
119,2,1,43,40, allows ,12129,125,161,168.0,147.0,94.0,149.0,Yes,6,fixation,0.0,-0.0008
119,2,1,43,40, allows ,12180,126,161,168.0,147.0,94.0,149.0,Yes,6,fixation,0.0196078431372549,0.00038446751249519417
119,2,1,43,40, allows ,12229,136,160,168.0,147.0,94.0,149.0,Yes,6,saccade,0.2050995024718549,0.003785544068053061
119,2,1,43,41, oxygen ,12280,165,160,168.0,147.0,149.0,212.0,Yes,6,saccade,0.5686274509803921,0.007127998990363474
119,2,1,43,41, oxygen ,12329,206,160,168.0,147.0,149.0,212.0,Yes,6,saccade,0.8367346938775511,0.005471576385656304
119,2,1,43,42, to ,12379,219,161,168.0,147.0,212.0,232.0,Yes,6,saccade,0.260768096208106,-0.0115193319533889
119,2,1,43,42, to ,12433,221,161,168.0,147.0,212.0,232.0,Yes,6,fixation,0.037037037037037035,-0.004143167762427203
119,2,1,43,42, to ,12479,224,161,168.0,147.0,212.0,232.0,Yes,6,fixation,0.06521739130434782,0.0006126163971154519
119,2,1,43,43, rush ,12530,239,162,168.0,147.0,232.0,272.0,Yes,6,saccade,0.2947705172229982,0.004501041684679419
119,2,1,43,43, rush ,12579,254,162,168.0,147.0,232.0,272.0,Yes,6,saccade,0.30612244897959184,0.0002316720766651767
119,2,1,43,44," in, ",12629,275,162,168.0,147.0,272.0,296.0,Yes,6,saccade,0.42,0.0022775510204081626
119,2,1,43,44," in, ",12679,290,162,168.0,147.0,272.0,296.0,Yes,6,saccade,0.3,-0.0024
119,2,1,43,45, causing ,12730,324,162,168.0,147.0,297.0,364.0,Yes,6,saccade,0.6666666666666666,0.00718954248366013
119,2,1,43,45, causing ,12779,345,162,168.0,147.0,297.0,364.0,Yes,6,saccade,0.42857142857142855,-0.004859086491739553
119,2,1,43,45, causing ,12830,360,162,168.0,147.0,297.0,364.0,Yes,6,saccade,0.29411764705882354,-0.0026363486571099022
119,2,1,43,46, an ,12879,367,162,168.0,147.0,364.0,389.0,Yes,6,sliding,0.14285714285714285,-0.003086949065340422
119,2,1,43,46, an ,12930,367,162,168.0,147.0,364.0,389.0,Yes,6,fixation,0.0,-0.0028011204481792717
119,2,1,43,46, an ,12979,368,162,168.0,147.0,364.0,389.0,Yes,6,fixation,0.02040816326530612,0.0004164931278633902
119,2,1,43,46, an ,13030,369,166,168.0,147.0,364.0,389.0,Yes,6,fixation,0.08084520834544433,0.0011850400996105531
119,2,1,43,46, an ,13080,373,170,168.0,147.0,364.0,389.0,Yes,6,sliding,0.1131370849898476,0.0006458375328880655
119,2,1,43,-1,,13130,392,184,,,,,Yes,6,saccade,0.47201694884823786,0.007177597277167805
119,2,1,43,-1,,13179,404,193,,,,,Yes,6,saccade,0.30612244897959184,-0.003385602038135633
119,2,1,44,0, The ,628,117,36,48.0,27.0,94.0,130.0,No,10,fixation,0.0,0.0
119,2,1,44,0, The ,678,115,33,48.0,27.0,94.0,130.0,No,10,fixation,0.07211102550927978,0.0014422205101855955
119,2,1,44,0, The ,728,115,33,48.0,27.0,94.0,130.0,No,10,fixation,0.0,-0.0014422205101855955
119,2,1,44,0, The ,780,115,33,48.0,27.0,94.0,130.0,No,10,fixation,0.0,0.0
119,2,1,44,0, The ,830,115,33,48.0,27.0,94.0,130.0,No,10,fixation,0.0,0.0
119,2,1,44,0, The ,880,109,30,48.0,27.0,94.0,130.0,No,10,sliding,0.1341640786499874,0.002683281572999748
119,2,1,44,0, The ,928,104,28,48.0,27.0,94.0,130.0,No,10,sliding,0.11219093348196883,-0.0004577738576670533
119,2,1,44,0, The ,980,103,29,48.0,27.0,94.0,130.0,No,10,fixation,0.02719641466102106,-0.0016345099773259187
119,2,1,44,0, The ,1028,102,29,48.0,27.0,94.0,130.0,No,10,fixation,0.020833333333333332,-0.00013256419432682766
119,2,1,44,0, The ,1078,101,28,48.0,27.0,94.0,130.0,No,10,fixation,0.0282842712474619,0.0001490187582825714
119,2,1,44,0, The ,1128,103,28,48.0,27.0,94.0,130.0,No,10,fixation,0.04,0.00023431457505076198
119,2,1,44,0, The ,1179,108,31,48.0,27.0,94.0,130.0,No,10,sliding,0.1143323900950059,0.0014574978450001155
119,2,1,44,0, The ,1230,123,38,48.0,27.0,94.0,130.0,No,10,saccade,0.32456755602444803,0.004122258155479257
119,2,1,44,1, first ,1278,132,44,48.0,27.0,130.0,164.0,No,10,saccade,0.22534695471649935,-0.0020670958605822644
119,2,1,44,1, first ,1328,135,45,48.0,27.0,130.0,164.0,No,10,fixation,0.0632455532033676,-0.003242028030262635
119,2,1,44,1, first ,1378,141,45,48.0,27.0,130.0,164.0,No,10,sliding,0.12,0.001135088935932648
119,2,1,44,1, first ,1430,164,45,48.0,27.0,130.0,164.0,No,10,saccade,0.4423076923076923,0.006198224852071005
119,2,1,44,3, to ,1478,211,45,48.0,27.0,203.0,223.0,No,10,saccade,0.9791666666666666,0.011184561965811966
119,2,1,44,4, be ,1528,235,45,48.0,27.0,223.0,248.0,No,10,saccade,0.48,-0.009983333333333334
119,2,1,44,5, taken ,1578,262,46,48.0,27.0,248.0,297.0,No,10,saccade,0.5403702434442519,0.0012074048688850382
119,2,1,44,5, taken ,1630,269,49,48.0,27.0,248.0,297.0,No,10,sliding,0.14645717511276748,-0.007575251314067008
119,2,1,44,5, taken ,1680,269,49,48.0,27.0,248.0,297.0,No,10,fixation,0.0,-0.0029291435022553497
119,2,1,44,5, taken ,1730,269,49,48.0,27.0,248.0,297.0,No,10,fixation,0.0,0.0
119,2,1,44,5, taken ,1778,269,49,48.0,27.0,248.0,297.0,No,10,fixation,0.0,0.0
119,2,1,44,5, taken ,1830,269,49,48.0,27.0,248.0,297.0,No,10,fixation,0.0,0.0
119,2,1,44,5, taken ,1878,269,49,48.0,27.0,248.0,297.0,No,10,fixation,0.0,0.0
119,2,1,44,5, taken ,1930,275,49,48.0,27.0,248.0,297.0,No,10,sliding,0.11538461538461539,0.0022189349112426036
119,2,1,44,7, studying ,1978,348,45,48.0,27.0,317.0,389.0,No,10,saccade,1.5231147272028533,0.029327710662879956
119,2,1,44,8, the ,2028,413,45,48.0,27.0,389.0,419.0,No,10,saccade,1.3,-0.004462294544057066
119,2,1,44,9, history ,2078,437,45,48.0,27.0,419.0,477.0,No,10,saccade,0.48,-0.0164
119,2,1,44,9, history ,2128,447,45,48.0,27.0,419.0,477.0,No,10,saccade,0.2,-0.005599999999999999
119,2,1,44,9, history ,2179,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,-0.00392156862745098
119,2,1,44,9, history ,2229,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2278,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2328,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2378,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2428,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2481,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2528,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2581,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2628,447,45,48.0,27.0,419.0,477.0,No,10,fixation,0.0,0.0
119,2,1,44,9, history ,2678,442,45,48.0,27.0,419.0,477.0,No,10,sliding,0.1,0.002
119,2,1,44,7, studying ,2729,382,44,48.0,27.0,317.0,389.0,No,10,saccade,1.1766339755825488,0.021110470109461738
119,2,1,44,7, studying ,2778,336,44,48.0,27.0,317.0,389.0,No,10,saccade,0.9387755102040817,-0.004854254395478921
119,2,1,44,7, studying ,2828,329,44,48.0,27.0,317.0,389.0,No,10,saccade,0.14,-0.015975510204081632
119,2,1,44,7, studying ,2879,324,44,48.0,27.0,317.0,389.0,No,10,fixation,0.09803921568627451,-0.0008227604767397158
119,2,1,44,7, studying ,2928,318,44,48.0,27.0,317.0,389.0,No,10,sliding,0.12244897959183673,0.0004981584470522903
119,2,1,44,6, in ,2980,312,43,48.0,27.0,298.0,317.0,No,10,sliding,0.11697620250573498,-0.0001052457131942644
119,2,1,44,6, in ,3029,308,42,48.0,27.0,298.0,317.0,No,10,fixation,0.08414501276770736,-0.0006700242803679106
119,2,1,44,6, in ,3078,308,42,48.0,27.0,298.0,317.0,No,10,fixation,0.0,-0.00171724515852464
119,2,1,44,6, in ,3127,308,42,48.0,27.0,298.0,317.0,No,10,fixation,0.0,0.0
119,2,1,44,6, in ,3177,309,42,48.0,27.0,298.0,317.0,No,10,fixation,0.02,0.0004
119,2,1,44,6, in ,3228,313,41,48.0,27.0,298.0,317.0,No,10,fixation,0.08084520834544433,0.001193043300891065
119,2,1,44,7, studying ,3279,319,39,48.0,27.0,317.0,389.0,No,10,sliding,0.1240108886340541,0.0008463858880119563
119,2,1,44,7, studying ,3330,366,27,48.0,27.0,317.0,389.0,No,10,saccade,0.9511319871086199,0.01621806075440325
119,2,1,44,-1,,3379,438,18,,,,,No,10,saccade,1.4808228517283049,0.010810017645299694
119,2,1,44,-1,,3428,480,17,,,,,No,10,saccade,0.8573857770448982,-0.01272320560578381
119,2,1,44,-1,,3478,486,18,,,,,No,10,saccade,0.12165525060596438,-0.014714610528778675
119,2,1,44,-1,,3529,489,20,,,,,No,10,fixation,0.07069708383262724,-0.0009991797406536695
119,2,1,44,-1,,3580,492,22,,,,,No,10,fixation,0.07069708383262724,0.0
119,2,1,44,-1,,3628,494,23,,,,,No,10,fixation,0.04658474953124562,-0.0005023402979454504
119,2,1,44,-1,,3679,496,25,,,,,No,10,fixation,0.0554593553871802,0.00017401187952812902
119,2,1,44,10, of ,3730,496,29,48.0,27.0,477.0,497.0,No,10,fixation,0.0784313725490196,0.00045043170905567463
119,2,1,44,10, of ,3780,492,33,48.0,27.0,477.0,497.0,No,10,sliding,0.1131370849898476,0.0006941142488165599
119,2,1,44,10, of ,3829,487,38,48.0,27.0,477.0,497.0,No,10,sliding,0.14430750636460155,0.0006361310484643662
119,2,1,44,10, of ,3880,485,41,48.0,27.0,477.0,497.0,No,10,fixation,0.07069708383262724,-0.001443341618274006
119,2,1,44,10, of ,3929,483,42,48.0,27.0,477.0,497.0,No,10,fixation,0.04563404035713857,-0.0005114906831732381
119,2,1,44,10, of ,3978,481,42,48.0,27.0,477.0,497.0,No,10,fixation,0.04081632653061224,-9.8320690337272e-05
119,2,1,44,10, of ,4029,479,40,48.0,27.0,477.0,497.0,No,10,fixation,0.0554593553871802,0.00028711821287388155
119,2,1,44,9, history ,4079,465,39,48.0,27.0,419.0,477.0,No,10,saccade,0.280713376952364,0.004505080431303676
119,2,1,44,9, history ,4130,455,39,48.0,27.0,419.0,477.0,No,10,saccade,0.19607843137254902,-0.001659508736859117
119,2,1,44,9, history ,4178,452,39,48.0,27.0,419.0,477.0,No,10,fixation,0.0625,-0.0027828839869281047
119,2,1,44,9, history ,4230,450,39,48.0,27.0,419.0,477.0,No,10,fixation,0.038461538461538464,-0.0004622781065088757
119,2,1,44,9, history ,4278,451,39,48.0,27.0,419.0,477.0,No,10,fixation,0.020833333333333332,-0.00036725427350427355
119,2,1,44,9, history ,4328,463,40,48.0,27.0,419.0,477.0,No,10,saccade,0.24083189157584592,0.004399971164850251
119,2,1,44,10, of ,4379,488,40,48.0,27.0,477.0,497.0,No,10,saccade,0.49019607843137253,0.004889493859912286
119,2,1,44,11, our ,4428,525,44,48.0,27.0,497.0,528.0,No,10,saccade,0.7595017986093222,0.005496035105672443
119,2,1,44,12, country ,4479,569,48,48.0,27.0,528.0,592.0,No,10,saccade,0.8663028248774323,0.002094137769962942
119,2,1,44,13, is ,4530,596,51,48.0,27.0,592.0,610.0,No,10,saccade,0.5326697140080833,-0.006541825703320569
119,2,1,44,-1,,4580,602,53,,,,,No,10,sliding,0.1264911064067352,-0.008123572152026961
119,2,1,44,-1,,4628,605,53,,,,,No,10,fixation,0.0625,-0.0013331480501403165
119,2,1,44,-1,,4677,605,53,,,,,No,10,fixation,0.0,-0.0012755102040816326
119,2,1,44,-1,,4728,607,53,,,,,No,10,fixation,0.0392156862745098,0.0007689350249903883
119,2,1,44,-1,,4779,619,53,,,,,No,10,saccade,0.23529411764705882,0.0038446751249519417
119,2,1,44,-1,,4828,644,53,,,,,No,10,saccade,0.5102040816326531,0.005610407428277434
119,2,1,44,-1,,4879,652,53,,,,,No,10,saccade,0.1568627450980392,-0.006928261500678703
119,2,1,44,-1,,4929,661,53,,,,,No,10,saccade,0.18,0.0004627450980392156
119,2,1,44,-1,,4980,666,54,,,,,No,10,fixation,0.0999807747763291,-0.0015690044161504096
119,2,1,44,-1,,5028,668,54,,,,,No,10,fixation,0.041666666666666664,-0.0012148772522846342
119,2,1,44,-1,,5078,678,54,,,,,No,10,saccade,0.2,0.003166666666666667
119,2,1,44,16, some ,5129,697,49,48.0,27.0,671.0,720.0,No,10,saccade,0.38523299420369606,0.0036320194941901183
119,2,1,44,16, some ,5179,703,48,48.0,27.0,671.0,720.0,No,10,sliding,0.12165525060596438,-0.005271554871954634
119,2,1,44,16, some ,5230,711,47,48.0,27.0,671.0,720.0,No,10,saccade,0.15808348526075586,0.0007142791108782642
119,2,1,44,17, clear ,5278,721,46,48.0,27.0,720.0,759.0,No,10,saccade,0.20937240877335186,0.0010685192398457502
119,2,1,44,17, clear ,5328,725,45,48.0,27.0,720.0,759.0,No,10,fixation,0.0824621125123532,-0.002538205925219973
119,2,1,44,17, clear ,5380,728,44,48.0,27.0,720.0,759.0,No,10,fixation,0.060813031926314993,-0.00041632847280842716
119,2,1,44,17, clear ,5429,730,44,48.0,27.0,720.0,759.0,No,10,fixation,0.04081632653061224,-0.00040809602848372963
119,2,1,44,17, clear ,5480,731,44,48.0,27.0,720.0,759.0,No,10,fixation,0.0196078431372549,-0.00041585261555602627
119,2,1,44,17, clear ,5528,727,45,48.0,27.0,720.0,759.0,No,10,fixation,0.0858980338670346,0.0013810456402037435
119,2,1,44,12, country ,5579,586,49,48.0,27.0,528.0,592.0,No,10,saccade,2.7658181603490997,0.052547453460432644
119,2,1,44,7, studying ,5629,328,49,48.0,27.0,317.0,389.0,No,10,saccade,5.16,0.04788363679301801
119,2,1,44,3, to ,5678,209,49,48.0,27.0,203.0,223.0,No,10,saccade,2.4285714285714284,-0.05574344023323616
119,2,1,44,2, step ,5728,182,46,48.0,27.0,164.0,203.0,No,10,saccade,0.5433231082882449,-0.03770496640566367
119,2,1,44,2, step ,5779,172,45,48.0,27.0,164.0,203.0,No,10,saccade,0.19705638472786058,-0.006789543599223223
119,2,1,44,2, step ,5829,165,45,48.0,27.0,164.0,203.0,No,10,sliding,0.14,-0.0011411276945572113
119,2,1,44,1, first ,5878,158,48,48.0,27.0,130.0,164.0,No,10,saccade,0.15542394093599812,0.00031477430481628797
119,2,1,44,19, proper ,5929,137,77,88.0,67.0,129.0,186.0,No,10,saccade,0.7020593643124767,0.010718341634832915
119,2,1,44,18, and ,5978,125,89,88.0,67.0,94.0,129.0,No,10,saccade,0.34633801527504365,-0.007259619368110879
119,2,1,44,18, and ,6028,122,89,88.0,67.0,94.0,129.0,No,10,fixation,0.06,-0.005726760305500873
119,2,1,44,18, and ,6078,121,87,88.0,67.0,94.0,129.0,No,10,fixation,0.044721359549995794,-0.0003055728090000841
119,2,1,44,18, and ,6129,119,82,88.0,67.0,94.0,129.0,No,10,sliding,0.1055914668065589,0.0011935315148345707
119,2,1,44,18, and ,6179,112,77,88.0,67.0,94.0,129.0,No,10,saccade,0.17204650534085253,0.0013291007706858727
119,2,1,44,18, and ,6230,110,76,88.0,67.0,94.0,129.0,No,10,fixation,0.043844470147054705,-0.00251376539595682
119,2,1,44,18, and ,6278,111,77,88.0,67.0,94.0,129.0,No,10,fixation,0.029462782549439483,-0.0002996184916169838
119,2,1,44,18, and ,6327,115,77,88.0,67.0,94.0,129.0,No,10,fixation,0.08163265306122448,0.0010646912349343877
119,2,1,44,19, proper ,6378,135,79,88.0,67.0,129.0,186.0,No,10,saccade,0.39411276945572116,0.006127061105774445
119,2,1,44,20, conception ,6428,191,86,88.0,67.0,186.0,278.0,No,10,saccade,1.128716084761797,0.014692066306121515
119,2,1,44,-1,,6478,237,92,,,,,No,10,saccade,0.9277930803794561,-0.004018460087646818
119,2,1,44,-1,,6528,254,93,,,,,No,10,saccade,0.34058772731852804,-0.01174410706121856
119,2,1,44,-1,,6579,263,93,,,,,No,10,saccade,0.17647058823529413,-0.0032179831192790964
119,2,1,44,-1,,6629,264,93,,,,,No,10,fixation,0.02,-0.0031294117647058827
119,2,1,44,-1,,6678,264,93,,,,,No,10,fixation,0.0,-0.00040816326530612246
119,2,1,44,-1,,6729,264,93,,,,,No,10,fixation,0.0,0.0
119,2,1,44,-1,,6779,264,93,,,,,No,10,fixation,0.0,0.0
119,2,1,44,-1,,6830,264,93,,,,,No,10,fixation,0.0,0.0
119,2,1,44,-1,,6880,264,93,,,,,No,10,fixation,0.0,0.0
119,2,1,44,-1,,6928,270,92,,,,,No,10,sliding,0.1267242193812129,0.0026400879037752688
119,2,1,44,22, the ,6979,307,81,88.0,67.0,299.0,329.0,No,10,saccade,0.7568729045340699,0.012355856571624645
119,2,1,44,22, the ,7029,324,76,88.0,67.0,299.0,329.0,No,10,saccade,0.354400902933387,-0.008049440032013657
119,2,1,44,23, characteristics ,7078,333,75,88.0,67.0,329.0,449.0,No,10,saccade,0.18480377832933503,-0.0034611658082459584
119,2,1,44,23, characteristics ,7129,336,75,88.0,67.0,329.0,449.0,No,10,fixation,0.058823529411764705,-0.0024702009591680454
119,2,1,44,23, characteristics ,7179,337,75,88.0,67.0,329.0,449.0,No,10,fixation,0.02,-0.000776470588235294
119,2,1,44,23, characteristics ,7229,345,76,88.0,67.0,329.0,449.0,No,10,saccade,0.16124515496597097,0.0028249030993194196
119,2,1,44,23, characteristics ,7279,384,76,88.0,67.0,329.0,449.0,No,10,saccade,0.78,0.01237509690068058
119,2,1,44,23, characteristics ,7328,426,76,88.0,67.0,329.0,449.0,No,10,saccade,0.8571428571428571,0.0015743440233236137
119,2,1,44,24, and ,7379,462,76,88.0,67.0,449.0,484.0,No,10,saccade,0.7058823529411765,-0.0029658922392486386
119,2,1,44,24, and ,7429,475,76,88.0,67.0,449.0,484.0,No,10,saccade,0.26,-0.00891764705882353
119,2,1,44,24, and ,7482,475,76,88.0,67.0,449.0,484.0,No,10,fixation,0.0,-0.004905660377358491
119,2,1,44,24, and ,7532,475,76,88.0,67.0,449.0,484.0,No,10,fixation,0.0,0.0
119,2,1,44,24, and ,7581,475,76,88.0,67.0,449.0,484.0,No,10,fixation,0.0,0.0
119,2,1,44,24, and ,7632,475,76,88.0,67.0,449.0,484.0,No,10,fixation,0.0,0.0
119,2,1,44,24, and ,7679,475,76,88.0,67.0,449.0,484.0,No,10,fixation,0.0,0.0
119,2,1,44,24, and ,7728,479,76,88.0,67.0,449.0,484.0,No,10,fixation,0.08163265306122448,0.0016659725114535609
119,2,1,44,24, and ,7779,482,76,88.0,67.0,449.0,484.0,No,10,fixation,0.058823529411764705,-0.0004472377186168584
119,2,1,44,25, condition ,7828,496,78,88.0,67.0,484.0,561.0,No,10,saccade,0.2886150127292031,0.00468962210851915
119,2,1,44,25, condition ,7878,518,80,88.0,67.0,484.0,561.0,No,10,saccade,0.44181444068749043,0.003063988559165747
