sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
111,2,1,50,11," be, ",4353,551,45,47.0,26.0,547.0,577.0,No,1,fixation,0.0,-0.00196078431372549
111,2,1,50,11," be, ",4403,551,45,47.0,26.0,547.0,577.0,No,1,fixation,0.0,0.0
111,2,1,50,11," be, ",4452,551,45,47.0,26.0,547.0,577.0,No,1,fixation,0.0,0.0
111,2,1,50,11," be, ",4502,567,45,47.0,26.0,547.0,577.0,No,1,saccade,0.32,0.0064
111,2,1,50,12, like ,4552,592,50,47.0,26.0,577.0,609.0,No,1,saccade,0.5099019513592785,0.0037980390271855702
111,2,1,50,-1,,4602,602,52,,,,,No,1,saccade,0.2039607805437114,-0.006118823416311343
111,2,1,50,-1,,4653,604,52,,,,,No,1,fixation,0.0392156862745098,-0.003230295966062776
111,2,1,50,-1,,4703,604,52,,,,,No,1,fixation,0.0,-0.000784313725490196
111,2,1,50,-1,,4753,604,52,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,4802,604,52,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,4852,610,52,,,,,No,1,sliding,0.12,0.0024
111,2,1,50,13, the ,4903,636,49,47.0,26.0,609.0,639.0,No,1,saccade,0.5131863658157804,0.0077095365846231445
111,2,1,50,14," old, ",4953,649,49,47.0,26.0,639.0,673.0,No,1,saccade,0.26,-0.005063727316315607
111,2,1,50,14," old, ",5002,659,48,47.0,26.0,639.0,673.0,No,1,saccade,0.2050995024718549,-0.0011204183169009204
111,2,1,50,14," old, ",5052,665,47,47.0,26.0,639.0,673.0,No,1,sliding,0.12165525060596438,-0.0016688850373178105
111,2,1,50,14," old, ",5103,672,45,47.0,26.0,639.0,673.0,No,1,sliding,0.14274725273099054,0.0004135686691181599
111,2,1,50,15, well ,5153,676,45,47.0,26.0,673.0,704.0,No,1,fixation,0.08,-0.0012549450546198108
111,2,1,50,15, well ,5203,679,45,47.0,26.0,673.0,704.0,No,1,fixation,0.06,-0.0004000000000000001
111,2,1,50,15, well ,5252,683,45,47.0,26.0,673.0,704.0,No,1,fixation,0.08163265306122448,0.0004414827155351936
111,2,1,50,15, well ,5303,686,43,47.0,26.0,673.0,704.0,No,1,fixation,0.07069708383262724,-0.00021442292605092637
111,2,1,50,15, well ,5353,687,41,47.0,26.0,673.0,704.0,No,1,fixation,0.044721359549995794,-0.0005195144856526289
111,2,1,50,15, well ,5402,687,41,47.0,26.0,673.0,704.0,No,1,fixation,0.0,-0.0009126808071427713
111,2,1,50,12, like ,5453,595,39,47.0,26.0,577.0,609.0,No,1,saccade,1.804347775737622,0.03537936815171808
111,2,1,50,19, and ,5503,269,83,87.0,66.0,251.0,286.0,No,1,saccade,6.579118481985257,0.0954954141249527
111,2,1,50,-1,,5553,117,100,,,,,No,1,saccade,3.058954069612684,-0.07040328824745147
111,2,1,50,-1,,5603,117,100,,,,,No,1,saccade,0.0,-0.06117908139225368
111,2,1,50,-1,,5652,117,100,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,5703,117,100,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,5753,117,100,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,5803,117,100,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,5852,117,100,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,5903,117,100,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,5952,122,96,,,,,No,1,sliding,0.13067600484556835,0.002666857241746293
111,2,1,50,-1,,6003,126,93,,,,,No,1,fixation,0.09803921568627451,-0.0006399370423390949
111,2,1,50,16, stocked ,6052,129,91,87.0,66.0,94.0,161.0,No,1,fixation,0.07358267909110182,-0.0004991129917382181
111,2,1,50,16, stocked ,6103,131,88,87.0,66.0,94.0,161.0,No,1,fixation,0.07069708383262724,-5.658029918577607e-05
111,2,1,50,16, stocked ,6152,131,85,87.0,66.0,94.0,161.0,No,1,fixation,0.061224489795918366,-0.00019331824564711985
111,2,1,50,16, stocked ,6203,131,85,87.0,66.0,94.0,161.0,No,1,fixation,0.0,-0.0012004801920768306
111,2,1,50,16, stocked ,6252,129,83,87.0,66.0,94.0,161.0,No,1,fixation,0.05772300254584062,0.0011780204601191963
111,2,1,50,16, stocked ,6302,125,80,87.0,66.0,94.0,161.0,No,1,sliding,0.1,0.0008455399490831878
111,2,1,50,16, stocked ,6353,120,79,87.0,66.0,94.0,161.0,No,1,fixation,0.0999807747763291,-3.7696517001762667e-07
111,2,1,50,16, stocked ,6403,117,79,87.0,66.0,94.0,161.0,No,1,fixation,0.06,-0.0007996154955265822
111,2,1,50,16, stocked ,6452,113,80,87.0,66.0,94.0,161.0,No,1,fixation,0.08414501276770736,0.0004927553626062727
111,2,1,50,16, stocked ,6502,113,82,87.0,66.0,94.0,161.0,No,1,fixation,0.04,-0.0008829002553541472
111,2,1,50,16, stocked ,6553,143,90,87.0,66.0,94.0,161.0,No,1,saccade,0.6087911645592167,0.011152767932533659
111,2,1,50,-1,,6603,188,99,,,,,No,1,saccade,0.9178235124467012,0.006180646957749692
111,2,1,50,-1,,6653,208,101,,,,,No,1,saccade,0.4019950248448356,-0.010316569752037312
111,2,1,50,-1,,6701,214,101,,,,,No,1,sliding,0.125,-0.005770729684267409
111,2,1,50,-1,,6753,214,101,,,,,No,1,fixation,0.0,-0.002403846153846154
111,2,1,50,-1,,6802,214,101,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,6852,214,101,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,6902,214,101,,,,,No,1,fixation,0.0,0.0
111,2,1,50,-1,,6953,215,101,,,,,No,1,fixation,0.0196078431372549,0.00038446751249519417
111,2,1,50,-1,,7002,224,91,,,,,No,1,saccade,0.27456375606272876,0.0052031818964382425
111,2,1,50,18, plants ,7053,233,85,87.0,66.0,198.0,251.0,No,1,saccade,0.21209125149788174,-0.0012249510698989611
111,2,1,50,18, plants ,7102,243,83,87.0,66.0,198.0,251.0,No,1,saccade,0.20812324545276673,-8.097971520642896e-05
111,2,1,50,19, and ,7153,251,83,87.0,66.0,251.0,286.0,No,1,saccade,0.1568627450980392,-0.0010051078500926964
111,2,1,50,19, and ,7201,260,83,87.0,66.0,251.0,286.0,No,1,saccade,0.1875,0.0006382761437908497
111,2,1,50,19, and ,7252,271,82,87.0,66.0,251.0,286.0,No,1,saccade,0.21657570621935807,0.0005701118866540797
111,2,1,50,19, and ,7302,280,82,87.0,66.0,251.0,286.0,No,1,saccade,0.18,-0.0007315141243871614
111,2,1,50,20," animals, ",7351,289,80,87.0,66.0,287.0,359.0,No,1,saccade,0.18815396851618138,0.00016640752073839566
111,2,1,50,20," animals, ",7403,300,77,87.0,66.0,287.0,359.0,No,1,saccade,0.2192645048267573,0.0005982795444341523
111,2,1,50,20," animals, ",7452,315,76,87.0,66.0,287.0,359.0,No,1,saccade,0.30680196690556955,0.0017864788179349437
111,2,1,50,20," animals, ",7503,329,76,87.0,66.0,287.0,359.0,No,1,saccade,0.27450980392156865,-0.0006331796663529587
111,2,1,50,20," animals, ",7552,342,78,87.0,66.0,287.0,359.0,No,1,saccade,0.2684274783258348,-0.00012412909379048675
111,2,1,50,20," animals, ",7602,350,81,87.0,66.0,287.0,359.0,No,1,saccade,0.1708800749063506,-0.001950948068389684
111,2,1,50,20," animals, ",7653,354,82,87.0,66.0,287.0,359.0,No,1,fixation,0.08084520834544433,-0.001765389540409927
111,2,1,50,20," animals, ",7703,354,82,87.0,66.0,287.0,359.0,No,1,fixation,0.0,-0.0016169041669088866
111,2,1,50,20," animals, ",7753,354,82,87.0,66.0,287.0,359.0,No,1,fixation,0.0,0.0
111,2,1,50,20," animals, ",7802,354,82,87.0,66.0,287.0,359.0,No,1,fixation,0.0,0.0
111,2,1,50,20," animals, ",7854,354,82,87.0,66.0,287.0,359.0,No,1,fixation,0.0,0.0
111,2,1,50,20," animals, ",7902,358,82,87.0,66.0,287.0,359.0,No,1,fixation,0.08333333333333333,0.001736111111111111
111,2,1,50,21, and ,7953,382,79,87.0,66.0,359.0,394.0,No,1,saccade,0.4742504557822676,0.00766504161664577
111,2,1,50,22, inhabited ,8002,404,77,87.0,66.0,394.0,472.0,No,1,saccade,0.45083106192601063,-0.00047794681339299926
111,2,1,50,22, inhabited ,8052,416,77,87.0,66.0,394.0,472.0,No,1,saccade,0.24,-0.0042166212385202125
111,2,1,50,22, inhabited ,8102,423,76,87.0,66.0,394.0,472.0,No,1,sliding,0.1414213562373095,-0.00197157287525381
111,2,1,50,22, inhabited ,8153,430,76,87.0,66.0,394.0,472.0,No,1,sliding,0.13725490196078433,-8.169518189265054e-05
111,2,1,50,22, inhabited ,8202,437,76,87.0,66.0,394.0,472.0,No,1,sliding,0.14285714285714285,0.00011433144686445966
111,2,1,50,22, inhabited ,8253,444,76,87.0,66.0,394.0,472.0,No,1,sliding,0.13725490196078433,-0.00010984786071291223
111,2,1,50,22, inhabited ,8302,453,76,87.0,66.0,394.0,472.0,No,1,saccade,0.1836734693877551,0.0009473177025912405
111,2,1,50,22, inhabited ,8352,467,77,87.0,66.0,394.0,472.0,No,1,saccade,0.280713376952364,0.0019407981512921774
111,2,1,50,23, by ,8402,476,79,87.0,66.0,472.0,496.0,No,1,saccade,0.18439088914585774,-0.0019264497561301247
111,2,1,50,23, by ,8453,478,79,87.0,66.0,472.0,496.0,No,1,fixation,0.0392156862745098,-0.002846572605320548
111,2,1,50,23, by ,8503,478,79,87.0,66.0,472.0,496.0,No,1,fixation,0.0,-0.000784313725490196
111,2,1,50,23, by ,8553,478,79,87.0,66.0,472.0,496.0,No,1,fixation,0.0,0.0
111,2,1,50,23, by ,8603,478,79,87.0,66.0,472.0,496.0,No,1,fixation,0.0,0.0
111,2,1,50,23, by ,8652,478,79,87.0,66.0,472.0,496.0,No,1,fixation,0.0,0.0
111,2,1,50,24, a ,8702,497,79,87.0,66.0,496.0,511.0,No,1,saccade,0.38,0.0076
111,2,1,50,25, great ,8752,532,79,87.0,66.0,511.0,557.0,No,1,saccade,0.7,0.0063999999999999994
111,2,1,50,25, great ,8803,549,76,87.0,66.0,511.0,557.0,No,1,saccade,0.3384838529731778,-0.007088551902486709
111,2,1,50,26, many ,8852,557,75,87.0,66.0,557.0,606.0,No,1,saccade,0.1645358724142561,-0.0035499587869167694
111,2,1,50,26, many ,8903,561,75,87.0,66.0,557.0,606.0,No,1,fixation,0.0784313725490196,-0.001688323526769343
111,2,1,50,26, many ,8953,566,75,87.0,66.0,557.0,606.0,No,1,sliding,0.1,0.00043137254901960795
111,2,1,50,26, many ,9004,574,75,87.0,66.0,557.0,606.0,No,1,saccade,0.1568627450980392,0.001114955786236063
111,2,1,50,26, many ,9052,583,76,87.0,66.0,557.0,606.0,No,1,saccade,0.18865385704452953,0.0006623148322185482
111,2,1,50,26, many ,9103,587,77,87.0,66.0,557.0,606.0,No,1,fixation,0.08084520834544433,-0.0021138950725310825
111,2,1,50,26, many ,9153,587,77,87.0,66.0,557.0,606.0,No,1,fixation,0.0,-0.0016169041669088866
111,2,1,50,26, many ,9203,587,77,87.0,66.0,557.0,606.0,No,1,fixation,0.0,0.0
111,2,1,50,26, many ,9253,587,77,87.0,66.0,557.0,606.0,No,1,fixation,0.0,0.0
111,2,1,50,26, many ,9302,596,77,87.0,66.0,557.0,606.0,No,1,saccade,0.1836734693877551,0.0037484381507705126
111,2,1,50,27, tribes ,9352,614,79,87.0,66.0,606.0,655.0,No,1,saccade,0.3622154055254967,0.0035708387227548315
111,2,1,50,27, tribes ,9402,627,79,87.0,66.0,606.0,655.0,No,1,saccade,0.26,-0.0020443081105099336
111,2,1,50,27, tribes ,9452,634,78,87.0,66.0,606.0,655.0,No,1,sliding,0.1414213562373095,-0.00237157287525381
111,2,1,50,27, tribes ,9503,643,76,87.0,66.0,606.0,655.0,No,1,saccade,0.1807753815155468,0.0007716475544752413
111,2,1,50,28, and ,9553,656,76,87.0,66.0,655.0,690.0,No,1,saccade,0.26,0.001584492369689064
111,2,1,50,28, and ,9602,665,79,87.0,66.0,655.0,690.0,No,1,saccade,0.19360883633683956,-0.0013549217074114376
111,2,1,50,28, and ,9652,665,79,87.0,66.0,655.0,690.0,No,1,fixation,0.0,-0.003872176726736791
111,2,1,50,28, and ,9704,665,79,87.0,66.0,655.0,690.0,No,1,fixation,0.0,0.0
111,2,1,50,28, and ,9752,665,79,87.0,66.0,655.0,690.0,No,1,fixation,0.0,0.0
111,2,1,50,28, and ,9803,665,79,87.0,66.0,655.0,690.0,No,1,fixation,0.0,0.0
111,2,1,50,28, and ,9852,674,79,87.0,66.0,655.0,690.0,No,1,saccade,0.1836734693877551,0.0037484381507705126
111,2,1,50,29, nations ,9902,693,79,87.0,66.0,690.0,748.0,No,1,saccade,0.38,0.003926530612244898
111,2,1,50,29, nations ,9951,708,80,87.0,66.0,690.0,748.0,No,1,saccade,0.30680196690556955,-0.0014938374100904176
111,2,1,50,29, nations ,10003,711,81,87.0,66.0,690.0,748.0,No,1,fixation,0.060813031926314993,-0.004730556441908742
111,2,1,50,29, nations ,10053,711,81,87.0,66.0,690.0,748.0,No,1,fixation,0.0,-0.0012162606385262998
111,2,1,50,29, nations ,10102,707,82,87.0,66.0,690.0,748.0,No,1,fixation,0.08414501276770736,0.00171724515852464
111,2,1,50,-1,,10152,672,91,,,,,No,1,saccade,0.7227724399837061,0.012772548544319974
111,2,1,50,-1,,10203,417,161,,,,,No,1,saccade,5.184967773402883,0.08749402614547407
111,2,1,50,-1,,10454,236,177,,,,,No,1,saccade,0.7239275146665759,-0.017773068759905607
111,2,1,50,47, those ,10502,151,151,167.0,146.0,135.0,184.0,No,1,saccade,1.8518243632219074,0.02349785101156941
111,2,1,50,46, from ,10555,120,147,167.0,146.0,94.0,135.0,No,1,saccade,0.5897547021919919,-0.02381263511377199
111,2,1,50,46, from ,10604,113,147,167.0,146.0,94.0,135.0,No,1,sliding,0.14285714285714285,-0.00912035835377243
111,2,1,50,-1,,10652,111,144,,,,,No,1,fixation,0.07511565157216644,-0.0014112810684370084
111,2,1,50,-1,,10701,106,137,,,,,No,1,saccade,0.17555765851107402,0.0020498368763042364
111,2,1,50,-1,,10752,104,134,,,,,No,1,fixation,0.07069708383262724,-0.002056089699577388
111,2,1,50,30, of ,10805,101,128,127.0,106.0,94.0,114.0,No,1,sliding,0.12656988551885603,0.0010542038054005432
111,2,1,50,30, of ,10852,97,120,127.0,106.0,94.0,114.0,No,1,saccade,0.1903036576595566,0.0013560377051212884
111,2,1,50,30, of ,10903,95,115,127.0,106.0,94.0,114.0,No,1,sliding,0.1055914668065589,-0.0016610233500587784
111,2,1,50,30, of ,10953,95,115,127.0,106.0,94.0,114.0,No,1,fixation,0.0,-0.002111829336131178
111,2,1,50,30, of ,11003,101,115,127.0,106.0,94.0,114.0,No,1,sliding,0.12,0.0024
111,2,1,50,31, men; ,11052,123,114,127.0,106.0,114.0,159.0,No,1,saccade,0.44944317439888243,0.006723330089773111
111,2,1,50,31, men; ,11103,148,114,127.0,106.0,114.0,159.0,No,1,saccade,0.49019607843137253,0.0007990765496566686
111,2,1,50,32, and ,11153,160,115,127.0,106.0,159.0,194.0,No,1,saccade,0.24083189157584592,-0.004987283737110532
111,2,1,50,32, and ,11204,169,116,127.0,106.0,159.0,194.0,No,1,saccade,0.17755657133602779,-0.0012406925537219243
111,2,1,50,32, and ,11253,177,118,127.0,106.0,159.0,194.0,No,1,saccade,0.16829002553541472,-0.00018911317960434822
111,2,1,50,32, and ,11303,185,119,127.0,106.0,159.0,194.0,No,1,saccade,0.16124515496597097,-0.00014089741138887502
111,2,1,50,32, and ,11353,190,119,127.0,106.0,159.0,194.0,No,1,sliding,0.1,-0.0012249030993194193
111,2,1,50,33, yet ,11403,195,119,127.0,106.0,194.0,223.0,No,1,sliding,0.1,0.0
111,2,1,50,33, yet ,11453,201,119,127.0,106.0,194.0,223.0,No,1,sliding,0.12,0.0003999999999999998
111,2,1,50,33, yet ,11503,208,119,127.0,106.0,194.0,223.0,No,1,sliding,0.14,0.00040000000000000034
111,2,1,50,33, yet ,11552,221,119,127.0,106.0,194.0,223.0,No,1,saccade,0.2653061224489796,0.0025572678050812163
111,2,1,50,34, the ,11603,232,120,127.0,106.0,223.0,253.0,No,1,saccade,0.21657570621935807,-0.0009554983574435596
111,2,1,50,34, the ,11653,242,122,127.0,106.0,223.0,253.0,No,1,saccade,0.2039607805437114,-0.00025229851351293354
111,2,1,50,34, the ,11702,250,123,127.0,106.0,223.0,253.0,No,1,saccade,0.1645358724142561,-0.0008045899618256182
111,2,1,50,35, plants ,11752,258,125,127.0,106.0,254.0,307.0,No,1,saccade,0.1649242250247064,7.767052209006197e-06
111,2,1,50,35, plants ,11803,267,125,127.0,106.0,254.0,307.0,No,1,saccade,0.17647058823529413,0.00022639927863897486
111,2,1,50,35, plants ,11853,273,125,127.0,106.0,254.0,307.0,No,1,sliding,0.12,-0.0011294117647058827
111,2,1,50,35, plants ,11903,273,125,127.0,106.0,254.0,307.0,No,1,fixation,0.0,-0.0024
111,2,1,50,35, plants ,11953,273,125,127.0,106.0,254.0,307.0,No,1,fixation,0.0,0.0
111,2,1,50,35, plants ,12003,273,125,127.0,106.0,254.0,307.0,No,1,fixation,0.0,0.0
111,2,1,50,35, plants ,12053,273,125,127.0,106.0,254.0,307.0,No,1,fixation,0.0,0.0
111,2,1,50,35, plants ,12103,278,125,127.0,106.0,254.0,307.0,No,1,sliding,0.1,0.002
111,2,1,50,35, plants ,12153,304,124,127.0,106.0,254.0,307.0,No,1,saccade,0.5203844732503076,0.008407689465006151
111,2,1,50,37," animals, ",12202,343,119,127.0,106.0,342.0,414.0,No,1,saccade,0.8024327857688776,0.005756088010583061
111,2,1,50,37," animals, ",12253,359,118,127.0,106.0,342.0,414.0,No,1,saccade,0.3143376380761059,-0.009570493092015131
111,2,1,50,37," animals, ",12302,368,118,127.0,106.0,342.0,414.0,No,1,saccade,0.1836734693877551,-0.0026666156875173627
111,2,1,50,37," animals, ",12353,375,118,127.0,106.0,342.0,414.0,No,1,sliding,0.13725490196078433,-0.0009101679887641331
111,2,1,50,37," animals, ",12402,380,118,127.0,106.0,342.0,414.0,No,1,sliding,0.10204081632653061,-0.0007186548088623206
111,2,1,50,37," animals, ",12452,386,118,127.0,106.0,342.0,414.0,No,1,sliding,0.12,0.00035918367346938763
111,2,1,50,37," animals, ",12503,393,117,127.0,106.0,342.0,414.0,No,1,sliding,0.1386483884679505,0.00036565467584216666
111,2,1,50,37," animals, ",12553,405,116,127.0,106.0,342.0,414.0,No,1,saccade,0.24083189157584592,0.0020436700621579086
111,2,1,50,38, if ,12603,418,115,127.0,106.0,414.0,428.0,No,1,saccade,0.260768096208106,0.00039872409264520123
111,2,1,50,38, if ,12652,425,115,127.0,106.0,414.0,428.0,No,1,sliding,0.14285714285714285,-0.0024063459867543495
111,2,1,50,39, not ,12702,431,114,127.0,106.0,428.0,458.0,No,1,sliding,0.12165525060596438,-0.00042403784502356934
111,2,1,50,39, not ,12753,440,112,127.0,106.0,428.0,458.0,No,1,saccade,0.1807753815155468,0.0011592182531290672
111,2,1,50,39, not ,12802,453,112,127.0,106.0,428.0,458.0,No,1,saccade,0.2653061224489796,0.0017251171619067918
111,2,1,50,39, not ,12852,455,112,127.0,106.0,428.0,458.0,No,1,fixation,0.04,-0.004506122448979592
111,2,1,50,39, not ,12903,455,112,127.0,106.0,428.0,458.0,No,1,fixation,0.0,-0.000784313725490196
111,2,1,50,39, not ,12953,455,112,127.0,106.0,428.0,458.0,No,1,fixation,0.0,0.0
111,2,1,50,39, not ,13004,455,112,127.0,106.0,428.0,458.0,No,1,fixation,0.0,0.0
111,2,1,50,39, not ,13053,455,112,127.0,106.0,428.0,458.0,No,1,fixation,0.0,0.0
111,2,1,50,40, the ,13103,462,114,127.0,106.0,458.0,488.0,No,1,sliding,0.14560219778561037,0.0029120439557122073
111,2,1,50,40, the ,13152,473,118,127.0,106.0,458.0,488.0,No,1,saccade,0.2388714267493801,0.0019034536523218314
111,2,1,50,40, the ,13203,481,118,127.0,106.0,458.0,488.0,No,1,saccade,0.1568627450980392,-0.0016080133657125667
111,2,1,50,40, the ,13252,487,117,127.0,106.0,458.0,488.0,No,1,sliding,0.12413801082241264,-0.0006678517199107463
111,2,1,50,41," men, ",13302,495,116,127.0,106.0,488.0,533.0,No,1,saccade,0.16124515496597097,0.0007421428828711666
111,2,1,50,41," men, ",13353,499,116,127.0,106.0,488.0,533.0,No,1,fixation,0.0784313725490196,-0.0016237996552343405
111,2,1,50,41," men, ",13403,504,115,127.0,106.0,488.0,533.0,No,1,sliding,0.1019803902718557,0.00047098035445672175
111,2,1,50,41," men, ",13452,510,115,127.0,106.0,488.0,533.0,No,1,sliding,0.12244897959183673,0.00041772631265267425
111,2,1,50,41," men, ",13502,520,115,127.0,106.0,488.0,533.0,No,1,saccade,0.2,0.0015510204081632655
111,2,1,50,41," men, ",13553,531,115,127.0,106.0,488.0,533.0,No,1,saccade,0.21568627450980393,0.00030757400999615535
111,2,1,50,42, were ,13603,540,113,127.0,106.0,533.0,577.0,No,1,saccade,0.18439088914585774,-0.0006259077072789238
111,2,1,50,42, were ,13652,545,113,127.0,106.0,533.0,577.0,No,1,sliding,0.10204081632653061,-0.001680613731006676
111,2,1,50,42, were ,13702,549,113,127.0,106.0,533.0,577.0,No,1,fixation,0.08,-0.00044081632653061224
111,2,1,50,42, were ,13752,555,113,127.0,106.0,533.0,577.0,No,1,sliding,0.12,0.0007999999999999999
111,2,1,50,42, were ,13802,566,113,127.0,106.0,533.0,577.0,No,1,saccade,0.22,0.002
111,2,1,50,42, were ,13853,576,114,127.0,106.0,533.0,577.0,No,1,saccade,0.19705638472786058,-0.00044987480925763574
111,2,1,50,43, all ,13902,582,115,127.0,106.0,577.0,600.0,No,1,sliding,0.12413801082241264,-0.001488130079703019
111,2,1,50,43, all ,13953,589,115,127.0,106.0,577.0,600.0,No,1,sliding,0.13725490196078433,0.0002571939438896408
111,2,1,50,43, all ,14002,595,115,127.0,106.0,577.0,600.0,No,1,sliding,0.12244897959183673,-0.0003021616809989305
111,2,1,50,43, all ,14052,596,115,127.0,106.0,577.0,600.0,No,1,fixation,0.02,-0.0020489795918367344
111,2,1,50,43, all ,14103,596,115,127.0,106.0,577.0,600.0,No,1,fixation,0.0,-0.000392156862745098
111,2,1,50,43, all ,14152,596,115,127.0,106.0,577.0,600.0,No,1,fixation,0.0,0.0
111,2,1,50,43, all ,14202,596,115,127.0,106.0,577.0,600.0,No,1,fixation,0.0,0.0
111,2,1,50,43, all ,14252,596,115,127.0,106.0,577.0,600.0,No,1,fixation,0.0,0.0
111,2,1,50,44, essentially ,14304,613,115,127.0,106.0,600.0,689.0,No,1,saccade,0.3269230769230769,0.00628698224852071
111,2,1,50,44, essentially ,14352,652,116,127.0,106.0,600.0,689.0,No,1,saccade,0.812767050130465,0.010121749441820585
111,2,1,50,44, essentially ,14402,676,116,127.0,106.0,600.0,689.0,No,1,saccade,0.48,-0.0066553410026093
111,2,1,50,45, different ,14452,691,114,127.0,106.0,689.0,754.0,No,1,saccade,0.3026549190084311,-0.0035469016198313775
111,2,1,50,45, different ,14502,699,114,127.0,106.0,689.0,754.0,No,1,saccade,0.16,-0.0028530983801686224
111,2,1,50,45, different ,14552,705,114,127.0,106.0,689.0,754.0,No,1,sliding,0.12,-0.0008000000000000001
111,2,1,50,45, different ,14602,712,114,127.0,106.0,689.0,754.0,No,1,sliding,0.14,0.00040000000000000034
111,2,1,50,45, different ,14652,718,114,127.0,106.0,689.0,754.0,No,1,sliding,0.12,-0.00040000000000000034
111,2,1,50,45, different ,14703,722,115,127.0,106.0,689.0,754.0,No,1,fixation,0.08084520834544433,-0.0007677410128344249
111,2,1,50,45, different ,14752,729,115,127.0,106.0,689.0,754.0,No,1,sliding,0.14285714285714285,0.0012655496839122148
111,2,1,50,45, different ,14802,730,113,127.0,106.0,689.0,754.0,No,1,fixation,0.044721359549995794,-0.0019627156661429414
111,2,1,50,43, all ,14852,583,112,127.0,106.0,577.0,600.0,No,1,saccade,2.9400680264238788,0.05790693333747766
111,2,1,50,-1,,14902,236,176,,,,,No,1,saccade,7.057053209378544,0.0823397036590933
111,2,1,50,-1,,15202,62,189,,,,,No,1,saccade,0.5816165212386747,-0.021584788960466228
111,2,1,50,-1,,15252,81,177,,,,,No,1,saccade,0.44944410108488464,-0.002643448403075801
111,2,1,50,-1,,15302,91,169,,,,,No,1,saccade,0.25612496949731395,-0.003866382631751414
111,2,1,50,46, from ,15352,94,165,167.0,146.0,94.0,135.0,No,1,sliding,0.1,-0.0031224993899462788
111,2,1,50,46, from ,15405,102,159,167.0,146.0,94.0,135.0,No,1,saccade,0.18867924528301888,0.0016731933072267713
111,2,1,50,46, from ,15452,105,156,167.0,146.0,94.0,135.0,No,1,fixation,0.09026895078977201,-0.0020938360530478057
111,2,1,50,46, from ,15503,106,156,167.0,146.0,94.0,135.0,No,1,fixation,0.0196078431372549,-0.0013855119147552376
111,2,1,50,46, from ,15552,106,156,167.0,146.0,94.0,135.0,No,1,fixation,0.0,-0.0004001600640256102
111,2,1,50,46, from ,15603,106,156,167.0,146.0,94.0,135.0,No,1,fixation,0.0,0.0
