sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
25,2,1,30,5, kill ,3164,381,39,48.0,27.0,378.0,404.0,Yes,17,fixation,0.061224489795918366,0.0008493193195645605
25,2,1,30,5, kill ,3214,382,39,48.0,27.0,378.0,404.0,Yes,17,fixation,0.02,-0.0008244897959183672
25,2,1,30,5, kill ,3263,386,39,48.0,27.0,378.0,404.0,Yes,17,fixation,0.08163265306122448,0.0012578092461474383
25,2,1,30,5, kill ,3315,389,39,48.0,27.0,378.0,404.0,Yes,17,fixation,0.057692307692307696,-0.0004603912570945536
25,2,1,30,5, kill ,3364,394,40,48.0,27.0,378.0,404.0,Yes,17,sliding,0.10406162272638336,0.00094631255171583
25,2,1,30,5, kill ,3414,396,40,48.0,27.0,378.0,404.0,Yes,17,fixation,0.04,-0.001281232454527667
25,2,1,30,5, kill ,3463,400,40,48.0,27.0,378.0,404.0,Yes,17,fixation,0.08163265306122448,0.0008496459808413159
25,2,1,30,5, kill ,3515,401,40,48.0,27.0,378.0,404.0,Yes,17,fixation,0.019230769230769232,-0.001200036227508755
25,2,1,30,5, kill ,3564,402,40,48.0,27.0,378.0,404.0,Yes,17,fixation,0.02040816326530612,2.4028449684426307e-05
25,2,1,30,5, kill ,3615,403,40,48.0,27.0,378.0,404.0,Yes,17,fixation,0.0196078431372549,-1.5692551530416062e-05
25,2,1,30,5, kill ,3663,404,40,48.0,27.0,378.0,404.0,Yes,17,fixation,0.020833333333333332,2.5531045751633967e-05
25,2,1,30,6, or ,3714,405,40,48.0,27.0,404.0,425.0,Yes,17,fixation,0.0196078431372549,-2.402921953094962e-05
25,2,1,30,6, or ,3764,408,40,48.0,27.0,404.0,425.0,Yes,17,fixation,0.06,0.0008078431372549019
25,2,1,30,6, or ,3815,411,41,48.0,27.0,404.0,425.0,Yes,17,fixation,0.06200544431702705,3.932243758876573e-05
25,2,1,30,6, or ,3863,420,42,48.0,27.0,404.0,425.0,Yes,17,saccade,0.18865385704452953,0.0026385085984896354
25,2,1,30,6, or ,3914,424,43,48.0,27.0,404.0,425.0,Yes,17,fixation,0.08084520834544433,-0.0021138950725310825
25,2,1,30,7, even ,3964,433,44,48.0,27.0,425.0,469.0,Yes,17,saccade,0.18110770276274835,0.0020052498883460805
25,2,1,30,7, even ,4014,437,45,48.0,27.0,425.0,469.0,Yes,17,fixation,0.0824621125123532,-0.0019729118050079027
25,2,1,30,7, even ,4064,448,47,48.0,27.0,425.0,469.0,Yes,17,saccade,0.223606797749979,0.002822893704752516
25,2,1,30,7, even ,4115,455,47,48.0,27.0,425.0,469.0,Yes,17,sliding,0.13725490196078433,-0.001693174427239111
25,2,1,30,8, damage ,4164,470,49,48.0,27.0,469.0,539.0,Yes,17,saccade,0.3088315500086032,0.0035015642458738542
25,2,1,30,8, damage ,4215,480,49,48.0,27.0,469.0,539.0,Yes,17,saccade,0.19607843137254902,-0.0022108454634520423
25,2,1,30,8, damage ,4264,486,49,48.0,27.0,469.0,539.0,Yes,17,sliding,0.12244897959183673,-0.0015026418730757609
25,2,1,30,8, damage ,4315,497,49,48.0,27.0,469.0,539.0,Yes,17,saccade,0.21568627450980393,0.0018281822532934745
25,2,1,30,8, damage ,4364,497,47,48.0,27.0,469.0,539.0,Yes,17,fixation,0.04081632653061224,-0.0035687744485549326
25,2,1,30,8, damage ,4415,497,47,48.0,27.0,469.0,539.0,Yes,17,fixation,0.0,-0.0008003201280512204
25,2,1,30,8, damage ,4464,497,47,48.0,27.0,469.0,539.0,Yes,17,fixation,0.0,0.0
25,2,1,30,8, damage ,4515,497,47,48.0,27.0,469.0,539.0,Yes,17,fixation,0.0,0.0
25,2,1,30,8, damage ,4564,497,47,48.0,27.0,469.0,539.0,Yes,17,fixation,0.0,0.0
25,2,1,30,8, damage ,4615,505,47,48.0,27.0,469.0,539.0,Yes,17,saccade,0.1568627450980392,0.0030757400999615533
25,2,1,30,8, damage ,4664,521,47,48.0,27.0,469.0,539.0,Yes,17,saccade,0.32653061224489793,0.0034626095336093617
25,2,1,30,9, brain ,4715,552,44,48.0,27.0,539.0,584.0,Yes,17,saccade,0.6106828040155857,0.005571611603346819
25,2,1,30,9, brain ,4764,565,42,48.0,27.0,539.0,584.0,Yes,17,saccade,0.2684274783258348,-0.006984802565096958
25,2,1,30,9, brain ,4815,571,41,48.0,27.0,539.0,584.0,Yes,17,sliding,0.11926985353525921,-0.0029246593096191294
25,2,1,30,9, brain ,4864,579,41,48.0,27.0,539.0,584.0,Yes,17,saccade,0.16326530612244897,0.0008978663793304032
25,2,1,30,9, brain ,4915,584,40,48.0,27.0,539.0,584.0,Yes,17,fixation,0.0999807747763291,-0.001240873163649409
25,2,1,30,10," cells, ",4964,592,40,48.0,27.0,584.0,630.0,Yes,17,saccade,0.16326530612244897,0.0012915210478799972
25,2,1,30,10," cells, ",5015,587,40,48.0,27.0,584.0,630.0,Yes,17,fixation,0.09803921568627451,-0.001278942949728911
25,2,1,30,5, kill ,5064,394,47,48.0,27.0,378.0,404.0,Yes,17,saccade,3.9413653323497853,0.0784352268706839
25,2,1,30,-1,,5115,262,53,,,,,Yes,17,saccade,2.5909077112406163,-0.026479561198219
25,2,1,30,-1,,5164,191,53,,,,,Yes,17,saccade,1.4489795918367347,-0.0233046554980384
25,2,1,30,-1,,5215,183,53,,,,,Yes,17,saccade,0.1568627450980392,-0.025335624445856776
25,2,1,30,-1,,5264,178,54,,,,,Yes,17,sliding,0.10406162272638336,-0.0010775739259521603
25,2,1,30,-1,,5315,175,55,,,,,Yes,17,fixation,0.06200544431702705,-0.0008246309492030649
25,2,1,30,-1,,5364,172,54,,,,,Yes,17,fixation,0.06453627877894652,5.164968289631573e-05
25,2,1,30,-1,,5415,172,53,,,,,Yes,17,fixation,0.0196078431372549,-0.0008809497184645416
25,2,1,30,1, drinking ,5464,171,50,48.0,27.0,145.0,213.0,Yes,17,fixation,0.06453627877894652,0.0009169068498304413
25,2,1,30,1, drinking ,5515,171,49,48.0,27.0,145.0,213.0,Yes,17,fixation,0.0196078431372549,-0.0008809497184645416
25,2,1,30,1, drinking ,5564,170,47,48.0,27.0,145.0,213.0,Yes,17,fixation,0.04563404035713857,0.0005311468820384422
25,2,1,30,1, drinking ,5615,167,45,48.0,27.0,145.0,213.0,Yes,17,fixation,0.07069708383262724,0.0004914322250095818
25,2,1,30,1, drinking ,5664,156,42,48.0,27.0,145.0,213.0,Yes,17,saccade,0.2326888622651302,0.0033059546618878152
25,2,1,30,1, drinking ,5715,149,42,48.0,27.0,145.0,213.0,Yes,17,sliding,0.13725490196078433,-0.0018712541236146248
25,2,1,30,0, Binge ,5764,126,48,48.0,27.0,94.0,145.0,Yes,17,saccade,0.48509650302060053,0.007098808184894208
25,2,1,30,0, Binge ,5814,120,50,48.0,27.0,94.0,145.0,Yes,17,sliding,0.1264911064067352,-0.007172107932277307
25,2,1,30,-1,,5864,115,52,,,,,Yes,17,sliding,0.10770329614269007,-0.0003757562052809024
25,2,1,30,-1,,5915,114,52,,,,,Yes,17,fixation,0.0196078431372549,-0.0017273618236359838
25,2,1,30,-1,,5963,114,52,,,,,Yes,17,fixation,0.0,-0.0004084967320261438
25,2,1,30,0, Binge ,6015,120,49,48.0,27.0,94.0,145.0,Yes,17,sliding,0.12900392177883402,0.0024808446495929617
25,2,1,30,1, drinking ,6065,177,45,48.0,27.0,145.0,213.0,Yes,17,saccade,1.1428035701729322,0.02027599296788196
25,2,1,30,2, may ,6115,222,45,48.0,27.0,213.0,252.0,Yes,17,saccade,0.9,-0.004856071403458644
25,2,1,30,3, not ,6164,278,45,48.0,27.0,252.0,282.0,Yes,17,saccade,1.1428571428571428,0.004956268221574342
25,2,1,30,4, necessarily ,6215,290,45,48.0,27.0,282.0,377.0,Yes,17,saccade,0.23529411764705882,-0.01779535343549184
25,2,1,30,4, necessarily ,6264,300,45,48.0,27.0,282.0,377.0,Yes,17,saccade,0.20408163265306123,-0.0006369894896734202
25,2,1,30,4, necessarily ,6314,310,46,48.0,27.0,282.0,377.0,Yes,17,saccade,0.2009975124224178,-6.168240461286834e-05
25,2,1,30,4, necessarily ,6364,346,50,48.0,27.0,282.0,377.0,Yes,17,saccade,0.7244308110509934,0.010468665972571511
25,2,1,30,-1,,6415,371,52,,,,,Yes,17,saccade,0.4917622040778217,-0.004562129548493563
25,2,1,30,-1,,6464,414,54,,,,,Yes,17,saccade,0.8784997244910565,0.007892602457412955
25,2,1,30,-1,,6515,431,55,,,,,Yes,17,saccade,0.33390953658679223,-0.010678238978514986
25,2,1,30,-1,,6564,456,55,,,,,Yes,17,saccade,0.5102040816326531,0.003597847858078793
25,2,1,30,-1,,6614,469,55,,,,,Yes,17,saccade,0.26,-0.0050040816326530615
25,2,1,30,-1,,6664,492,55,,,,,Yes,17,saccade,0.46,0.004
25,2,1,30,-1,,6714,502,55,,,,,Yes,17,saccade,0.2,-0.0052
25,2,1,30,-1,,6763,512,54,,,,,Yes,17,saccade,0.2050995024718549,0.00010407147901744682
25,2,1,30,-1,,6815,525,51,,,,,Yes,17,saccade,0.2565704627716603,0.0009898261596116421
25,2,1,30,9, brain ,6864,539,49,48.0,27.0,539.0,584.0,Yes,17,saccade,0.2886150127292031,0.0006539704072967918
25,2,1,30,9, brain ,6915,547,48,48.0,27.0,539.0,584.0,Yes,17,saccade,0.15808348526075586,-0.002559441715067593
25,2,1,30,9, brain ,6964,569,45,48.0,27.0,539.0,584.0,Yes,17,saccade,0.45313476145254117,0.006021454616158883
25,2,1,30,9, brain ,7015,579,45,48.0,27.0,539.0,584.0,Yes,17,saccade,0.19607843137254902,-0.005040320197646906
25,2,1,30,10," cells, ",7064,601,44,48.0,27.0,584.0,630.0,Yes,17,saccade,0.44944317439888243,0.005170709041353742
25,2,1,30,10," cells, ",7115,607,44,48.0,27.0,584.0,630.0,Yes,17,sliding,0.11764705882352941,-0.006505806187752021
25,2,1,30,10," cells, ",7164,629,44,48.0,27.0,584.0,630.0,Yes,17,saccade,0.4489795918367347,0.006761888428840924
25,2,1,30,11, as ,7215,641,44,48.0,27.0,630.0,654.0,Yes,17,saccade,0.23529411764705882,-0.004189911258621095
25,2,1,30,12, commonly ,7263,666,44,48.0,27.0,654.0,736.0,Yes,17,saccade,0.5208333333333334,0.0059487336601307195
25,2,1,30,12, commonly ,7315,673,44,48.0,27.0,654.0,736.0,Yes,17,sliding,0.1346153846153846,-0.007427268244575938
25,2,1,30,12, commonly ,7364,682,43,48.0,27.0,654.0,736.0,Yes,17,saccade,0.18480377832933503,0.0010242529329377637
25,2,1,30,12, commonly ,7415,686,42,48.0,27.0,654.0,736.0,Yes,17,fixation,0.08084520834544433,-0.002038403333017465
25,2,1,30,12, commonly ,7464,698,41,48.0,27.0,654.0,736.0,Yes,17,saccade,0.24574682813861828,0.00336533917945253
25,2,1,30,12, commonly ,7515,700,41,48.0,27.0,654.0,736.0,Yes,17,fixation,0.0392156862745098,-0.004049630232629578
25,2,1,30,12, commonly ,7563,690,45,48.0,27.0,654.0,736.0,Yes,17,saccade,0.22438186696393767,0.0038576287643630803
25,2,1,30,-1,,7614,645,53,,,,,Yes,17,saccade,0.8961878338844267,0.013172666018048803
25,2,1,30,-1,,7663,466,62,,,,,Yes,17,saccade,3.6576757993605478,0.056356897254614714
25,2,1,30,28, and ,7715,101,110,128.0,107.0,94.0,129.0,Yes,17,saccade,7.079666065404012,0.06580750511622048
25,2,1,30,-1,,7763,38,123,,,,,Yes,17,saccade,1.3401518363396159,-0.11957321310550827
25,2,1,30,-1,,7815,35,123,,,,,Yes,17,saccade,0.057692307692307696,-0.024662683243217465
25,2,1,30,-1,,7864,35,121,,,,,Yes,17,fixation,0.04081632653061224,-0.0003444077788101113
25,2,1,30,-1,,7914,35,118,,,,,Yes,17,fixation,0.06,0.00038367346938775513
25,2,1,30,-1,,7963,65,87,,,,,Yes,17,saccade,0.8803940657193058,0.016742736035087875
25,2,1,30,-1,,8015,107,66,,,,,Yes,17,saccade,0.9030274524518381,0.00043525743716408356
25,2,1,30,-1,,8063,140,58,,,,,Yes,17,saccade,0.707413618597902,-0.004075288205290337
25,2,1,30,-1,,8115,153,57,,,,,Yes,17,saccade,0.2507385540462557,-0.00878221277983935
25,2,1,30,-1,,8163,152,64,,,,,Yes,17,sliding,0.1473139127471974,-0.002154680027063715
25,2,1,30,13," thought, ",8214,147,72,88.0,67.0,94.0,164.0,Yes,17,saccade,0.1849800221971883,0.0007385511656860958
25,2,1,30,13," thought, ",8263,144,80,88.0,67.0,94.0,164.0,Yes,17,saccade,0.17436742337382716,-0.0002165836494563496
25,2,1,30,-1,,8314,142,92,,,,,Yes,17,saccade,0.23853970707051841,0.0012582800724841422
25,2,1,30,-1,,8364,146,97,,,,,Yes,17,sliding,0.12806248474865697,-0.0022095444464372287
25,2,1,30,-1,,8414,159,97,,,,,Yes,17,saccade,0.26,0.0026387503050268606
25,2,1,30,-1,,8464,223,98,,,,,Yes,17,saccade,1.2801562404644207,0.020403124809288412
25,2,1,30,-1,,8515,232,98,,,,,Yes,17,saccade,0.17647058823529413,-0.02164089514174758
25,2,1,30,-1,,8565,232,98,,,,,Yes,17,fixation,0.0,-0.0035294117647058825
25,2,1,30,-1,,8615,232,98,,,,,Yes,17,fixation,0.0,0.0
25,2,1,30,-1,,8665,232,98,,,,,Yes,17,fixation,0.0,0.0
25,2,1,30,-1,,8714,232,98,,,,,Yes,17,fixation,0.0,0.0
25,2,1,30,-1,,8764,232,98,,,,,Yes,17,fixation,0.0,0.0
25,2,1,30,16, animal ,8813,225,89,88.0,67.0,217.0,275.0,Yes,17,saccade,0.2326888622651302,0.004748752291125106
25,2,1,30,16, animal ,8865,218,83,88.0,67.0,217.0,275.0,Yes,17,saccade,0.17729893187101706,-0.0010651909691175602
25,2,1,30,15, new ,8913,212,81,88.0,67.0,179.0,217.0,Yes,17,sliding,0.13176156917368248,-0.0009486950561944704
25,2,1,30,15, new ,8965,210,81,88.0,67.0,179.0,217.0,Yes,17,fixation,0.038461538461538464,-0.0017942313598489233
25,2,1,30,15, new ,9014,209,79,88.0,67.0,179.0,217.0,Yes,17,fixation,0.04563404035713857,0.00014637758970612461
25,2,1,30,16, animal ,9064,218,78,88.0,67.0,217.0,275.0,Yes,17,saccade,0.18110770276274835,0.0027094732481121953
25,2,1,30,16, animal ,9113,247,79,88.0,67.0,217.0,275.0,Yes,17,saccade,0.592188495042731,0.008389403924081279
25,2,1,30,16, animal ,9165,263,80,88.0,67.0,217.0,275.0,Yes,17,saccade,0.3082926834977192,-0.0054595348374040726
25,2,1,30,17, study ,9213,291,80,88.0,67.0,276.0,324.0,Yes,17,saccade,0.5833333333333334,0.005730013538241961
25,2,1,30,17, study ,9265,304,80,88.0,67.0,276.0,324.0,Yes,17,saccade,0.25,-0.006410256410256411
25,2,1,30,18, suggests. ,9313,326,80,88.0,67.0,324.0,406.0,Yes,17,saccade,0.4583333333333333,0.004340277777777777
25,2,1,30,18, suggests. ,9365,333,80,88.0,67.0,324.0,406.0,Yes,17,sliding,0.1346153846153846,-0.006225345167652859
25,2,1,30,18, suggests. ,9414,339,80,88.0,67.0,324.0,406.0,Yes,17,sliding,0.12244897959183673,-0.0002482939800724057
25,2,1,30,18, suggests. ,9465,342,80,88.0,67.0,324.0,406.0,Yes,17,fixation,0.058823529411764705,-0.001247557846668079
25,2,1,30,18, suggests. ,9514,349,80,88.0,67.0,324.0,406.0,Yes,17,sliding,0.14285714285714285,0.0017149717029669009
25,2,1,30,18, suggests. ,9565,356,80,88.0,67.0,324.0,406.0,Yes,17,sliding,0.13725490196078433,-0.00010984786071291223
25,2,1,30,18, suggests. ,9614,373,79,88.0,67.0,324.0,406.0,Yes,17,saccade,0.34753849726380415,0.0042915019449595885
25,2,1,30,18, suggests. ,9665,380,78,88.0,67.0,324.0,406.0,Yes,17,sliding,0.1386483884679505,-0.004095884486193209
25,2,1,30,18, suggests. ,9713,393,77,88.0,67.0,324.0,406.0,Yes,17,saccade,0.2716334335501104,0.0027705217725449978
25,2,1,30,18, suggests. ,9765,399,77,88.0,67.0,324.0,406.0,Yes,17,sliding,0.11538461538461539,-0.0030047849647210573
25,2,1,30,19, But ,9813,412,76,88.0,67.0,406.0,438.0,Yes,17,saccade,0.2716334335501104,0.0032551837117811458
25,2,1,30,19, But ,9865,424,76,88.0,67.0,406.0,438.0,Yes,17,saccade,0.23076923076923078,-0.0007858500534784538
25,2,1,30,20, it ,9914,439,75,88.0,67.0,438.0,452.0,Yes,17,saccade,0.30680196690556955,0.0015516884925783421
25,2,1,30,20, it ,9965,446,75,88.0,67.0,438.0,452.0,Yes,17,sliding,0.13725490196078433,-0.003324452253819318
25,2,1,30,21, can ,10013,460,75,88.0,67.0,452.0,486.0,Yes,17,saccade,0.2916666666666667,0.0032169117647058826
25,2,1,30,21, can ,10065,470,75,88.0,67.0,452.0,486.0,Yes,17,saccade,0.19230769230769232,-0.0019107495069033533
25,2,1,30,22, block ,10114,500,75,88.0,67.0,486.0,533.0,Yes,17,saccade,0.6122448979591837,0.00857014705411207
25,2,1,30,22, block ,10165,513,75,88.0,67.0,486.0,533.0,Yes,17,saccade,0.2549019607843137,-0.007006724258330784
25,2,1,30,22, block ,10213,522,75,88.0,67.0,486.0,533.0,Yes,17,saccade,0.1875,-0.0014042075163398688
25,2,1,30,22, block ,10265,523,75,88.0,67.0,486.0,533.0,Yes,17,fixation,0.019230769230769232,-0.0032359467455621302
25,2,1,30,22, block ,10315,523,75,88.0,67.0,486.0,533.0,Yes,17,fixation,0.0,-0.0003846153846153846
25,2,1,30,22, block ,10364,523,75,88.0,67.0,486.0,533.0,Yes,17,fixation,0.0,0.0
25,2,1,30,22, block ,10415,523,75,88.0,67.0,486.0,533.0,Yes,17,fixation,0.0,0.0
25,2,1,30,22, block ,10465,516,76,88.0,67.0,486.0,533.0,Yes,17,sliding,0.1414213562373095,0.00282842712474619
25,2,1,30,21, can ,10514,463,80,88.0,67.0,452.0,486.0,Yes,17,saccade,1.0847087564014948,0.019250763268656844
25,2,1,30,19, But ,10565,429,82,88.0,67.0,406.0,438.0,Yes,17,saccade,0.6678190731735845,-0.008174307514272752
25,2,1,30,19, But ,10614,409,84,88.0,67.0,406.0,438.0,Yes,17,saccade,0.4101990049437098,-0.005257552412854585
25,2,1,30,19, But ,10664,409,84,88.0,67.0,406.0,438.0,Yes,17,fixation,0.0,-0.008203980098874197
25,2,1,30,20, it ,10713,440,83,88.0,67.0,438.0,452.0,Yes,17,saccade,0.6329821395620744,0.012918002848205599
25,2,1,30,21, can ,10764,483,83,88.0,67.0,452.0,486.0,Yes,17,saccade,0.8431372549019608,0.004120688536076204
25,2,1,30,-1,,10814,551,91,,,,,Yes,17,saccade,1.369379421489895,0.010524843331758687
25,2,1,30,-1,,10865,568,93,,,,,Yes,17,saccade,0.3356322111494841,-0.020269553143929628
25,2,1,30,-1,,10914,576,93,,,,,Yes,17,saccade,0.16326530612244897,-0.003517691939327248
25,2,1,30,-1,,10965,580,93,,,,,Yes,17,fixation,0.0784313725490196,-0.001663410462224105
25,2,1,30,-1,,11014,591,93,,,,,Yes,17,saccade,0.22448979591836735,0.0029807841503948517
25,2,1,30,-1,,11064,598,94,,,,,Yes,17,sliding,0.1414213562373095,-0.001661368793621157
25,2,1,30,-1,,11113,611,94,,,,,Yes,17,saccade,0.2653061224489796,0.002528260534932043
25,2,1,30,-1,,11165,620,94,,,,,Yes,17,saccade,0.17307692307692307,-0.0017736384494626257
25,2,1,30,-1,,11214,629,94,,,,,Yes,17,saccade,0.1836734693877551,0.00021625604715983754
25,2,1,30,-1,,11264,635,93,,,,,Yes,17,sliding,0.12165525060596438,-0.0012403643756358146
25,2,1,30,25, in ,11313,650,89,88.0,67.0,646.0,665.0,Yes,17,saccade,0.31681989176040865,0.003982951860294781
25,2,1,30,25, in ,11365,660,88,88.0,67.0,646.0,665.0,Yes,17,saccade,0.19326683886770943,-0.0023760202479365233
25,2,1,30,26, the ,11414,679,85,88.0,67.0,665.0,695.0,Yes,17,saccade,0.392558858401456,0.004067184072117277
25,2,1,30,26, the ,11465,685,84,88.0,67.0,665.0,695.0,Yes,17,sliding,0.11926985353525921,-0.005358607938552878
25,2,1,30,26, the ,11514,694,84,88.0,67.0,665.0,695.0,Yes,17,saccade,0.1836734693877551,0.0013143595071937939
25,2,1,30,27, brain ,11565,699,84,88.0,67.0,695.0,735.0,Yes,17,fixation,0.09803921568627451,-0.0016791030137545215
25,2,1,30,27, brain ,11613,707,84,88.0,67.0,695.0,735.0,Yes,17,saccade,0.16666666666666666,0.0014297385620915032
25,2,1,30,27, brain ,11665,708,84,88.0,67.0,695.0,735.0,Yes,17,fixation,0.019230769230769232,-0.0028353057199211043
25,2,1,30,26, the ,11714,692,88,88.0,67.0,665.0,695.0,Yes,17,saccade,0.33658005107082944,0.0064765159559195965
25,2,1,30,25, in ,11765,651,90,88.0,67.0,646.0,665.0,Yes,17,saccade,0.8048774804617174,0.009182302537076234
25,2,1,30,33, steroid ,11813,365,112,128.0,107.0,310.0,369.0,Yes,17,saccade,5.975935538102427,0.10773037620084813
25,2,1,30,31, of ,11864,277,123,128.0,107.0,275.0,295.0,Yes,17,saccade,1.7389183378683146,-0.08307876863204143
25,2,1,30,30, production ,11913,233,125,128.0,107.0,185.0,274.0,Yes,17,saccade,0.8988863487977649,-0.01714350998103163
25,2,1,30,29, trigger ,11964,180,125,128.0,107.0,129.0,185.0,Yes,17,saccade,1.0392156862745099,0.0027515556367989223
25,2,1,30,29, trigger ,12014,148,128,128.0,107.0,129.0,185.0,Yes,17,saccade,0.6428063471995279,-0.00792818678149964
25,2,1,30,29, trigger ,12065,137,128,128.0,107.0,129.0,185.0,Yes,17,saccade,0.21568627450980393,-0.008374903386073019
25,2,1,30,28, and ,12114,126,128,128.0,107.0,94.0,129.0,Yes,17,saccade,0.22448979591836735,0.00017966370221557986
25,2,1,30,28, and ,12165,126,128,128.0,107.0,94.0,129.0,Yes,17,fixation,0.0,-0.004401760704281713
25,2,1,30,28, and ,12214,125,127,128.0,107.0,94.0,129.0,Yes,17,fixation,0.02886150127292031,0.0005890102300595982
25,2,1,30,28, and ,12265,125,127,128.0,107.0,94.0,129.0,Yes,17,fixation,0.0,-0.0005659117896651041
25,2,1,30,28, and ,12314,125,126,128.0,107.0,94.0,129.0,Yes,17,fixation,0.02040816326530612,0.0004164931278633902
25,2,1,30,29, trigger ,12364,132,126,128.0,107.0,129.0,185.0,Yes,17,sliding,0.14,0.002391836734693878
25,2,1,30,29, trigger ,12414,149,125,128.0,107.0,129.0,185.0,Yes,17,saccade,0.34058772731852804,0.004011754546370561
25,2,1,30,29, trigger ,12465,154,125,128.0,107.0,129.0,185.0,Yes,17,fixation,0.09803921568627451,-0.0047558531692598735
25,2,1,30,29, trigger ,12513,161,125,128.0,107.0,129.0,185.0,Yes,17,sliding,0.14583333333333334,0.0009957107843137256
25,2,1,30,29, trigger ,12565,164,125,128.0,107.0,129.0,185.0,Yes,17,fixation,0.057692307692307696,-0.001695019723865878
25,2,1,30,29, trigger ,12614,170,125,128.0,107.0,129.0,185.0,Yes,17,sliding,0.12244897959183673,0.0013215647326434497
25,2,1,30,29, trigger ,12665,174,125,128.0,107.0,129.0,185.0,Yes,17,fixation,0.0784313725490196,-0.0008630903341728848
25,2,1,30,29, trigger ,12713,181,125,128.0,107.0,129.0,185.0,Yes,17,sliding,0.14583333333333334,0.0014042075163398695
25,2,1,30,29, trigger ,12765,183,125,128.0,107.0,129.0,185.0,Yes,17,fixation,0.038461538461538464,-0.0020648422090729784
25,2,1,30,29, trigger ,12814,185,125,128.0,107.0,129.0,185.0,Yes,17,fixation,0.04081632653061224,4.8056899368852614e-05
25,2,1,30,30, production ,12865,185,125,128.0,107.0,185.0,274.0,Yes,17,fixation,0.0,-0.0008003201280512204
25,2,1,30,30, production ,12914,188,125,128.0,107.0,185.0,274.0,Yes,17,fixation,0.061224489795918366,0.0012494793835901706
25,2,1,30,30, production ,12965,192,125,128.0,107.0,185.0,274.0,Yes,17,fixation,0.0784313725490196,0.0003373898579039459
25,2,1,30,30, production ,13014,229,126,128.0,107.0,185.0,274.0,Yes,17,saccade,0.7553777764621121,0.013815232732920256
25,2,1,30,30, production ,13065,245,126,128.0,107.0,185.0,274.0,Yes,17,saccade,0.3137254901960784,-0.008659848750314387
25,2,1,30,30, production ,13113,259,125,128.0,107.0,185.0,274.0,Yes,17,saccade,0.29240976765871246,-0.000444077552861791
25,2,1,30,30, production ,13165,260,124,128.0,107.0,185.0,274.0,Yes,17,fixation,0.02719641466102106,-0.005100256788417142
25,2,1,30,30, production ,13214,260,124,128.0,107.0,185.0,274.0,Yes,17,fixation,0.0,-0.0005550288706330828
25,2,1,30,30, production ,13264,260,124,128.0,107.0,185.0,274.0,Yes,17,fixation,0.0,0.0
25,2,1,30,30, production ,13315,260,124,128.0,107.0,185.0,274.0,Yes,17,fixation,0.0,0.0
25,2,1,30,30, production ,13365,260,124,128.0,107.0,185.0,274.0,Yes,17,fixation,0.0,0.0
25,2,1,30,30, production ,13415,260,124,128.0,107.0,185.0,274.0,Yes,17,fixation,0.0,0.0
25,2,1,30,30, production ,13464,260,124,128.0,107.0,185.0,274.0,Yes,17,fixation,0.0,0.0
