sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
42,2,1,7,21, many ,14875,583,90,88.0,67.0,554.0,603.0,No,10,fixation,0.0,0.0
42,2,1,7,21, many ,14925,585,88,88.0,67.0,554.0,603.0,No,10,fixation,0.0565685424949238,0.001131370849898476
42,2,1,7,22, roads ,14975,606,84,88.0,67.0,603.0,653.0,No,10,saccade,0.42755116652863895,0.007419652480674302
42,2,1,7,22, roads ,15026,640,84,88.0,67.0,603.0,653.0,No,10,saccade,0.6666666666666666,0.0046885392183927
42,2,1,7,23, were ,15075,670,86,88.0,67.0,653.0,697.0,No,10,saccade,0.6136039338111391,-0.0010829129154189294
42,2,1,7,23, were ,15126,680,86,88.0,67.0,653.0,697.0,No,10,saccade,0.19607843137254902,-0.008186774557619413
42,2,1,7,23, were ,15176,680,86,88.0,67.0,653.0,697.0,No,10,fixation,0.0,-0.00392156862745098
42,2,1,7,23, were ,15226,680,86,88.0,67.0,653.0,697.0,No,10,fixation,0.0,0.0
42,2,1,7,23, were ,15276,680,86,88.0,67.0,653.0,697.0,No,10,fixation,0.0,0.0
42,2,1,7,23, were ,15326,680,86,88.0,67.0,653.0,697.0,No,10,fixation,0.0,0.0
42,2,1,7,23, were ,15375,680,86,88.0,67.0,653.0,697.0,No,10,fixation,0.0,0.0
42,2,1,7,23, were ,15426,684,86,88.0,67.0,653.0,697.0,No,10,fixation,0.0784313725490196,0.0015378700499807767
42,2,1,7,24, green ,15474,711,86,88.0,67.0,697.0,743.0,No,10,saccade,0.5625,0.010084763071895425
42,2,1,7,24, green ,15524,721,87,88.0,67.0,697.0,743.0,No,10,saccade,0.2009975124224178,-0.0072300497515516435
42,2,1,7,23, were ,15575,695,83,88.0,67.0,653.0,697.0,No,10,saccade,0.5158018210967021,0.006172633503417339
42,2,1,7,20, the ,15625,526,72,88.0,67.0,524.0,554.0,No,10,saccade,3.387152196167158,0.057427007501409125
42,2,1,7,15, strange. ,15675,273,81,88.0,67.0,249.0,319.0,No,10,saccade,5.063200568810206,0.03352096745286096
42,2,1,7,25, meadows ,15727,172,108,128.0,107.0,94.0,176.0,No,10,saccade,2.0105123136438654,-0.058705543368583475
42,2,1,7,25, meadows ,15775,147,124,128.0,107.0,94.0,176.0,No,10,saccade,0.6183675866523263,-0.029003015145657063
42,2,1,7,25, meadows ,15825,146,126,128.0,107.0,94.0,176.0,No,10,saccade,0.044721359549995794,-0.01147292454204661
42,2,1,7,25, meadows ,15878,146,126,128.0,107.0,94.0,176.0,No,10,fixation,0.0,-0.0008437992367923735
42,2,1,7,25, meadows ,15924,146,126,128.0,107.0,94.0,176.0,No,10,fixation,0.0,0.0
42,2,1,7,25, meadows ,15974,146,125,128.0,107.0,94.0,176.0,No,10,fixation,0.02,0.0004
42,2,1,7,25, meadows ,16025,144,119,128.0,107.0,94.0,176.0,No,10,sliding,0.1240108886340541,0.0020394291889030214
42,2,1,7,25, meadows ,16075,139,115,128.0,107.0,94.0,176.0,No,10,sliding,0.12806248474865697,8.103192229205747e-05
42,2,1,7,25, meadows ,16124,136,116,128.0,107.0,94.0,176.0,No,10,fixation,0.06453627877894652,-0.0012964531830553154
42,2,1,7,25, meadows ,16174,132,117,128.0,107.0,94.0,176.0,No,10,fixation,0.0824621125123532,0.0003585166746681337
42,2,1,7,25, meadows ,16227,129,117,128.0,107.0,94.0,176.0,No,10,fixation,0.05660377358490566,-0.000487893187310331
42,2,1,7,25, meadows ,16274,129,117,128.0,107.0,94.0,176.0,No,10,fixation,0.0,-0.0012043356081894822
42,2,1,7,25, meadows ,16325,144,118,128.0,107.0,94.0,176.0,No,10,saccade,0.2947705172229982,0.0057798140631960425
42,2,1,7,-1,,16374,292,96,,,,,No,10,saccade,3.053595937023361,0.056302559587762514
42,2,1,7,-1,,16424,442,57,,,,,No,10,saccade,3.0997419247414775,0.0009229197543623258
42,2,1,7,-1,,16473,508,55,,,,,No,10,saccade,1.3475570627934021,-0.03575887473363419
42,2,1,7,20, the ,16526,532,74,88.0,67.0,524.0,554.0,No,10,saccade,0.577555768491093,-0.014528326307590739
42,2,1,7,20, the ,16573,532,75,88.0,67.0,524.0,554.0,No,10,saccade,0.02127659574468085,-0.011835727079710897
42,2,1,7,20, the ,16626,532,75,88.0,67.0,524.0,554.0,No,10,fixation,0.0,-0.0004014452027298274
42,2,1,7,20, the ,16674,532,75,88.0,67.0,524.0,554.0,No,10,fixation,0.0,0.0
42,2,1,7,20, the ,16724,532,75,88.0,67.0,524.0,554.0,No,10,fixation,0.0,0.0
42,2,1,7,20, the ,16773,550,83,88.0,67.0,524.0,554.0,No,10,saccade,0.40199419599167774,0.008203963183503627
42,2,1,7,21, many ,16826,574,90,88.0,67.0,554.0,603.0,No,10,saccade,0.4716981132075472,0.0013151682493560272
42,2,1,7,-1,,16876,584,90,,,,,No,10,saccade,0.2,-0.005433962264150943
42,2,1,7,21, many ,16926,590,89,88.0,67.0,554.0,603.0,No,10,sliding,0.12165525060596438,-0.0015668949878807127
42,2,1,7,21, many ,16975,599,89,88.0,67.0,554.0,603.0,No,10,saccade,0.1836734693877551,0.0012656779343222597
42,2,1,7,22, roads ,17025,614,87,88.0,67.0,603.0,653.0,No,10,saccade,0.3026549190084311,0.00237962899241352
42,2,1,7,22, roads ,17074,629,84,88.0,67.0,603.0,653.0,No,10,saccade,0.3121848681791501,0.00019448875858610155
42,2,1,7,22, roads ,17126,646,82,88.0,67.0,603.0,653.0,No,10,saccade,0.3291777455504556,0.0003267861032943366
42,2,1,7,23, were ,17174,661,83,88.0,67.0,653.0,697.0,No,10,saccade,0.3131936745494356,-0.0003330014791879168
42,2,1,7,23, were ,17224,675,85,88.0,67.0,653.0,697.0,No,10,saccade,0.282842712474619,-0.0006070192414963316
42,2,1,7,23, were ,17274,682,85,88.0,67.0,653.0,697.0,No,10,sliding,0.14,-0.0028568542494923797
42,2,1,7,23, were ,17325,686,88,88.0,67.0,653.0,697.0,No,10,fixation,0.09803921568627451,-0.0008227604767397158
42,2,1,7,23, were ,17374,686,88,88.0,67.0,653.0,697.0,No,10,fixation,0.0,-0.0020008003201280513
42,2,1,7,23, were ,17426,686,88,88.0,67.0,653.0,697.0,No,10,fixation,0.0,0.0
42,2,1,7,23, were ,17477,686,88,88.0,67.0,653.0,697.0,No,10,fixation,0.0,0.0
42,2,1,7,23, were ,17526,686,88,88.0,67.0,653.0,697.0,No,10,fixation,0.0,0.0
42,2,1,7,23, were ,17576,686,88,88.0,67.0,653.0,697.0,No,10,fixation,0.0,0.0
42,2,1,7,23, were ,17623,659,77,88.0,67.0,653.0,697.0,No,10,saccade,0.6203140313665213,0.01319817088013875
42,2,1,7,9, some ,17674,576,47,48.0,27.0,554.0,603.0,No,10,saccade,1.730496303037099,0.021768279836677992
42,2,1,7,7, anxiously ,17725,503,47,48.0,27.0,448.0,528.0,No,10,saccade,1.4313725490196079,-0.005865171647401787
42,2,1,7,18, branches ,17775,477,67,88.0,67.0,425.0,504.0,No,10,saccade,0.656048778674269,-0.015506475406906776
42,2,1,7,18, branches ,17824,470,82,88.0,67.0,425.0,504.0,No,10,saccade,0.3378152113723847,-0.00649456259799764
42,2,1,7,-1,,17874,463,90,,,,,No,10,saccade,0.212602916254693,-0.002504245902353834
42,2,1,7,-1,,17924,459,95,,,,,No,10,sliding,0.12806248474865697,-0.0016908086301207204
42,2,1,7,-1,,17977,458,95,,,,,No,10,fixation,0.018867924528301886,-0.0020602747211387754
42,2,1,7,-1,,18026,458,95,,,,,No,10,fixation,0.0,-0.0003850596842510589
42,2,1,7,-1,,18074,458,94,,,,,No,10,fixation,0.020833333333333332,0.00043402777777777775
42,2,1,7,-1,,18129,462,93,,,,,No,10,fixation,0.07496555682941201,0.0009842222453832488
42,2,1,7,-1,,18173,472,90,,,,,No,10,saccade,0.2372796933843307,0.0036889576489754243
42,2,1,7,18, branches ,18224,496,82,88.0,67.0,425.0,504.0,No,10,saccade,0.4960435545362164,0.005073801199056582
42,2,1,7,19, of ,18274,515,79,88.0,67.0,504.0,524.0,No,10,saccade,0.38470768123342686,-0.0022267174660557908
42,2,1,7,20, the ,18323,534,83,88.0,67.0,524.0,554.0,No,10,saccade,0.39625485385607345,0.0002356565841356448
42,2,1,7,20, the ,18373,550,90,88.0,67.0,524.0,554.0,No,10,saccade,0.34928498393145957,-0.0009393973984922776
42,2,1,7,-1,,18424,556,93,,,,,No,10,sliding,0.1315334104411641,-0.004269638695888147
42,2,1,7,-1,,18474,494,95,,,,,No,10,saccade,1.240644993541666,0.022182231662010037
42,2,1,7,-1,,18525,331,92,,,,,No,10,saccade,3.1966197063612793,0.038352445349404185
42,2,1,7,27, a ,18574,222,115,128.0,107.0,211.0,226.0,No,10,saccade,2.2734730516952855,-0.018839727646244774
42,2,1,7,26, and ,18626,186,120,128.0,107.0,176.0,211.0,No,10,saccade,0.698953147899471,-0.03027922891915028
42,2,1,7,25, meadows ,18678,163,122,128.0,107.0,94.0,176.0,No,10,saccade,0.4439767838698152,-0.00490339161595492
42,2,1,7,25, meadows ,18725,160,122,128.0,107.0,94.0,176.0,No,10,fixation,0.06382978723404255,-0.008088233970973887
42,2,1,7,25, meadows ,18774,159,123,128.0,107.0,94.0,176.0,No,10,fixation,0.02886150127292031,-0.0007136384890024947
42,2,1,7,25, meadows ,18828,159,124,128.0,107.0,94.0,176.0,No,10,fixation,0.018518518518518517,-0.00019153671767410725
42,2,1,7,25, meadows ,18875,162,126,128.0,107.0,94.0,176.0,No,10,fixation,0.07671385692476572,0.0012381986894946214
42,2,1,7,26, and ,18924,178,126,128.0,107.0,176.0,211.0,No,10,saccade,0.32653061224489793,0.00509830112898229
42,2,1,7,27, a ,18974,212,116,128.0,107.0,211.0,226.0,No,10,saccade,0.708801805866774,0.007645423872437521
42,2,1,7,28, few ,19024,228,110,128.0,107.0,226.0,259.0,No,10,saccade,0.3417601498127012,-0.007340833121081456
42,2,1,7,28, few ,19075,234,109,128.0,107.0,226.0,259.0,No,10,sliding,0.11926985353525921,-0.004362554828969451
42,2,1,7,28, few ,19123,244,113,128.0,107.0,226.0,259.0,No,10,saccade,0.22438186696393767,0.0021898336130974677
42,2,1,7,28, few ,19174,250,117,128.0,107.0,226.0,259.0,No,10,sliding,0.14139416766525448,-0.0016272097901702586
42,2,1,7,28, few ,19224,254,119,128.0,107.0,226.0,259.0,No,10,fixation,0.08944271909999159,-0.0010390289713052578
42,2,1,7,29, shrubs ,19274,270,121,128.0,107.0,259.0,318.0,No,10,saccade,0.32249030993194194,0.004660951816639007
42,2,1,7,29, shrubs ,19326,313,126,128.0,107.0,259.0,318.0,No,10,saccade,0.8324946469966678,0.009807775712783188
42,2,1,7,30, and ,19374,335,127,128.0,107.0,319.0,354.0,No,10,saccade,0.4588065738655258,-0.007785168190232124
42,2,1,7,30, and ,19424,349,121,128.0,107.0,319.0,354.0,No,10,saccade,0.30463092423455634,-0.0030835129926193895
42,2,1,7,31," trees, ",19473,366,120,128.0,107.0,354.0,404.0,No,10,saccade,0.34753849726380415,0.0008756647556989348
42,2,1,7,31," trees, ",19524,394,120,128.0,107.0,354.0,404.0,No,10,saccade,0.5490196078431373,0.0039506100113594735
42,2,1,7,32, but ,19574,426,120,128.0,107.0,404.0,434.0,No,10,saccade,0.64,0.0018196078431372542
42,2,1,7,-1,,19628,447,135,,,,,No,10,saccade,0.4779069592801459,-0.003001722976293594
42,2,1,7,-1,,19677,447,135,,,,,No,10,fixation,0.0,-0.009753203250615223
42,2,1,7,-1,,19724,447,135,,,,,No,10,fixation,0.0,0.0
42,2,1,7,-1,,19774,447,135,,,,,No,10,fixation,0.0,0.0
42,2,1,7,-1,,19824,447,135,,,,,No,10,fixation,0.0,0.0
42,2,1,7,-1,,19877,447,135,,,,,No,10,fixation,0.0,0.0
42,2,1,7,-1,,19926,451,135,,,,,No,10,fixation,0.08163265306122448,0.0016659725114535609
42,2,1,7,33, she ,19975,464,126,128.0,107.0,434.0,468.0,No,10,saccade,0.3226813938947326,0.004919362057826697
42,2,1,7,34, couldn't ,20025,477,116,128.0,107.0,468.0,534.0,No,10,saccade,0.3280243893371345,0.0001068599088480382
42,2,1,7,34, couldn't ,20074,481,115,128.0,107.0,468.0,534.0,No,10,fixation,0.08414501276770736,-0.0049771301340699415
42,2,1,7,34, couldn't ,20126,491,117,128.0,107.0,468.0,534.0,No,10,saccade,0.19611613513818402,0.002153290814816859
42,2,1,7,34, couldn't ,20175,532,123,128.0,107.0,468.0,534.0,No,10,saccade,0.8456469124530882,0.01325573014928376
42,2,1,7,36, the ,20224,574,125,128.0,107.0,568.0,598.0,No,10,saccade,0.8581141241481077,0.00025443289173509225
42,2,1,7,36, the ,20273,593,115,128.0,107.0,568.0,598.0,No,10,saccade,0.43818184803232424,-0.00857004645134252
42,2,1,7,36, the ,20324,593,115,128.0,107.0,568.0,598.0,No,10,fixation,0.0,-0.00859180094181028
42,2,1,7,36, the ,20374,593,115,128.0,107.0,568.0,598.0,No,10,fixation,0.0,0.0
42,2,1,7,36, the ,20424,593,115,128.0,107.0,568.0,598.0,No,10,fixation,0.0,0.0
42,2,1,7,36, the ,20474,593,115,128.0,107.0,568.0,598.0,No,10,fixation,0.0,0.0
42,2,1,7,36, the ,20524,593,115,128.0,107.0,568.0,598.0,No,10,fixation,0.0,0.0
42,2,1,7,37, farm-house ,20574,609,118,128.0,107.0,598.0,694.0,No,10,saccade,0.3255764119219941,0.006511528238439882
42,2,1,7,37, farm-house ,20624,658,125,128.0,107.0,598.0,694.0,No,10,saccade,0.9899494936611666,0.013287461634783448
42,2,1,7,37, farm-house ,20674,692,123,128.0,107.0,598.0,694.0,No,10,saccade,0.6811754546370561,-0.00617548078048221
42,2,1,7,38, from ,20724,701,119,128.0,107.0,694.0,730.0,No,10,saccade,0.19697715603592209,-0.00968396597202268
42,2,1,7,38, from ,20774,705,118,128.0,107.0,694.0,730.0,No,10,fixation,0.0824621125123532,-0.0022903008704713776
42,2,1,7,38, from ,20825,706,118,128.0,107.0,694.0,730.0,No,10,fixation,0.0196078431372549,-0.0012324366544136922
42,2,1,7,38, from ,20874,706,118,128.0,107.0,694.0,730.0,No,10,fixation,0.0,-0.0004001600640256102
42,2,1,7,38, from ,20924,705,118,128.0,107.0,694.0,730.0,No,10,fixation,0.02,0.0004
42,2,1,7,37, farm-house ,20974,624,108,128.0,107.0,598.0,694.0,No,10,saccade,1.6322989922192566,0.03224597984438513
42,2,1,7,17, the ,21023,418,88,88.0,67.0,395.0,425.0,No,10,saccade,4.223848911260461,0.05288877385798377
42,2,1,7,29, shrubs ,21074,277,106,128.0,107.0,259.0,318.0,No,10,saccade,2.787142997760502,-0.02817070418627371
42,2,1,7,-1,,21123,224,134,,,,,No,10,saccade,1.2232987404608742,-0.0319151889244822
42,2,1,7,-1,,21174,219,141,,,,,No,10,saccade,0.16867304445181622,-0.02067893521586388
42,2,1,7,-1,,21224,222,141,,,,,No,10,fixation,0.06,-0.0021734608890363245
42,2,1,7,-1,,21275,222,141,,,,,No,10,fixation,0.0,-0.001176470588235294
42,2,1,7,-1,,21325,222,141,,,,,No,10,fixation,0.0,0.0
42,2,1,7,-1,,21373,220,140,,,,,No,10,fixation,0.04658474953124562,0.0009705156152342837
42,2,1,7,-1,,21424,204,139,,,,,No,10,saccade,0.3143376380761059,0.005250056638134514
42,2,1,7,40, she ,21474,170,152,168.0,147.0,145.0,179.0,No,10,saccade,0.7280109889280518,0.008273467017038919
42,2,1,7,40, she ,21523,150,157,168.0,147.0,145.0,179.0,No,10,saccade,0.4207250638385368,-0.00627114132835745
42,2,1,7,39, which ,21574,137,160,168.0,147.0,94.0,145.0,No,10,saccade,0.2616012561593399,-0.0031200746603764103
42,2,1,7,39, which ,21624,129,162,168.0,147.0,94.0,145.0,No,10,saccade,0.1649242250247064,-0.0019335406226926694
42,2,1,7,39, which ,21674,128,164,168.0,147.0,94.0,145.0,No,10,fixation,0.044721359549995794,-0.0024040573094942126
42,2,1,7,39, which ,21724,128,164,168.0,147.0,94.0,145.0,No,10,fixation,0.0,-0.0008944271909999159
42,2,1,7,39, which ,21773,126,164,168.0,147.0,94.0,145.0,No,10,fixation,0.04081632653061224,0.0008329862557267804
42,2,1,7,39, which ,21824,126,164,168.0,147.0,94.0,145.0,No,10,fixation,0.0,-0.0008003201280512204
42,2,1,7,39, which ,21874,140,166,168.0,147.0,94.0,145.0,No,10,saccade,0.282842712474619,0.00565685424949238
42,2,1,7,-1,,21923,182,171,,,,,No,10,saccade,0.8631953462268,0.01184393130106492
42,2,1,7,-1,,21974,212,172,,,,,No,10,saccade,0.5885620007766131,-0.005384967557846803
42,2,1,7,42, just ,22024,235,168,168.0,147.0,214.0,247.0,No,10,saccade,0.4669047011971501,-0.0024331459915892606
42,2,1,7,43," come, ",22074,250,168,168.0,147.0,247.0,301.0,No,10,saccade,0.3,-0.0033380940239430023
42,2,1,7,43," come, ",22125,260,168,168.0,147.0,247.0,301.0,No,10,saccade,0.19607843137254902,-0.002037677816224529
42,2,1,7,43," come, ",22175,260,168,168.0,147.0,247.0,301.0,No,10,fixation,0.0,-0.00392156862745098
42,2,1,7,43," come, ",22224,260,168,168.0,147.0,247.0,301.0,No,10,fixation,0.0,0.0
42,2,1,7,43," come, ",22274,260,168,168.0,147.0,247.0,301.0,No,10,fixation,0.0,0.0
42,2,1,7,43," come, ",22324,260,168,168.0,147.0,247.0,301.0,No,10,fixation,0.0,0.0
42,2,1,7,43," come, ",22374,274,167,168.0,147.0,247.0,301.0,No,10,saccade,0.280713376952364,0.00561426753904728
42,2,1,7,44, or ,22423,323,167,168.0,147.0,302.0,323.0,No,10,saccade,1.0,0.014679318837706857
42,2,1,7,45, anything ,22474,360,165,168.0,147.0,323.0,396.0,No,10,saccade,0.7265493064176042,-0.005361778305537173
42,2,1,7,45, anything ,22524,373,159,168.0,147.0,323.0,396.0,No,10,saccade,0.2863564212655271,-0.008803857703041542
42,2,1,7,45, anything ,22573,373,159,168.0,147.0,323.0,396.0,No,10,fixation,0.0,-0.005844008597255654
42,2,1,7,45, anything ,22625,373,159,168.0,147.0,323.0,396.0,No,10,fixation,0.0,0.0
42,2,1,7,45, anything ,22674,373,159,168.0,147.0,323.0,396.0,No,10,fixation,0.0,0.0
42,2,1,7,45, anything ,22724,373,159,168.0,147.0,323.0,396.0,No,10,fixation,0.0,0.0
42,2,1,7,45, anything ,22773,375,159,168.0,147.0,323.0,396.0,No,10,fixation,0.04081632653061224,0.0008329862557267804
42,2,1,7,46, she ,22823,428,153,168.0,147.0,396.0,430.0,No,10,saccade,1.066770828247567,0.020519090034339094
42,2,1,7,49, seen ,22874,511,149,168.0,147.0,505.0,549.0,No,10,saccade,1.6293397969052728,0.011030764091327564
42,2,1,7,49, seen ,22924,538,149,168.0,147.0,505.0,549.0,No,10,saccade,0.54,-0.021786795938105456
42,2,1,7,49, seen ,22977,539,149,168.0,147.0,505.0,549.0,No,10,fixation,0.018867924528301886,-0.009832680669277324
42,2,1,7,49, seen ,23029,539,149,168.0,147.0,505.0,549.0,No,10,fixation,0.0,-0.000362844702467344
42,2,1,7,49, seen ,23074,539,149,168.0,147.0,505.0,549.0,No,10,fixation,0.0,0.0
42,2,1,7,49, seen ,23124,539,149,168.0,147.0,505.0,549.0,No,10,fixation,0.0,0.0
42,2,1,7,49, seen ,23175,540,149,168.0,147.0,505.0,549.0,No,10,fixation,0.0196078431372549,0.00038446751249519417
42,2,1,7,50," before, ",23223,554,161,168.0,147.0,549.0,610.0,No,10,saccade,0.384147685720537,0.007594580053818377
42,2,1,7,-1,,23274,564,170,,,,,No,10,saccade,0.26379654994262175,-0.002359826191723828
42,2,1,7,50," before, ",23323,574,169,168.0,147.0,549.0,610.0,No,10,saccade,0.2050995024718549,-0.0011978989279748335
42,2,1,7,50," before, ",23373,594,163,168.0,147.0,549.0,610.0,No,10,saccade,0.417612260356422,0.004250255157691342
42,2,1,7,51, except ,23424,630,155,168.0,147.0,610.0,668.0,No,10,saccade,0.7231015260621872,0.005989985602073828
42,2,1,7,51, except ,23474,657,155,168.0,147.0,610.0,668.0,No,10,saccade,0.54,-0.0036620305212437445
42,2,1,7,52, the ,23525,668,157,168.0,147.0,668.0,698.0,No,10,saccade,0.21922235073527352,-0.006289757828720128
42,2,1,7,52, the ,23574,674,158,168.0,147.0,668.0,698.0,No,10,sliding,0.12413801082241264,-0.001940496732915528
42,2,1,7,52, the ,23624,676,159,168.0,147.0,668.0,698.0,No,10,fixation,0.044721359549995794,-0.001588333025448337
42,2,1,7,52, the ,23673,679,161,168.0,147.0,668.0,698.0,No,10,fixation,0.07358267909110182,0.0005890065212470617
42,2,1,7,52, the ,23724,683,163,168.0,147.0,668.0,698.0,No,10,fixation,0.08768894029410941,0.0002765933569217175
42,2,1,7,52, the ,23775,683,163,168.0,147.0,668.0,698.0,No,10,fixation,0.0,-0.001719390986159008
42,2,1,7,52, the ,23824,683,163,168.0,147.0,668.0,698.0,No,10,fixation,0.0,0.0
42,2,1,7,52, the ,23874,684,163,168.0,147.0,668.0,698.0,No,10,fixation,0.02,0.0004
42,2,1,7,52, the ,23924,671,150,168.0,147.0,668.0,698.0,No,10,saccade,0.3676955262170047,0.006953910524340094
42,2,1,7,-1,,23974,547,97,,,,,No,10,saccade,2.6970354094820483,0.046586797665300876
42,2,1,7,-1,,24024,358,96,,,,,No,10,saccade,3.780052909682614,0.021660350004011314
42,2,1,7,42, just ,24074,238,154,168.0,147.0,214.0,247.0,No,10,saccade,2.6656331330473817,-0.022288395532704647
42,2,1,7,-1,,24123,194,175,,,,,No,10,saccade,0.9949895300611351,-0.03409476740788259
42,2,1,7,-1,,24174,172,184,,,,,No,10,saccade,0.46607311074528285,-0.010370910182663768
42,2,1,7,55, and ,24224,161,190,208.0,187.0,134.0,169.0,No,10,saccade,0.25059928172283336,-0.00430947658044899
42,2,1,7,55, and ,24274,144,190,208.0,187.0,134.0,169.0,No,10,saccade,0.34,0.0017880143655433333
42,2,1,7,54, man ,24323,126,187,208.0,187.0,94.0,134.0,No,10,saccade,0.3724140324672379,0.0006615108666783244
42,2,1,7,54, man ,24374,113,187,208.0,187.0,94.0,134.0,No,10,saccade,0.2549019607843137,-0.0023041582682926318
42,2,1,7,54, man ,24423,111,192,208.0,187.0,94.0,134.0,No,10,sliding,0.10990132259458171,-0.0029591966977496327
42,2,1,7,54, man ,24474,111,196,208.0,187.0,94.0,134.0,No,10,fixation,0.0784313725490196,-0.0006170578440306295
42,2,1,7,54, man ,24524,111,198,208.0,187.0,94.0,134.0,No,10,fixation,0.04,-0.0007686274509803922
42,2,1,7,54, man ,24575,111,200,208.0,187.0,94.0,134.0,No,10,fixation,0.0392156862745098,-1.537870049980779e-05
42,2,1,7,54, man ,24624,115,202,208.0,187.0,94.0,134.0,No,10,fixation,0.09126808071427714,0.0010622937640768844
42,2,1,7,54, man ,24674,122,202,208.0,187.0,94.0,134.0,No,10,sliding,0.14,0.0009746383857144574
42,2,1,7,54, man ,24724,129,199,208.0,187.0,94.0,134.0,No,10,saccade,0.15231546211727817,0.00024630924234556316
42,2,1,7,55, and ,24774,137,198,208.0,187.0,134.0,169.0,No,10,saccade,0.16124515496597097,0.000178593856973856
42,2,1,7,55, and ,24824,151,195,208.0,187.0,134.0,169.0,No,10,saccade,0.2863564212655271,0.002502225325991122
42,2,1,7,55, and ,24874,156,194,208.0,187.0,134.0,169.0,No,10,sliding,0.1019803902718557,-0.003687520619873428
42,2,1,7,55, and ,24925,158,194,208.0,187.0,134.0,169.0,No,10,fixation,0.0392156862745098,-0.001230680470536194
42,2,1,7,55, and ,24973,163,196,208.0,187.0,134.0,169.0,No,10,sliding,0.11219093348196883,0.0015203176501553965
42,2,1,7,56, Toto. ,25024,175,198,208.0,187.0,169.0,208.0,No,10,saccade,0.23853970707051841,0.002477426933108815
42,2,1,7,-1,,25074,211,200,,,,,No,10,saccade,0.7211102550927978,0.009651410960445589
42,2,1,7,-1,,25124,276,222,,,,,No,10,saccade,1.372443077143821,0.013026656441020463
42,2,1,7,-1,,25824,225,214,,,,,No,10,fixation,0.07374805428080175,-0.0018552786040900275
42,2,1,7,56, Toto. ,25874,175,198,208.0,187.0,169.0,208.0,No,10,saccade,1.049952379872535,0.019524086511834664
42,2,1,7,-1,,25924,136,173,,,,,No,10,saccade,0.9264987857520376,-0.002469071882409948
42,2,1,7,39, which ,25974,115,161,168.0,147.0,94.0,145.0,No,10,saccade,0.48373546489791297,-0.008855266417082492
42,2,1,7,39, which ,26024,111,159,168.0,147.0,94.0,145.0,No,10,fixation,0.08944271909999159,-0.007885854915958428
42,2,1,7,39, which ,26075,111,159,168.0,147.0,94.0,145.0,No,10,fixation,0.0,-0.001753778805882188
42,2,1,7,39, which ,26124,111,159,168.0,147.0,94.0,145.0,No,10,fixation,0.0,0.0
42,2,1,7,39, which ,26174,114,168,168.0,147.0,94.0,145.0,No,10,saccade,0.18973665961010278,0.0037947331922020557
42,2,1,7,-1,,26225,118,180,,,,,No,10,saccade,0.2480217772681082,0.0011428454442746162
42,2,1,7,-1,,26274,121,185,,,,,No,10,sliding,0.118999018262149,-0.0026331175307338617
42,2,1,7,-1,,26324,122,186,,,,,No,10,fixation,0.0282842712474619,-0.0018142949402937419
42,2,1,7,-1,,26374,122,186,,,,,No,10,fixation,0.0,-0.000565685424949238
42,2,1,7,54, man ,26424,123,187,208.0,187.0,94.0,134.0,No,10,fixation,0.0282842712474619,0.000565685424949238
