sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
64,2,1,23,32, forming ,22405,46,20,127.0,107.0,183.0,248.0,No,12,saccade,0.7166666666666667,-0.07414037336662811
64,2,1,23,31," neighbors, ",22467,-580,57,87.0,67.0,738.0,827.0,No,12,saccade,10.114395115556343,0.1515762653046722
64,2,1,23,31," neighbors, ",22530,-622,53,87.0,67.0,738.0,827.0,No,12,saccade,0.6696832733247298,-0.14991606098780338
64,2,1,23,31," neighbors, ",22593,-631,52,87.0,67.0,738.0,827.0,No,12,sliding,0.14373627203392725,-0.008348365099854009
64,2,1,23,31," neighbors, ",22659,-632,52,87.0,67.0,738.0,827.0,No,12,fixation,0.015151515151515152,-0.0019482538921577592
64,2,1,23,31," neighbors, ",22718,-632,52,87.0,67.0,738.0,827.0,No,12,fixation,0.0,-0.00025680534155110427
64,2,1,23,31," neighbors, ",22782,-632,52,87.0,67.0,738.0,827.0,No,12,fixation,0.0,0.0
64,2,1,23,31," neighbors, ",22845,-632,52,87.0,67.0,738.0,827.0,No,12,fixation,0.0,0.0
64,2,1,23,31," neighbors, ",22912,-628,52,87.0,67.0,738.0,827.0,No,12,fixation,0.05970149253731343,0.0008910670527957228
64,2,1,23,31," neighbors, ",22970,-569,51,87.0,67.0,738.0,827.0,No,12,saccade,1.017387482202202,0.01651182740801532
64,2,1,23,32, forming ,23033,48,13,127.0,107.0,183.0,248.0,No,12,saccade,9.81220747181243,0.13960031729540046
64,2,1,23,33, a ,23096,7,13,127.0,107.0,249.0,264.0,No,12,saccade,0.6507936507936508,-0.14541926700029809
64,2,1,23,33, a ,23159,12,13,127.0,107.0,249.0,264.0,No,12,fixation,0.07936507936507936,-0.009070294784580499
64,2,1,23,33, a ,23221,12,13,127.0,107.0,249.0,264.0,No,12,fixation,0.0,-0.0012800819252432156
64,2,1,23,33, a ,23284,12,13,127.0,107.0,249.0,264.0,No,12,fixation,0.0,0.0
64,2,1,23,33, a ,23346,12,13,127.0,107.0,249.0,264.0,No,12,fixation,0.0,0.0
64,2,1,23,33, a ,23409,12,13,127.0,107.0,249.0,264.0,No,12,fixation,0.0,0.0
64,2,1,23,33, a ,23472,12,13,127.0,107.0,249.0,264.0,No,12,fixation,0.0,0.0
64,2,1,23,33, a ,23542,13,13,127.0,107.0,249.0,264.0,No,12,fixation,0.014285714285714285,0.0002040816326530612
64,2,1,23,34, more ,23597,2,13,127.0,107.0,264.0,310.0,No,12,saccade,0.2,0.0033766233766233766
64,2,1,23,34, more ,23662,21,14,127.0,107.0,264.0,310.0,No,12,saccade,0.2927122706221607,0.0014263426249563184
64,2,1,23,35, compact ,23728,341,128,127.0,107.0,310.0,383.0,No,12,saccade,5.146967689850725,0.07354932453376613
64,2,1,23,-1,,23785,373,131,,,,,No,12,saccade,0.5638652168416911,-0.08040530654401815
64,2,1,23,-1,,23847,401,131,,,,,No,12,saccade,0.45161290322580644,-0.0018105211873529784
64,2,1,23,-1,,23913,440,137,,,,,No,12,saccade,0.597861201725723,0.0022158833106047963
64,2,1,23,-1,,23977,456,137,,,,,No,12,saccade,0.25,-0.005435331276964422
64,2,1,23,-1,,24036,473,136,,,,,No,12,saccade,0.28863366721909156,0.0006548079189676536
64,2,1,23,-1,,24098,483,134,,,,,No,12,saccade,0.16448450043847693,-0.002002405915816365
64,2,1,23,-1,,24162,489,132,,,,,No,12,fixation,0.09882117688026186,-0.0010259894305971104
64,2,1,23,-1,,24226,490,131,,,,,No,12,fixation,0.02209708691207961,-0.0011988139057528477
64,2,1,23,-1,,24287,490,131,,,,,No,12,fixation,0.0,-0.00036224732642753464
64,2,1,23,38, fits ,24351,482,129,127.0,107.0,478.0,506.0,No,12,sliding,0.1288470508005519,0.0020132351687586233
64,2,1,23,37, that ,24412,10,19,127.0,107.0,443.0,478.0,No,12,saccade,7.945054526372726,0.1281345487798717
64,2,1,23,37, that ,24478,6,19,127.0,107.0,443.0,478.0,No,12,saccade,0.06060606060606061,-0.11946134039040401
64,2,1,23,36, sphere ,24538,19,17,127.0,107.0,383.0,443.0,No,12,saccade,0.21921577396609843,0.002643495222667297
64,2,1,23,36, sphere ,24601,2,16,127.0,107.0,383.0,443.0,No,12,saccade,0.2703077200940699,0.0008109832718725629
64,2,1,23,36, sphere ,24664,2,16,127.0,107.0,383.0,443.0,No,12,fixation,0.0,-0.004290598731651903
64,2,1,23,36, sphere ,24726,11,16,127.0,107.0,383.0,443.0,No,12,sliding,0.14516129032258066,0.002341311134235172
64,2,1,23,36, sphere ,24787,37,17,127.0,107.0,383.0,443.0,No,12,saccade,0.4265446502051701,0.004612841965288351
64,2,1,23,-1,,24851,524,153,,,,,No,12,saccade,7.900519786104266,0.11678086149842337
64,2,1,23,-1,,24913,524,153,,,,,No,12,saccade,0.0,-0.1274277384855527
64,2,1,23,-1,,24977,524,153,,,,,No,12,fixation,0.0,0.0
64,2,1,23,-1,,25041,524,153,,,,,No,12,fixation,0.0,0.0
64,2,1,23,-1,,25101,524,153,,,,,No,12,fixation,0.0,0.0
64,2,1,23,-1,,25164,524,153,,,,,No,12,fixation,0.0,0.0
64,2,1,23,-1,,25227,519,148,,,,,No,12,sliding,0.11223917161691231,0.0017815741526494018
64,2,1,23,-1,,25294,517,143,,,,,No,12,fixation,0.08037559413633588,-0.0004755757832921855
64,2,1,23,-1,,25352,516,141,,,,,No,12,fixation,0.03855289616378948,-0.0007210809995266621
64,2,1,23,-1,,25415,516,141,,,,,No,12,fixation,0.0,-0.0006119507327585631
64,2,1,23,-1,,25487,519,141,,,,,No,12,fixation,0.041666666666666664,0.0005787037037037037
64,2,1,23,-1,,25544,568,142,,,,,No,12,saccade,0.8598281231468663,0.01435370976281052
64,2,1,23,-1,,25602,586,137,,,,,No,12,saccade,0.322095546418438,-0.009271251322903936
64,2,1,23,-1,,25665,607,132,,,,,No,12,saccade,0.342651319760681,0.000326282116543539
64,2,1,23,41, the ,25728,610,130,127.0,107.0,593.0,623.0,No,12,fixation,0.057230972626412524,-0.004530481700543943
64,2,1,23,41, the ,25791,609,130,127.0,107.0,593.0,623.0,No,12,fixation,0.015873015873015872,-0.0006564755040221691
64,2,1,23,-1,,25854,556,137,,,,,No,12,saccade,0.8485756447380102,0.013217502045476101
64,2,1,23,35, compact ,25916,375,130,127.0,107.0,310.0,383.0,No,12,saccade,2.921537234521427,0.033434864351345434
64,2,1,23,35, compact ,25980,372,129,127.0,107.0,310.0,383.0,No,12,saccade,0.04941058844013093,-0.04487697884502025
64,2,1,23,35, compact ,26043,379,129,127.0,107.0,310.0,383.0,No,12,sliding,0.1111111111111111,0.0009793733757298441
64,2,1,23,36, sphere ,26104,414,128,127.0,107.0,383.0,443.0,No,12,saccade,0.574004636065954,0.00758841844188267
64,2,1,23,-1,,26167,507,131,,,,,No,12,saccade,1.4769583256448404,0.014332598247283912
64,2,1,23,-1,,26229,525,132,,,,,No,12,saccade,0.2907702641503217,-0.01913206550797611
64,2,1,23,-1,,26293,525,132,,,,,No,12,fixation,0.0,-0.0045432853773487766
64,2,1,23,-1,,26356,525,132,,,,,No,12,fixation,0.0,0.0
64,2,1,23,-1,,26418,525,132,,,,,No,12,fixation,0.0,0.0
64,2,1,23,-1,,26480,525,132,,,,,No,12,fixation,0.0,0.0
64,2,1,23,-1,,26543,525,132,,,,,No,12,fixation,0.0,0.0
64,2,1,23,-1,,26608,525,131,,,,,No,12,fixation,0.015384615384615385,0.0002366863905325444
64,2,1,23,39, well ,26669,7,20,127.0,107.0,506.0,542.0,No,12,saccade,8.684579989200412,0.14211795694779994
64,2,1,23,38, fits ,26731,21,15,127.0,107.0,478.0,506.0,No,12,saccade,0.23977530237610495,-0.13620652720684367
64,2,1,23,38, fits ,26794,16,11,127.0,107.0,478.0,506.0,No,12,sliding,0.10163689265766426,-0.002192673170133979
64,2,1,23,38, fits ,26860,12,9,127.0,107.0,478.0,506.0,No,12,fixation,0.06775963568181181,-0.0005132917723614008
64,2,1,23,38, fits ,26919,12,9,127.0,107.0,478.0,506.0,No,12,fixation,0.0,-0.0011484684013866409
64,2,1,23,38, fits ,26981,26,11,127.0,107.0,478.0,506.0,No,12,saccade,0.22809896167307986,0.003679015510856127
64,2,1,23,40, within ,27045,12,18,127.0,107.0,542.0,593.0,No,12,saccade,0.2445699350390395,0.00025735895884311955
64,2,1,23,40, within ,27111,40,18,127.0,107.0,542.0,593.0,No,12,saccade,0.42424242424242425,0.0027223104424755266
64,2,1,23,41, the ,27168,4,18,127.0,107.0,593.0,623.0,No,12,saccade,0.631578947368421,0.0036374828618595924
64,2,1,23,41, the ,27232,7,18,127.0,107.0,593.0,623.0,No,12,fixation,0.046875,-0.009135999177631578
64,2,1,23,41, the ,27295,7,18,127.0,107.0,593.0,623.0,No,12,fixation,0.0,-0.000744047619047619
64,2,1,23,41, the ,27357,7,18,127.0,107.0,593.0,623.0,No,12,fixation,0.0,0.0
64,2,1,23,41, the ,27420,8,18,127.0,107.0,593.0,623.0,No,12,fixation,0.015873015873015872,0.00025195263290501383
64,2,1,23,42, strong ,27482,4,19,127.0,107.0,623.0,678.0,No,12,fixation,0.06650170363899452,0.000816591738160946
64,2,1,23,43, nuclear ,27545,25,20,127.0,107.0,678.0,737.0,No,12,saccade,0.3337110482798197,0.004241418168901986
64,2,1,23,43, nuclear ,27610,729,129,127.0,107.0,678.0,737.0,No,12,saccade,10.959819028437225,0.16347858431011392
64,2,1,23,43, nuclear ,27671,736,130,127.0,107.0,678.0,737.0,No,12,saccade,0.11591914445681108,-0.177768850557056
64,2,1,23,43, nuclear ,27734,736,130,127.0,107.0,678.0,737.0,No,12,fixation,0.0,-0.0018399864199493822
64,2,1,23,43, nuclear ,27797,736,130,127.0,107.0,678.0,737.0,No,12,fixation,0.0,0.0
64,2,1,23,-1,,27862,720,135,,,,,No,12,saccade,0.25789314791138784,0.003967586890944428
64,2,1,23,-1,,27930,512,157,,,,,No,12,saccade,3.075885671535901,0.0414410665238899
64,2,1,23,47, influence. ,27985,8,18,167.0,147.0,213.0,290.0,No,12,saccade,9.505752934038167,0.1169066775000412
64,2,1,23,44, force's ,28047,-605,58,127.0,107.0,737.0,794.0,No,12,saccade,9.908123723127359,0.006489851436922446
64,2,1,23,44, force's ,28111,-607,59,127.0,107.0,737.0,794.0,No,12,saccade,0.034938562148434216,-0.15426851814029569
64,2,1,23,44, force's ,28178,138,170,127.0,107.0,737.0,794.0,No,12,saccade,11.242145348369258,0.16727174307792272
64,2,1,23,44, force's ,28236,143,170,127.0,107.0,737.0,794.0,No,12,saccade,0.08620689655172414,-0.19234376641064713
64,2,1,23,44, force's ,28299,144,170,127.0,107.0,737.0,794.0,No,12,fixation,0.015873015873015872,-0.0011164108044239408
64,2,1,23,44, force's ,28362,143,170,127.0,107.0,737.0,794.0,No,12,fixation,0.015873015873015872,0.0
64,2,1,23,-1,,28427,89,169,,,,,No,12,saccade,0.8309116687009709,0.012539056197353153
64,2,1,23,-1,,28488,73,168,,,,,No,12,saccade,0.2628068777357606,-0.009313193294511643
64,2,1,23,-1,,28551,73,167,,,,,No,12,fixation,0.015873015873015872,-0.0039195851089324565
64,2,1,23,44, force's ,28614,-642,54,127.0,107.0,737.0,794.0,No,12,saccade,11.490068229842233,0.18213008276141615
64,2,1,23,44, force's ,28678,-620,48,127.0,107.0,737.0,794.0,No,12,saccade,0.3563048203434806,-0.17396505327341802
64,2,1,23,44, force's ,28746,-613,47,127.0,107.0,737.0,794.0,No,12,sliding,0.10398629135096288,-0.003710566602831143
64,2,1,23,44, force's ,28802,-604,47,127.0,107.0,737.0,794.0,No,12,saccade,0.16071428571428573,0.0010129998993450508
64,2,1,23,44, force's ,28865,-593,48,127.0,107.0,737.0,794.0,No,12,saccade,0.17532319074900415,0.00023188738150346712
64,2,1,23,44, force's ,28928,-586,50,127.0,107.0,737.0,794.0,No,12,sliding,0.1155572998298495,-0.0009486649352246771
64,2,1,23,45, area ,28994,11,13,167.0,147.0,152.0,193.0,No,12,saccade,9.062810109953345,0.13556443651702266
64,2,1,23,45, area ,29053,19,13,167.0,147.0,152.0,193.0,No,12,saccade,0.13559322033898305,-0.1513087608409214
64,2,1,23,45, area ,29116,19,13,167.0,147.0,152.0,193.0,No,12,fixation,0.0,-0.0021522733387140166
64,2,1,23,45, area ,29180,23,14,167.0,147.0,152.0,193.0,No,12,fixation,0.06442352540027595,0.0010066175843793117
64,2,1,23,46, of ,29244,1,14,167.0,147.0,193.0,213.0,No,12,saccade,0.34375,0.004364476165620688
64,2,1,23,46, of ,29309,16,14,167.0,147.0,193.0,213.0,No,12,saccade,0.23076923076923078,-0.0017381656804733726
64,2,1,23,47, influence. ,29368,16,12,167.0,147.0,213.0,290.0,No,12,fixation,0.03389830508474576,-0.003336795350584492
64,2,1,23,47, influence. ,29430,23,11,167.0,147.0,213.0,290.0,No,12,sliding,0.11404948083653993,0.0012927608992224866
64,2,1,23,47, influence. ,29493,26,10,167.0,147.0,213.0,290.0,No,12,fixation,0.050194883494736185,-0.0010135650371714878
64,2,1,23,47, influence. ,29556,29,10,167.0,147.0,213.0,290.0,No,12,fixation,0.047619047619047616,-4.088628374108839e-05
64,2,1,23,47, influence. ,29619,32,9,167.0,147.0,213.0,290.0,No,12,fixation,0.050194883494736185,4.088628374108839e-05
64,2,1,23,47, influence. ,29682,41,10,167.0,147.0,213.0,290.0,No,12,sliding,0.14373627203392725,0.0014847839450665248
64,2,1,23,47, influence. ,29745,59,12,167.0,147.0,213.0,290.0,No,12,saccade,0.2874725440678545,0.002281528127522655
64,2,1,23,47, influence. ,29807,59,12,167.0,147.0,213.0,290.0,No,12,fixation,0.0,-0.0046366539365782986
64,2,1,23,47, influence. ,29870,59,12,167.0,147.0,213.0,290.0,No,12,fixation,0.0,0.0
64,2,1,23,47, influence. ,29933,59,12,167.0,147.0,213.0,290.0,No,12,fixation,0.0,0.0
64,2,1,23,-1,,29995,325,179,,,,,No,12,saccade,5.065774448159471,0.08170603948644307
64,2,1,24,0, Hybrid ,901,45,16,47.0,27.0,94.0,151.0,No,9,fixation,0.0,0.0
64,2,1,24,-1,,970,123,25,,,,,No,9,saccade,1.137934985069774,0.01649181137782281
64,2,1,24,-1,,1026,109,25,,,,,No,9,saccade,0.25,-0.015855981876245963
64,2,1,24,-1,,1089,88,34,,,,,No,9,saccade,0.36265586218399565,0.0017881882886348515
64,2,1,24,-1,,1151,88,39,,,,,No,9,fixation,0.08064516129032258,-0.004548559691833437
64,2,1,24,0, Hybrid ,1219,2,16,47.0,27.0,94.0,151.0,No,9,saccade,1.3091539569680042,0.018066305818789437
64,2,1,24,0, Hybrid ,1276,11,16,47.0,27.0,94.0,151.0,No,9,saccade,0.15789473684210525,-0.02019753017764735
64,2,1,24,0, Hybrid ,1339,14,16,47.0,27.0,94.0,151.0,No,9,fixation,0.047619047619047616,-0.0017504077654453593
64,2,1,24,0, Hybrid ,1402,14,16,47.0,27.0,94.0,151.0,No,9,fixation,0.0,-0.0007558578987150415
64,2,1,24,0, Hybrid ,1467,14,16,47.0,27.0,94.0,151.0,No,9,fixation,0.0,0.0
64,2,1,24,0, Hybrid ,1528,14,16,47.0,27.0,94.0,151.0,No,9,fixation,0.0,0.0
64,2,1,24,0, Hybrid ,1590,20,17,47.0,27.0,94.0,151.0,No,9,fixation,0.09810907306932612,0.0015824044043439697
64,2,1,24,0, Hybrid ,1653,25,17,47.0,27.0,94.0,151.0,No,9,fixation,0.07936507936507936,-0.0002975237095912184
64,2,1,24,0, Hybrid ,1717,27,16,47.0,27.0,94.0,151.0,No,9,fixation,0.034938562148434216,-0.0006941643315100804
64,2,1,24,0, Hybrid ,1785,28,14,47.0,27.0,94.0,151.0,No,9,fixation,0.032883352610291024,-3.0223669678576355e-05
64,2,1,24,0, Hybrid ,1842,32,13,47.0,27.0,94.0,151.0,No,9,fixation,0.07233518641434493,0.0006921374351588405
64,2,1,24,0, Hybrid ,1904,55,8,47.0,27.0,94.0,151.0,No,9,saccade,0.37963233212709097,0.004956405576012033
64,2,1,24,1, vehicles ,1968,18,7,47.0,27.0,151.0,221.0,No,9,saccade,0.5783361101038046,0.0031047465308861504
64,2,1,24,1, vehicles ,2029,20,7,47.0,27.0,151.0,221.0,No,9,fixation,0.03278688524590164,-0.008943429915703327
64,2,1,24,1, vehicles ,2092,23,7,47.0,27.0,151.0,221.0,No,9,fixation,0.047619047619047616,0.00023543114878009486
64,2,1,24,1, vehicles ,2154,32,9,47.0,27.0,151.0,221.0,No,9,sliding,0.1487023299563369,0.0016303755215691818
64,2,1,24,1, vehicles ,2218,48,9,47.0,27.0,151.0,221.0,No,9,saccade,0.25,0.001582776094432236
64,2,1,24,1, vehicles ,2283,65,10,47.0,27.0,151.0,221.0,No,9,saccade,0.2619905594757908,0.00018447014578139705
64,2,1,24,2, have ,2342,3,10,47.0,27.0,221.0,265.0,No,9,saccade,1.0508474576271187,0.013370455900869965
64,2,1,24,2, have ,2405,13,11,47.0,27.0,221.0,265.0,No,9,saccade,0.15952183525588715,-0.01414802575192431
64,2,1,24,2, have ,2467,24,12,47.0,27.0,221.0,265.0,No,9,saccade,0.17815098414818162,0.0003004701434241044
64,2,1,24,2, have ,2534,30,12,47.0,27.0,221.0,265.0,No,9,fixation,0.08955223880597014,-0.001322369333465843
64,2,1,24,2, have ,2593,34,12,47.0,27.0,221.0,265.0,No,9,fixation,0.06779661016949153,-0.00036873946841489187
64,2,1,24,3, a ,2655,1,12,47.0,27.0,266.0,281.0,No,9,saccade,0.532258064516129,0.007491313779784476
64,2,1,24,4, halo ,2718,3,11,47.0,27.0,281.0,320.0,No,9,fixation,0.03549314249999666,-0.00788515749231956
64,2,1,24,4, halo ,2785,18,10,47.0,27.0,281.0,320.0,No,9,saccade,0.22437755788616282,0.002819170378898002
64,2,1,24,4, halo ,2844,27,8,47.0,27.0,281.0,320.0,No,9,saccade,0.15626346537784555,-0.001154476144208767
64,2,1,24,4, halo ,2905,34,8,47.0,27.0,281.0,320.0,No,9,sliding,0.11475409836065574,-0.0006804814265113084
64,2,1,24,5, that ,2969,0,8,47.0,27.0,320.0,355.0,No,9,saccade,0.53125,0.006507748463114754
64,2,1,24,5, that ,3032,1,8,47.0,27.0,320.0,355.0,No,9,fixation,0.015873015873015872,-0.00818058704963467
64,2,1,24,4, halo ,3100,35,8,47.0,27.0,281.0,320.0,No,9,saccade,0.5,0.007119514472455649
64,2,1,24,4, halo ,3156,23,13,47.0,27.0,281.0,320.0,No,9,saccade,0.23214285714285715,-0.0047831632653061226
64,2,1,24,4, halo ,3219,2,16,47.0,27.0,281.0,320.0,No,9,saccade,0.3367175148507369,0.0016599152017123774
64,2,1,24,3, a ,3283,10,17,47.0,27.0,266.0,281.0,No,9,sliding,0.12597277731716483,-0.003292886523962064
64,2,1,24,3, a ,3348,7,18,47.0,27.0,266.0,281.0,No,9,fixation,0.04865042554105199,-0.0011895746427094283
64,2,1,24,3, a ,3408,2,19,47.0,27.0,266.0,281.0,No,9,fixation,0.08498365855987974,0.0006055538836471292
64,2,1,24,3, a ,3471,2,19,47.0,27.0,266.0,281.0,No,9,fixation,0.0,-0.0013489469612679324
64,2,1,24,3, a ,3534,2,19,47.0,27.0,266.0,281.0,No,9,fixation,0.0,0.0
64,2,1,24,3, a ,3597,2,19,47.0,27.0,266.0,281.0,No,9,fixation,0.0,0.0
64,2,1,24,3, a ,3675,4,19,47.0,27.0,266.0,281.0,No,9,fixation,0.02564102564102564,0.00032873109796186715
64,2,1,24,4, halo ,3737,1,19,47.0,27.0,281.0,320.0,No,9,fixation,0.04838709677419355,0.0003668721150510953
64,2,1,24,4, halo ,3801,25,18,47.0,27.0,281.0,320.0,No,9,saccade,0.3753253796707598,0.005108410670258847
64,2,1,24,4, halo ,3868,33,18,47.0,27.0,281.0,320.0,No,9,sliding,0.11940298507462686,-0.0038197372327781033
64,2,1,24,4, halo ,3926,36,18,47.0,27.0,281.0,320.0,No,9,fixation,0.05172413793103448,-0.0011668766748895237
64,2,1,24,5, that ,3988,1,18,47.0,27.0,320.0,355.0,No,9,saccade,0.5645161290322581,0.008270838566148768
64,2,1,24,5, that ,4051,5,18,47.0,27.0,320.0,355.0,No,9,fixation,0.06349206349206349,-0.007952762945082454
64,2,1,24,5, that ,4118,11,18,47.0,27.0,320.0,355.0,No,9,fixation,0.08955223880597014,0.00038895784050606947
64,2,1,24,5, that ,4176,24,17,47.0,27.0,320.0,355.0,No,9,saccade,0.2248000829380224,0.002331859381587108
64,2,1,24,6, makes ,4239,1,16,47.0,27.0,355.0,413.0,No,9,saccade,0.3654242677213123,0.002232129917195078
64,2,1,24,6, makes ,4302,6,15,47.0,27.0,355.0,413.0,No,9,fixation,0.08093681767607594,-0.004515673810241847
64,2,1,24,6, makes ,4368,11,14,47.0,27.0,355.0,413.0,No,9,fixation,0.0772578714180725,-5.5741609969749095e-05
64,2,1,24,6, makes ,4427,22,14,47.0,27.0,355.0,413.0,No,9,saccade,0.1864406779661017,0.0018505560431869355
64,2,1,24,6, makes ,4490,45,15,47.0,27.0,355.0,413.0,No,9,saccade,0.3654242677213123,0.0028410093611938195
64,2,1,24,7, owners ,4553,5,14,47.0,27.0,413.0,476.0,No,9,saccade,0.6351190166267477,0.004280869030245007
64,2,1,24,7, owners ,4617,33,15,47.0,27.0,413.0,476.0,No,9,saccade,0.4377789289413094,-0.0030834388700849745
64,2,1,24,7, owners ,4683,38,16,47.0,27.0,413.0,476.0,No,9,fixation,0.0772578714180725,-0.005462440265503589
64,2,1,24,7, owners ,4742,40,16,47.0,27.0,413.0,476.0,No,9,fixation,0.03389830508474576,-0.0007349079039546904
64,2,1,24,7, owners ,4804,41,16,47.0,27.0,413.0,476.0,No,9,fixation,0.016129032258064516,-0.0002866011746238911
64,2,1,24,7, owners ,4877,42,17,47.0,27.0,413.0,476.0,No,9,fixation,0.019372788525658838,4.4435017364305784e-05
64,2,1,24,7, owners ,4934,52,17,47.0,27.0,413.0,476.0,No,9,saccade,0.17543859649122806,0.002737996630974899
64,2,1,24,7, owners ,4992,61,17,47.0,27.0,413.0,476.0,No,9,saccade,0.15517241379310345,-0.0003494169430711139
64,2,1,24,8, feel ,5055,8,17,47.0,27.0,476.0,510.0,No,9,saccade,0.8412698412698413,0.010890435356773616
64,2,1,24,8, feel ,5118,22,17,47.0,27.0,476.0,510.0,No,9,saccade,0.2222222222222222,-0.009826152683295541
64,2,1,24,8, feel ,5183,29,17,47.0,27.0,476.0,510.0,No,9,sliding,0.1076923076923077,-0.0017619986850756079
64,2,1,24,9, righteous ,5243,3,17,47.0,27.0,510.0,589.0,No,9,saccade,0.43333333333333335,0.005427350427350428
64,2,1,24,9, righteous ,5306,18,17,47.0,27.0,510.0,589.0,No,9,saccade,0.23809523809523808,-0.003099017384731671
64,2,1,24,9, righteous ,5368,29,17,47.0,27.0,510.0,589.0,No,9,saccade,0.1774193548387097,-0.0009786432783311031
64,2,1,24,9, righteous ,5435,37,17,47.0,27.0,510.0,589.0,No,9,sliding,0.11940298507462686,-0.0008659159666281019
64,2,1,24,9, righteous ,5493,45,17,47.0,27.0,510.0,589.0,No,9,sliding,0.13793103448275862,0.00031944912772640955
64,2,1,24,9, righteous ,5557,53,17,47.0,27.0,510.0,589.0,No,9,sliding,0.125,-0.00020204741379310342
64,2,1,24,9, righteous ,5620,60,18,47.0,27.0,510.0,589.0,No,9,sliding,0.11223917161691231,-0.00020255283147758236
64,2,1,24,9, righteous ,5683,72,19,47.0,27.0,510.0,589.0,No,9,saccade,0.191136421885592,0.0012523373058520584
64,2,1,24,10, and ,5750,6,19,47.0,27.0,589.0,624.0,No,9,saccade,0.9850746268656716,0.011849823954926562
64,2,1,24,10, and ,5807,9,19,47.0,27.0,589.0,624.0,No,9,saccade,0.05263157894736842,-0.016358649963479004
64,2,1,24,10, and ,5870,19,19,47.0,27.0,589.0,624.0,No,9,saccade,0.15873015873015872,0.0016841044409966715
64,2,1,24,10, and ,5934,25,19,47.0,27.0,589.0,624.0,No,9,fixation,0.09375,-0.00101531498015873
64,2,1,24,10, and ,6000,32,18,47.0,27.0,589.0,624.0,No,9,sliding,0.10713739108887084,0.00020283925892228545
64,2,1,24,11, their ,6059,16,17,47.0,27.0,624.0,664.0,No,9,saccade,0.2717155854556169,0.0027894609214702726
64,2,1,24,11, their ,6122,23,17,47.0,27.0,624.0,664.0,No,9,sliding,0.1111111111111111,-0.0025492773705477114
64,2,1,24,11, their ,6185,31,17,47.0,27.0,624.0,664.0,No,9,sliding,0.12698412698412698,0.00025195263290501383
64,2,1,24,11, their ,6250,37,17,47.0,27.0,624.0,664.0,No,9,fixation,0.09230769230769231,-0.0005334836104066872
64,2,1,24,12, neighbors ,6309,3,17,47.0,27.0,664.0,743.0,No,9,saccade,0.576271186440678,0.008202771086999757
64,2,1,24,12, neighbors ,6373,13,18,47.0,27.0,664.0,743.0,No,9,saccade,0.1570293065800139,-0.006550654372822876
64,2,1,24,12, neighbors ,6441,13,19,47.0,27.0,664.0,743.0,No,9,fixation,0.014705882352941176,-0.0020929915327510696
64,2,1,24,-1,,6500,586,63,,,,,No,9,saccade,9.740455445105276,0.16484321292800566
