sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
94,2,1,22,36, They ,24396,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,-0.004590764173809977
94,2,1,22,36, They ,24444,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24505,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24551,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24597,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24644,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24706,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24752,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24800,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24846,604,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.0,0.0
94,2,1,22,36, They ,24893,605,112,129.0,105.0,585.0,630.0,Yes,12,fixation,0.02127659574468085,0.0004526935264825713
94,2,1,22,36, They ,24942,610,112,129.0,105.0,585.0,630.0,Yes,12,sliding,0.10204081632653061,0.0016482493996295869
94,2,1,22,36, They ,24993,623,112,129.0,105.0,585.0,630.0,Yes,12,saccade,0.2549019607843137,0.0029972773423094724
94,2,1,22,37, looked ,25043,681,112,129.0,105.0,630.0,692.0,Yes,12,saccade,1.16,0.018101960784313725
94,2,1,22,38, around ,25093,740,112,129.0,105.0,692.0,753.0,Yes,12,saccade,1.18,0.00040000000000000034
94,2,1,22,38, around ,25143,742,112,129.0,105.0,692.0,753.0,Yes,12,saccade,0.04,-0.022799999999999997
94,2,1,22,38, around ,25203,742,112,129.0,105.0,692.0,753.0,Yes,12,fixation,0.0,-0.0006666666666666666
94,2,1,22,38, around ,25250,742,112,129.0,105.0,692.0,753.0,Yes,12,fixation,0.0,0.0
94,2,1,22,38, around ,25297,742,112,129.0,105.0,692.0,753.0,Yes,12,fixation,0.0,0.0
94,2,1,22,38, around ,25346,742,112,129.0,105.0,692.0,753.0,Yes,12,fixation,0.0,0.0
94,2,1,22,38, around ,25392,710,117,129.0,105.0,692.0,753.0,Yes,12,saccade,0.704092814813115,0.015306365539415544
94,2,1,22,37, looked ,25455,640,127,129.0,105.0,630.0,692.0,Yes,12,saccade,1.122391716169123,0.006639665100889016
94,2,1,22,-1,,25499,566,134,,,,,Yes,12,saccade,1.6893259940134664,0.012884869951007804
94,2,1,22,-1,,25543,518,135,,,,,Yes,12,saccade,1.0911458076507095,-0.013595004235517204
94,2,1,22,-1,,25592,462,135,,,,,Yes,12,saccade,1.1428571428571428,0.0010553333715598641
94,2,1,22,-1,,25643,394,135,,,,,Yes,12,saccade,1.3333333333333333,0.0037348272642390287
94,2,1,22,-1,,25700,322,140,,,,,Yes,12,saccade,1.2662000404046407,-0.0011777770689244303
94,2,1,22,-1,,25743,272,142,,,,,Yes,12,saccade,1.163720558436912,-0.002383243766691368
94,2,1,22,42, the ,25793,250,153,169.0,145.0,235.0,267.0,Yes,12,saccade,0.49193495504995377,-0.013435712067739162
94,2,1,22,42, the ,25843,247,159,169.0,145.0,235.0,267.0,Yes,12,sliding,0.1341640786499874,-0.007155417527999328
94,2,1,22,41, noted ,25893,234,160,169.0,145.0,181.0,235.0,Yes,12,saccade,0.260768096208106,0.0025320803511623717
94,2,1,22,41, noted ,25946,213,163,169.0,145.0,181.0,235.0,Yes,12,saccade,0.40024912142634766,0.0026317174569479565
94,2,1,22,40, and ,25993,173,166,169.0,145.0,144.0,181.0,Yes,12,saccade,0.8534540902183652,0.009642658910468458
94,2,1,22,40, and ,26043,148,166,169.0,145.0,144.0,181.0,Yes,12,saccade,0.5,-0.007069081804367303
94,2,1,22,39, them ,26093,141,162,169.0,145.0,94.0,143.0,Yes,12,saccade,0.16124515496597097,-0.006775096900680581
94,2,1,22,39, them ,26148,134,161,169.0,145.0,94.0,143.0,Yes,12,sliding,0.128564869306645,-0.0005941870119877447
94,2,1,22,39, them ,26193,131,161,169.0,145.0,94.0,143.0,Yes,12,fixation,0.06666666666666667,-0.001375515614221741
94,2,1,22,39, them ,26244,131,161,169.0,145.0,94.0,143.0,Yes,12,fixation,0.0,-0.00130718954248366
94,2,1,22,39, them ,26294,128,161,169.0,145.0,94.0,143.0,Yes,12,fixation,0.06,0.0012
94,2,1,22,39, them ,26343,128,161,169.0,145.0,94.0,143.0,Yes,12,fixation,0.0,-0.0012244897959183673
94,2,1,22,39, them ,26403,128,161,169.0,145.0,94.0,143.0,Yes,12,fixation,0.0,0.0
94,2,1,22,39, them ,26450,128,161,169.0,145.0,94.0,143.0,Yes,12,fixation,0.0,0.0
94,2,1,22,39, them ,26493,130,161,169.0,145.0,94.0,143.0,Yes,12,fixation,0.046511627906976744,0.001081665765278529
94,2,1,22,40, and ,26543,147,163,169.0,145.0,144.0,181.0,Yes,12,saccade,0.3423448553724738,0.00591666454930994
94,2,1,22,40, and ,26594,161,164,169.0,145.0,144.0,181.0,Yes,12,saccade,0.2752091930905529,-0.0013163855349396247
94,2,1,22,40, and ,26644,165,164,169.0,145.0,144.0,181.0,Yes,12,fixation,0.08,-0.003904183861811058
94,2,1,22,40, and ,26697,169,164,169.0,145.0,144.0,181.0,Yes,12,fixation,0.07547169811320754,-8.543965824136713e-05
94,2,1,22,40, and ,26746,174,164,169.0,145.0,144.0,181.0,Yes,12,sliding,0.10204081632653061,0.0005422269023127157
94,2,1,22,41, noted ,26793,189,166,169.0,145.0,181.0,235.0,Yes,12,saccade,0.32197331809407564,0.004679414931224362
94,2,1,22,41, noted ,26856,201,166,169.0,145.0,181.0,235.0,Yes,12,saccade,0.19047619047619047,-0.0020872559939346855
94,2,1,22,41, noted ,26904,210,164,169.0,145.0,181.0,235.0,Yes,12,saccade,0.1920738428602685,3.328442466829217e-05
94,2,1,22,41, noted ,26946,220,161,169.0,145.0,181.0,235.0,Yes,12,saccade,0.24857872640263215,0.0013453543700562777
94,2,1,22,41, noted ,26996,231,161,169.0,145.0,181.0,235.0,Yes,12,saccade,0.22,-0.000571574528052643
94,2,1,22,42, the ,27043,248,161,169.0,145.0,235.0,267.0,Yes,12,saccade,0.3617021276595745,0.003014938886373925
94,2,1,22,42, the ,27106,267,161,169.0,145.0,235.0,267.0,Yes,12,saccade,0.30158730158730157,-0.0009542035884487765
94,2,1,22,43, holes ,27147,279,161,169.0,145.0,268.0,318.0,Yes,12,saccade,0.2926829268292683,-0.00021717987214715356
94,2,1,22,43, holes ,27194,290,161,169.0,145.0,268.0,318.0,Yes,12,saccade,0.23404255319148937,-0.001247667524208062
94,2,1,22,43, holes ,27247,303,161,169.0,145.0,268.0,318.0,Yes,12,saccade,0.24528301886792453,0.00021208425804594648
94,2,1,22,43, holes ,27295,314,161,169.0,145.0,268.0,318.0,Yes,12,saccade,0.22916666666666666,-0.00033575733752620567
94,2,1,22,44, in ,27343,322,161,169.0,145.0,318.0,338.0,Yes,12,saccade,0.16666666666666666,-0.0013020833333333333
94,2,1,22,44, in ,27394,328,161,169.0,145.0,318.0,338.0,Yes,12,sliding,0.11764705882352941,-0.0009611687812379852
94,2,1,22,45, the ,27443,341,161,169.0,145.0,338.0,370.0,Yes,12,saccade,0.2653061224489796,0.003013450278070412
94,2,1,22,45, the ,27501,355,161,169.0,145.0,338.0,370.0,Yes,12,saccade,0.2413793103448276,-0.0004125312431750347
94,2,1,22,45, the ,27547,368,161,169.0,145.0,338.0,370.0,Yes,12,saccade,0.2826086956521739,0.0008962909849423108
94,2,1,22,46, seven ,27595,385,161,169.0,145.0,371.0,425.0,Yes,12,saccade,0.3541666666666667,0.0014907910628019331
94,2,1,22,46, seven ,27642,395,161,169.0,145.0,371.0,425.0,Yes,12,saccade,0.2127659574468085,-0.0030085257280820887
94,2,1,22,46, seven ,27699,404,162,169.0,145.0,371.0,425.0,Yes,12,saccade,0.1588664059322354,-0.0009456061669223355
94,2,1,22,46, seven ,27753,409,163,169.0,145.0,371.0,425.0,Yes,12,fixation,0.09442628728875527,-0.001193335530434817
94,2,1,22,46, seven ,27795,413,163,169.0,145.0,371.0,425.0,Yes,12,fixation,0.09523809523809523,1.9328760698570607e-05
94,2,1,22,46, seven ,27847,420,164,169.0,145.0,371.0,425.0,Yes,12,sliding,0.1359820733051053,0.0007835380397501938
94,2,1,22,47, trees. ,27905,425,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.08791412954470318,-0.000828757651041416
94,2,1,22,47, trees. ,27943,427,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.05263157894736842,-0.0009284881736140727
94,2,1,22,47, trees. ,28000,429,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.03508771929824561,-0.0003077870113881194
94,2,1,22,47, trees. ,28044,429,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0,-0.0007974481658692185
94,2,1,22,47, trees. ,28108,429,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0,0.0
94,2,1,22,47, trees. ,28155,429,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0,0.0
94,2,1,22,47, trees. ,28202,429,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0,0.0
94,2,1,22,47, trees. ,28248,429,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0,0.0
94,2,1,22,47, trees. ,28294,429,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0,0.0
94,2,1,22,47, trees. ,28348,429,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0,0.0
94,2,1,22,47, trees. ,28393,434,165,169.0,145.0,424.0,471.0,Yes,12,sliding,0.1111111111111111,0.0024691358024691358
94,2,1,22,47, trees. ,28451,437,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.05172413793103448,-0.0010239133306909763
94,2,1,22,47, trees. ,28493,438,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.023809523809523808,-0.0006646336695597779
94,2,1,22,47, trees. ,28544,440,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0392156862745098,0.0003020816169605097
94,2,1,22,47, trees. ,28594,440,165,169.0,145.0,424.0,471.0,Yes,12,fixation,0.0,-0.000784313725490196
94,2,1,22,47, trees. ,28643,440,166,169.0,145.0,424.0,471.0,Yes,12,fixation,0.02040816326530612,0.0004164931278633902
94,2,1,22,-1,,28700,439,178,,,,,Yes,12,saccade,0.21125604524197011,0.0033482084557309474
94,2,1,23,0, When ,2275,103,49,49.0,25.0,94.0,148.0,No,14,fixation,0.0,0.0
94,2,1,23,0, When ,2324,108,47,49.0,25.0,94.0,148.0,No,14,sliding,0.10990132259458171,0.0022428841345833003
94,2,1,23,0, When ,2373,115,44,49.0,25.0,94.0,148.0,No,14,saccade,0.15542394093599812,0.0009290330273758451
94,2,1,23,0, When ,2424,121,44,49.0,25.0,94.0,148.0,No,14,sliding,0.11764705882352941,-0.0007407231786758571
94,2,1,23,0, When ,2474,122,44,49.0,25.0,94.0,148.0,No,14,fixation,0.02,-0.001952941176470588
94,2,1,23,0, When ,2524,122,44,49.0,25.0,94.0,148.0,No,14,fixation,0.0,-0.0004
94,2,1,23,0, When ,2574,122,44,49.0,25.0,94.0,148.0,No,14,fixation,0.0,0.0
94,2,1,23,0, When ,2624,126,44,49.0,25.0,94.0,148.0,No,14,fixation,0.08,0.0016
94,2,1,23,1, a ,2673,149,44,49.0,25.0,148.0,163.0,No,14,saccade,0.46938775510204084,0.007946688879633486
94,2,1,23,1, a ,2725,159,44,49.0,25.0,148.0,163.0,No,14,saccade,0.19230769230769232,-0.005328462746045163
94,2,1,23,1, a ,2774,161,44,49.0,25.0,148.0,163.0,No,14,fixation,0.04081632653061224,-0.003091660526062859
94,2,1,23,2, nucleus ,2824,167,44,49.0,25.0,163.0,233.0,No,14,sliding,0.12,0.0015836734693877553
94,2,1,23,2, nucleus ,2873,178,44,49.0,25.0,163.0,233.0,No,14,saccade,0.22448979591836735,0.002132444814660558
94,2,1,23,2, nucleus ,2922,183,44,49.0,25.0,163.0,233.0,No,14,sliding,0.10204081632653061,-0.0024989587671803413
94,2,1,23,2, nucleus ,2973,189,44,49.0,25.0,163.0,233.0,No,14,sliding,0.11764705882352941,0.00030600475484311365
94,2,1,23,2, nucleus ,3023,197,44,49.0,25.0,163.0,233.0,No,14,saccade,0.16,0.0008470588235294119
94,2,1,23,3, has ,3074,235,44,49.0,25.0,233.0,268.0,No,14,saccade,0.7450980392156863,0.011472510572856594
94,2,1,23,3, has ,3123,264,44,49.0,25.0,233.0,268.0,No,14,saccade,0.5918367346938775,-0.0031277817249348726
94,2,1,23,4, all ,3172,278,44,49.0,25.0,268.0,292.0,No,14,saccade,0.2857142857142857,-0.006247396917950854
94,2,1,23,4, all ,3222,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.02,-0.005314285714285713
94,2,1,23,4, all ,3272,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,-0.0004
94,2,1,23,4, all ,3327,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,0.0
94,2,1,23,4, all ,3373,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,0.0
94,2,1,23,4, all ,3435,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,0.0
94,2,1,23,4, all ,3482,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,0.0
94,2,1,23,4, all ,3528,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,0.0
94,2,1,23,4, all ,3574,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,0.0
94,2,1,23,4, all ,3636,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,0.0
94,2,1,23,4, all ,3672,279,44,49.0,25.0,268.0,292.0,No,14,fixation,0.0,0.0
94,2,1,23,4, all ,3722,285,44,49.0,25.0,268.0,292.0,No,14,sliding,0.12,0.0024
94,2,1,23,4, all ,3772,291,42,49.0,25.0,268.0,292.0,No,14,sliding,0.1264911064067352,0.00012982212813470394
94,2,1,23,4, all ,3822,291,41,49.0,25.0,268.0,292.0,No,14,fixation,0.02,-0.0021298221281347038
94,2,1,23,5, of ,3873,298,40,49.0,25.0,292.0,314.0,No,14,sliding,0.1386483884679505,0.0023264389895676567
94,2,1,23,5, of ,3922,308,40,49.0,25.0,292.0,314.0,No,14,saccade,0.20408163265306123,0.0013353723303083822
94,2,1,23,6, its ,3972,314,40,49.0,25.0,313.0,337.0,No,14,sliding,0.12,-0.0016816326530612246
94,2,1,23,6, its ,4025,314,40,49.0,25.0,313.0,337.0,No,14,fixation,0.0,-0.0022641509433962265
94,2,1,23,6, its ,4087,314,40,49.0,25.0,313.0,337.0,No,14,fixation,0.0,0.0
94,2,1,23,6, its ,4134,314,40,49.0,25.0,313.0,337.0,No,14,fixation,0.0,0.0
94,2,1,23,6, its ,4174,320,40,49.0,25.0,313.0,337.0,No,14,sliding,0.15,0.00375
94,2,1,23,6, its ,4224,333,40,49.0,25.0,313.0,337.0,No,14,saccade,0.26,0.0022
94,2,1,23,7, proton ,4272,343,40,49.0,25.0,338.0,400.0,No,14,saccade,0.20833333333333334,-0.0010763888888888889
94,2,1,23,7, proton ,4323,356,40,49.0,25.0,338.0,400.0,No,14,saccade,0.2549019607843137,0.0009131103421760856
94,2,1,23,7, proton ,4372,359,40,49.0,25.0,338.0,400.0,No,14,fixation,0.061224489795918366,-0.003952601448742762
94,2,1,23,7, proton ,4422,363,40,49.0,25.0,338.0,400.0,No,14,fixation,0.08,0.00037551020408163274
94,2,1,23,7, proton ,4472,383,39,49.0,25.0,338.0,400.0,No,14,saccade,0.4004996878900158,0.006409993757800315
94,2,1,23,8, shells ,4522,409,39,49.0,25.0,400.0,453.0,No,14,saccade,0.52,0.002390006242199685
94,2,1,23,8, shells ,4572,409,39,49.0,25.0,400.0,453.0,No,14,saccade,0.0,-0.0104
94,2,1,23,8, shells ,4622,410,39,49.0,25.0,400.0,453.0,No,14,fixation,0.02,0.0004
94,2,1,23,8, shells ,4680,410,39,49.0,25.0,400.0,453.0,No,14,fixation,0.0,-0.0003448275862068966
94,2,1,23,8, shells ,4722,414,39,49.0,25.0,400.0,453.0,No,14,fixation,0.09523809523809523,0.0022675736961451248
94,2,1,23,8, shells ,4773,420,38,49.0,25.0,400.0,453.0,No,14,sliding,0.11926985353525921,0.00047121094700321517
94,2,1,23,8, shells ,4822,423,38,49.0,25.0,400.0,453.0,No,14,fixation,0.061224489795918366,-0.0011845992599865479
94,2,1,23,8, shells ,4872,423,38,49.0,25.0,400.0,453.0,No,14,fixation,0.0,-0.0012244897959183673
94,2,1,23,8, shells ,4922,436,38,49.0,25.0,400.0,453.0,No,14,saccade,0.26,0.0052
94,2,1,23,8, shells ,4972,444,38,49.0,25.0,400.0,453.0,No,14,saccade,0.16,-0.002
94,2,1,23,8, shells ,5022,449,38,49.0,25.0,400.0,453.0,No,14,sliding,0.1,-0.0012
94,2,1,23,9, or ,5073,454,38,49.0,25.0,453.0,476.0,No,14,fixation,0.09803921568627451,-3.8446751249519554e-05
94,2,1,23,9, or ,5122,468,38,49.0,25.0,453.0,476.0,No,14,saccade,0.2857142857142857,0.003830103469959412
94,2,1,23,10, neutron ,5173,481,38,49.0,25.0,476.0,549.0,No,14,saccade,0.2549019607843137,-0.0006041632339210194
94,2,1,23,10, neutron ,5222,490,38,49.0,25.0,476.0,549.0,No,14,saccade,0.1836734693877551,-0.0014536426815624204
94,2,1,23,10, neutron ,5272,501,38,49.0,25.0,476.0,549.0,No,14,saccade,0.22,0.0007265306122448978
94,2,1,23,10, neutron ,5322,506,38,49.0,25.0,476.0,549.0,No,14,sliding,0.1,-0.0024
94,2,1,23,10, neutron ,5372,506,38,49.0,25.0,476.0,549.0,No,14,fixation,0.0,-0.002
94,2,1,23,10, neutron ,5422,507,38,49.0,25.0,476.0,549.0,No,14,fixation,0.02,0.0004
94,2,1,23,10, neutron ,5472,510,38,49.0,25.0,476.0,549.0,No,14,fixation,0.06,0.0007999999999999999
94,2,1,23,10, neutron ,5522,518,38,49.0,25.0,476.0,549.0,No,14,saccade,0.16,0.002
94,2,1,23,10, neutron ,5572,527,38,49.0,25.0,476.0,549.0,No,14,saccade,0.18,0.0003999999999999998
94,2,1,23,10, neutron ,5622,531,38,49.0,25.0,476.0,549.0,No,14,fixation,0.08,-0.002
94,2,1,23,10, neutron ,5672,538,38,49.0,25.0,476.0,549.0,No,14,sliding,0.14,0.0012000000000000003
94,2,1,23,11, shells ,5722,550,38,49.0,25.0,548.0,601.0,No,14,saccade,0.24,0.0019999999999999996
94,2,1,23,11, shells ,5772,563,38,49.0,25.0,548.0,601.0,No,14,saccade,0.26,0.00040000000000000034
94,2,1,23,11, shells ,5822,576,38,49.0,25.0,548.0,601.0,No,14,saccade,0.26,0.0
94,2,1,23,11, shells ,5872,590,38,49.0,25.0,548.0,601.0,No,14,saccade,0.28,0.00040000000000000034
94,2,1,23,12, loaded ,5921,607,38,49.0,25.0,601.0,664.0,No,14,saccade,0.3469387755102041,0.0013660974593919194
94,2,1,23,12, loaded ,5972,617,40,49.0,25.0,601.0,664.0,No,14,saccade,0.1999615495526582,-0.0028819063913244286
94,2,1,23,12, loaded ,6022,623,40,49.0,25.0,601.0,664.0,No,14,sliding,0.12,-0.0015992309910531643
94,2,1,23,12, loaded ,6072,633,40,49.0,25.0,601.0,664.0,No,14,saccade,0.2,0.0016000000000000003
94,2,1,23,12, loaded ,6121,644,41,49.0,25.0,601.0,664.0,No,14,saccade,0.22541553096300532,0.0005186843053674552
94,2,1,23,12, loaded ,6177,651,42,49.0,25.0,601.0,664.0,No,14,sliding,0.12626906806902635,-0.001770472551678196
94,2,1,23,12, loaded ,6223,657,43,49.0,25.0,601.0,664.0,No,14,sliding,0.1322339680499613,0.00012967173871597696
94,2,1,23,12, loaded ,6272,660,43,49.0,25.0,601.0,664.0,No,14,fixation,0.061224489795918366,-0.0014491730255927128
94,2,1,23,13, to ,6322,668,43,49.0,25.0,663.0,685.0,No,14,saccade,0.16,0.001975510204081633
94,2,1,23,13, to ,6371,669,43,49.0,25.0,663.0,685.0,No,14,fixation,0.02040816326530612,-0.0028488129945855897
94,2,1,23,13, to ,6422,670,43,49.0,25.0,663.0,685.0,No,14,fixation,0.0196078431372549,-1.5692551530416062e-05
94,2,1,23,13, to ,6472,670,43,49.0,25.0,663.0,685.0,No,14,fixation,0.0,-0.000392156862745098
94,2,1,23,13, to ,6536,670,43,49.0,25.0,663.0,685.0,No,14,fixation,0.0,0.0
94,2,1,23,12, loaded ,6573,654,45,49.0,25.0,601.0,664.0,No,14,saccade,0.4357977161242459,0.011778316652006645
94,2,1,23,11, shells ,6622,584,46,49.0,25.0,548.0,601.0,No,14,saccade,1.4287171937295624,0.020263662808271767
94,2,1,23,9, or ,6674,461,49,49.0,25.0,453.0,476.0,No,14,saccade,2.366088075508832,0.018026363111139802
94,2,1,23,20, so ,6722,344,65,89.0,65.0,340.0,364.0,No,14,saccade,2.4601864484447336,0.001960382769497948
94,2,1,23,18, can ,6776,276,66,89.0,65.0,259.0,294.0,No,14,saccade,1.259395417475504,-0.022236870943874623
94,2,1,23,17, layers ,6825,243,78,89.0,65.0,205.0,260.0,No,14,saccade,0.7166142802481403,-0.011077166065864565
94,2,1,23,17, layers ,6872,211,86,89.0,65.0,205.0,260.0,No,14,saccade,0.7018052128710912,-0.0003150865399372154
94,2,1,23,17, layers ,6922,206,88,89.0,65.0,205.0,260.0,No,14,saccade,0.10770329614269007,-0.011882038334568024
94,2,1,23,17, layers ,6972,206,88,89.0,65.0,205.0,260.0,No,14,fixation,0.0,-0.0021540659228538013
94,2,1,23,16, the ,7024,200,91,89.0,65.0,172.0,204.0,No,14,sliding,0.12900392177883402,0.0024808446495929617
94,2,1,23,16, the ,7079,184,92,89.0,65.0,172.0,204.0,No,14,saccade,0.29147671894329813,0.002954050857535711
94,2,1,23,15," capacity, ",7126,165,92,89.0,65.0,94.0,172.0,No,14,saccade,0.40425531914893614,0.0023995446852263405
94,2,1,23,15," capacity, ",7172,161,90,89.0,65.0,94.0,172.0,No,14,fixation,0.09722034684781695,-0.006674673310893896
94,2,1,23,15," capacity, ",7236,160,89,89.0,65.0,94.0,172.0,No,14,fixation,0.02209708691207961,-0.001173800936495896
94,2,1,23,15," capacity, ",7282,159,88,89.0,65.0,94.0,172.0,No,14,fixation,0.030743773095067286,0.0001879714387606016
94,2,1,23,15," capacity, ",7329,159,88,89.0,65.0,94.0,172.0,No,14,fixation,0.0,-0.0006541228318099423
94,2,1,23,15," capacity, ",7375,157,85,89.0,65.0,94.0,172.0,No,14,fixation,0.07838154946660846,0.0017039467275349663
94,2,1,23,15," capacity, ",7422,153,81,89.0,65.0,94.0,172.0,No,14,sliding,0.12035860105302937,0.0008931287571578918
94,2,1,23,15," capacity, ",7472,152,80,89.0,65.0,94.0,172.0,No,14,fixation,0.0282842712474619,-0.0018414865961113493
94,2,1,23,15," capacity, ",7529,152,80,89.0,65.0,94.0,172.0,No,14,fixation,0.0,-0.0004962152850431912
94,2,1,23,15," capacity, ",7572,151,80,89.0,65.0,94.0,172.0,No,14,fixation,0.023255813953488372,0.0005408328826392645
94,2,1,23,15," capacity, ",7622,150,79,89.0,65.0,94.0,172.0,No,14,fixation,0.0282842712474619,0.00010056914587947059
94,2,1,23,15," capacity, ",7672,150,78,89.0,65.0,94.0,172.0,No,14,fixation,0.02,-0.000165685424949238
94,2,1,23,15," capacity, ",7722,150,77,89.0,65.0,94.0,172.0,No,14,fixation,0.02,0.0
94,2,1,23,15," capacity, ",7772,150,77,89.0,65.0,94.0,172.0,No,14,fixation,0.0,-0.0004
94,2,1,23,15," capacity, ",7823,149,77,89.0,65.0,94.0,172.0,No,14,fixation,0.0196078431372549,0.00038446751249519417
94,2,1,23,15," capacity, ",7874,149,77,89.0,65.0,94.0,172.0,No,14,fixation,0.0,-0.00038446751249519417
94,2,1,23,15," capacity, ",7937,149,77,89.0,65.0,94.0,172.0,No,14,fixation,0.0,0.0
94,2,1,23,15," capacity, ",7977,149,77,89.0,65.0,94.0,172.0,No,14,fixation,0.0,0.0
94,2,1,23,15," capacity, ",8022,149,75,89.0,65.0,94.0,172.0,No,14,fixation,0.044444444444444446,0.0009876543209876543
94,2,1,23,15," capacity, ",8074,156,75,89.0,65.0,94.0,172.0,No,14,sliding,0.1346153846153846,0.0017340565417488492
94,2,1,23,15," capacity, ",8123,161,75,89.0,65.0,94.0,172.0,No,14,sliding,0.10204081632653061,-0.0006647871079357958
94,2,1,23,15," capacity, ",8185,167,74,89.0,65.0,94.0,172.0,No,14,fixation,0.09810907306932612,-6.341521382587896e-05
94,2,1,23,16, the ,8224,178,74,89.0,65.0,172.0,204.0,No,14,saccade,0.28205128205128205,0.004716466896973229
94,2,1,23,16, the ,8273,189,74,89.0,65.0,172.0,204.0,No,14,saccade,0.22448979591836735,-0.0011747242067941775
94,2,1,23,16, the ,8326,199,75,89.0,65.0,172.0,204.0,No,14,saccade,0.18962029473813,-0.0006579151166082519
94,2,1,23,17, layers ,8373,209,75,89.0,65.0,205.0,260.0,No,14,saccade,0.2127659574468085,0.0004924609086952875
94,2,1,23,17, layers ,8425,217,75,89.0,65.0,205.0,260.0,No,14,saccade,0.15384615384615385,-0.0011330731461664358
94,2,1,23,17, layers ,8473,226,75,89.0,65.0,205.0,260.0,No,14,saccade,0.1875,0.0007011217948717947
94,2,1,23,17, layers ,8530,233,75,89.0,65.0,205.0,260.0,No,14,sliding,0.12280701754385964,-0.0011349646044936906
94,2,1,23,17, layers ,8573,233,75,89.0,65.0,205.0,260.0,No,14,fixation,0.0,-0.0028559771521827824
94,2,1,23,17, layers ,8624,235,75,89.0,65.0,205.0,260.0,No,14,fixation,0.0392156862745098,0.0007689350249903883
94,2,1,23,17, layers ,8673,242,75,89.0,65.0,205.0,260.0,No,14,sliding,0.14285714285714285,0.0021151317669925113
94,2,1,23,17, layers ,8734,247,76,89.0,65.0,205.0,260.0,No,14,fixation,0.08359048382938991,-0.000971584574225458
94,2,1,23,17, layers ,8780,253,77,89.0,65.0,205.0,260.0,No,14,sliding,0.1322339680499613,0.0010574670482732908
