sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
40,2,1,42,12, Summer ,4643,561,39,47.0,27.0,559.0,632.0,Yes,18,saccade,0.17647058823529413,-0.0008535178777393308
40,2,1,42,12, Summer ,4694,573,39,47.0,27.0,559.0,632.0,Yes,18,saccade,0.23529411764705882,0.0011534025374855823
40,2,1,42,12, Summer ,4742,584,39,47.0,27.0,559.0,632.0,Yes,18,saccade,0.22916666666666666,-0.00012765522875817005
40,2,1,42,12, Summer ,4792,592,39,47.0,27.0,559.0,632.0,Yes,18,saccade,0.16,-0.001383333333333333
40,2,1,42,12, Summer ,4842,602,39,47.0,27.0,559.0,632.0,Yes,18,saccade,0.2,0.0008000000000000001
40,2,1,42,12, Summer ,4892,613,39,47.0,27.0,559.0,632.0,Yes,18,saccade,0.22,0.0003999999999999998
40,2,1,42,12, Summer ,4942,626,39,47.0,27.0,559.0,632.0,Yes,18,saccade,0.26,0.0008000000000000001
40,2,1,42,13, Olympics. ,5000,633,39,47.0,27.0,632.0,711.0,Yes,18,sliding,0.1206896551724138,-0.002401902497027348
40,2,1,42,13, Olympics. ,5047,638,39,47.0,27.0,632.0,711.0,Yes,18,sliding,0.10638297872340426,-0.0003043973712555222
40,2,1,42,13, Olympics. ,5092,646,39,47.0,27.0,632.0,711.0,Yes,18,saccade,0.17777777777777778,0.0015865510900971895
40,2,1,42,13, Olympics. ,5156,658,39,47.0,27.0,632.0,711.0,Yes,18,saccade,0.1875,0.00015190972222222212
40,2,1,42,13, Olympics. ,5194,667,40,47.0,27.0,632.0,711.0,Yes,18,saccade,0.23829960889835308,0.0013368318131145548
40,2,1,42,13, Olympics. ,5242,674,40,47.0,27.0,632.0,711.0,Yes,18,sliding,0.14583333333333334,-0.0019263807409379112
40,2,1,42,13, Olympics. ,5292,676,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.044721359549995794,-0.002022239475666751
40,2,1,42,13, Olympics. ,5342,682,41,47.0,27.0,632.0,711.0,Yes,18,sliding,0.12,0.001505572809000084
40,2,1,42,13, Olympics. ,5392,688,41,47.0,27.0,632.0,711.0,Yes,18,sliding,0.12,0.0
40,2,1,42,13, Olympics. ,5444,693,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.09615384615384616,-0.00045857988165680456
40,2,1,42,13, Olympics. ,5492,697,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.08333333333333333,-0.0002670940170940173
40,2,1,42,13, Olympics. ,5545,699,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.03773584905660377,-0.0008603298920137652
40,2,1,42,13, Olympics. ,5593,699,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,-0.0007861635220125786
40,2,1,42,13, Olympics. ,5642,703,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.08163265306122448,0.0016659725114535609
40,2,1,42,13, Olympics. ,5701,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.01694915254237288,-0.0010963305172686712
40,2,1,42,13, Olympics. ,5748,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,-0.0003606202668589975
40,2,1,42,13, Olympics. ,5795,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,5843,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,5906,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,5952,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,5999,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6046,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6094,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6144,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6203,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6250,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6297,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6343,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6392,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6452,704,41,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,0.0
40,2,1,42,13, Olympics. ,6492,687,41,47.0,27.0,632.0,711.0,Yes,18,saccade,0.425,0.010624999999999999
40,2,1,42,12, Summer ,6542,573,39,47.0,27.0,559.0,632.0,Yes,18,saccade,2.280350850198276,0.03710701700396552
40,2,1,42,7, in ,6592,395,36,47.0,27.0,393.0,412.0,Yes,18,saccade,3.5605055820767926,0.02560309463757033
40,2,1,42,3, to ,6642,255,36,47.0,27.0,249.0,269.0,Yes,18,saccade,2.8,-0.015210111641535856
40,2,1,42,1, often ,6692,187,38,47.0,27.0,146.0,191.0,Yes,18,saccade,1.360588108135596,-0.028788237837288077
40,2,1,42,0, There ,6742,139,36,47.0,27.0,94.0,146.0,Yes,18,saccade,0.9608329719571451,-0.007995102723569016
40,2,1,42,0, There ,6792,95,32,47.0,27.0,94.0,146.0,Yes,18,saccade,0.8836288813749809,-0.0015440818116432852
40,2,1,42,-1,,6842,78,29,,,,,Yes,18,saccade,0.34525353003264136,-0.01076750702684679
40,2,1,42,-1,,6906,78,29,,,,,Yes,18,fixation,0.0,-0.005394586406760021
40,2,1,42,-1,,6942,78,29,,,,,Yes,18,fixation,0.0,0.0
40,2,1,42,-1,,6994,89,29,,,,,Yes,18,saccade,0.21153846153846154,0.0040680473372781065
40,2,1,42,0, There ,7042,116,30,47.0,27.0,94.0,146.0,Yes,18,saccade,0.562885670254429,0.007319733514915989
40,2,1,42,0, There ,7092,139,32,47.0,27.0,94.0,146.0,Yes,18,saccade,0.4617358552246078,-0.0020229963005964245
40,2,1,42,1, often ,7142,153,33,47.0,27.0,146.0,191.0,Yes,18,saccade,0.280713376952364,-0.0036204495654448767
40,2,1,42,1, often ,7192,165,36,47.0,27.0,146.0,191.0,Yes,18,saccade,0.24738633753705963,-0.0006665407883060869
40,2,1,42,1, often ,7242,173,38,47.0,27.0,146.0,191.0,Yes,18,saccade,0.1649242250247064,-0.0016492422502470644
40,2,1,42,1, often ,7292,187,39,47.0,27.0,146.0,191.0,Yes,18,saccade,0.280713376952364,0.002315783038553151
40,2,1,42,2, seems ,7342,200,39,47.0,27.0,191.0,249.0,Yes,18,saccade,0.26,-0.0004142675390472794
40,2,1,42,2, seems ,7407,202,39,47.0,27.0,191.0,249.0,Yes,18,fixation,0.03076923076923077,-0.0035266272189349115
40,2,1,42,2, seems ,7442,203,39,47.0,27.0,191.0,249.0,Yes,18,fixation,0.02857142857142857,-6.27943485086343e-05
40,2,1,42,2, seems ,7492,205,39,47.0,27.0,191.0,249.0,Yes,18,fixation,0.04,0.0002285714285714286
40,2,1,42,2, seems ,7542,214,38,47.0,27.0,191.0,249.0,Yes,18,saccade,0.18110770276274835,0.0028221540552549667
40,2,1,42,2, seems ,7593,230,38,47.0,27.0,191.0,249.0,Yes,18,saccade,0.3137254901960784,0.0026003487732025508
40,2,1,42,2, seems ,7655,243,38,47.0,27.0,191.0,249.0,Yes,18,saccade,0.20967741935483872,-0.0016781946909877373
40,2,1,42,3, to ,7695,255,38,47.0,27.0,249.0,269.0,Yes,18,saccade,0.3,0.0022580645161290316
40,2,1,42,4, be ,7742,271,38,47.0,27.0,270.0,295.0,Yes,18,saccade,0.3404255319148936,0.0008601177003168855
40,2,1,42,4, be ,7792,286,38,47.0,27.0,270.0,295.0,Yes,18,saccade,0.3,-0.0008085106382978724
40,2,1,42,4, be ,7852,292,38,47.0,27.0,270.0,295.0,Yes,18,sliding,0.1,-0.003333333333333333
40,2,1,42,5, more ,7892,296,38,47.0,27.0,295.0,341.0,Yes,18,sliding,0.1,0.0
40,2,1,42,5, more ,7944,302,38,47.0,27.0,295.0,341.0,Yes,18,sliding,0.11538461538461539,0.0002958579881656805
40,2,1,42,5, more ,7999,307,38,47.0,27.0,295.0,341.0,Yes,18,fixation,0.09090909090909091,-0.0004450095359186269
40,2,1,42,5, more ,8046,308,38,47.0,27.0,295.0,341.0,Yes,18,fixation,0.02127659574468085,-0.0014815424503065969
40,2,1,42,5, more ,8094,308,38,47.0,27.0,295.0,341.0,Yes,18,fixation,0.0,-0.0004432624113475177
40,2,1,42,5, more ,8143,308,38,47.0,27.0,295.0,341.0,Yes,18,fixation,0.0,0.0
40,2,1,42,5, more ,8192,308,38,47.0,27.0,295.0,341.0,Yes,18,fixation,0.0,0.0
40,2,1,42,5, more ,8249,308,38,47.0,27.0,295.0,341.0,Yes,18,fixation,0.0,0.0
40,2,1,42,5, more ,8295,308,38,47.0,27.0,295.0,341.0,Yes,18,fixation,0.0,0.0
40,2,1,42,5, more ,8343,310,38,47.0,27.0,295.0,341.0,Yes,18,fixation,0.041666666666666664,0.0008680555555555555
40,2,1,42,5, more ,8392,316,38,47.0,27.0,295.0,341.0,Yes,18,sliding,0.12244897959183673,0.0016486186311259199
40,2,1,42,5, more ,8442,326,38,47.0,27.0,295.0,341.0,Yes,18,saccade,0.2,0.0015510204081632655
40,2,1,42,6, diving ,8492,340,38,47.0,27.0,341.0,393.0,Yes,18,saccade,0.28,0.0016000000000000003
40,2,1,42,6, diving ,8542,364,38,47.0,27.0,341.0,393.0,Yes,18,saccade,0.48,0.003999999999999999
40,2,1,42,6, diving ,8592,384,38,47.0,27.0,341.0,393.0,Yes,18,saccade,0.4,-0.0015999999999999992
40,2,1,42,7, in ,8642,395,38,47.0,27.0,393.0,412.0,Yes,18,saccade,0.22,-0.0036000000000000003
40,2,1,42,7, in ,8695,402,39,47.0,27.0,393.0,412.0,Yes,18,sliding,0.13341637380878255,-0.0016336533243625935
40,2,1,42,7, in ,8745,408,39,47.0,27.0,393.0,412.0,Yes,18,sliding,0.12,-0.000268327476175651
40,2,1,42,7, in ,8793,410,39,47.0,27.0,393.0,412.0,Yes,18,fixation,0.041666666666666664,-0.0016319444444444445
40,2,1,42,8, soccer ,8846,413,39,47.0,27.0,412.0,470.0,Yes,18,fixation,0.05660377358490566,0.0002818322060045094
40,2,1,42,8, soccer ,8898,420,40,47.0,27.0,412.0,470.0,Yes,18,sliding,0.1359820733051053,0.0015265057638499933
40,2,1,42,8, soccer ,8942,424,40,47.0,27.0,412.0,470.0,Yes,18,fixation,0.09090909090909091,-0.0010243859635457818
40,2,1,42,8, soccer ,8994,428,40,47.0,27.0,412.0,470.0,Yes,18,fixation,0.07692307692307693,-0.00026896180742334586
40,2,1,42,8, soccer ,9042,434,41,47.0,27.0,412.0,470.0,Yes,18,sliding,0.1267242193812129,0.001037523801211166
40,2,1,42,8, soccer ,9092,449,41,47.0,27.0,412.0,470.0,Yes,18,saccade,0.3,0.003465515612375742
40,2,1,42,8, soccer ,9142,464,41,47.0,27.0,412.0,470.0,Yes,18,saccade,0.3,0.0
40,2,1,42,9, than ,9192,473,41,47.0,27.0,470.0,510.0,Yes,18,saccade,0.18,-0.0024
40,2,1,42,9, than ,9242,479,41,47.0,27.0,470.0,510.0,Yes,18,sliding,0.12,-0.0012
40,2,1,42,9, than ,9292,483,42,47.0,27.0,470.0,510.0,Yes,18,fixation,0.0824621125123532,-0.0007507577497529359
40,2,1,42,9, than ,9342,490,42,47.0,27.0,470.0,510.0,Yes,18,sliding,0.14,0.0011507577497529362
40,2,1,42,9, than ,9392,497,42,47.0,27.0,470.0,510.0,Yes,18,sliding,0.14,0.0
40,2,1,42,9, than ,9442,499,42,47.0,27.0,470.0,510.0,Yes,18,fixation,0.04,-0.002
40,2,1,42,9, than ,9492,505,42,47.0,27.0,470.0,510.0,Yes,18,sliding,0.12,0.0015999999999999999
40,2,1,42,10, in ,9542,512,42,47.0,27.0,510.0,529.0,Yes,18,sliding,0.14,0.00040000000000000034
40,2,1,42,10, in ,9592,522,42,47.0,27.0,510.0,529.0,Yes,18,saccade,0.2,0.0012
40,2,1,42,11, the ,9647,529,42,47.0,27.0,529.0,559.0,Yes,18,sliding,0.12727272727272726,-0.0013223140495867774
40,2,1,42,11, the ,9695,541,42,47.0,27.0,529.0,559.0,Yes,18,saccade,0.25,0.0025568181818181822
40,2,1,42,11, the ,9742,557,43,47.0,27.0,529.0,559.0,Yes,18,saccade,0.3410897774868383,0.0019380803720603888
40,2,1,42,12, Summer ,9792,565,43,47.0,27.0,559.0,632.0,Yes,18,saccade,0.16,-0.0036217955497367654
40,2,1,42,12, Summer ,9842,569,43,47.0,27.0,559.0,632.0,Yes,18,fixation,0.08,-0.0016
40,2,1,42,12, Summer ,9892,580,43,47.0,27.0,559.0,632.0,Yes,18,saccade,0.22,0.0028000000000000004
40,2,1,42,12, Summer ,9942,591,43,47.0,27.0,559.0,632.0,Yes,18,saccade,0.22,0.0
40,2,1,42,12, Summer ,9992,602,44,47.0,27.0,559.0,632.0,Yes,18,saccade,0.22090722034374521,1.8144406874904263e-05
40,2,1,42,12, Summer ,10042,610,45,47.0,27.0,559.0,632.0,Yes,18,saccade,0.16124515496597097,-0.0011932413075554848
40,2,1,42,12, Summer ,10095,623,46,47.0,27.0,559.0,632.0,Yes,18,saccade,0.24600763793217545,0.0015992921314378203
40,2,1,42,13, Olympics. ,10142,638,47,47.0,27.0,632.0,711.0,Yes,18,saccade,0.3198573697526151,0.001571270889796588
40,2,1,42,13, Olympics. ,10192,651,47,47.0,27.0,632.0,711.0,Yes,18,saccade,0.26,-0.0011971473950523016
40,2,1,42,13, Olympics. ,10242,668,48,47.0,27.0,632.0,711.0,Yes,18,saccade,0.34058772731852804,0.0016117545463705607
40,2,1,42,13, Olympics. ,10292,681,49,47.0,27.0,632.0,711.0,Yes,18,saccade,0.260768096208106,-0.0015963926222084413
40,2,1,42,13, Olympics. ,10342,684,49,47.0,27.0,632.0,711.0,Yes,18,fixation,0.06,-0.0040153619241621195
40,2,1,42,13, Olympics. ,10392,685,49,47.0,27.0,632.0,711.0,Yes,18,fixation,0.02,-0.0007999999999999999
40,2,1,42,13, Olympics. ,10442,686,49,47.0,27.0,632.0,711.0,Yes,18,fixation,0.02,0.0
40,2,1,42,13, Olympics. ,10492,690,49,47.0,27.0,632.0,711.0,Yes,18,fixation,0.08,0.0012
40,2,1,42,13, Olympics. ,10542,696,48,47.0,27.0,632.0,711.0,Yes,18,sliding,0.12165525060596438,0.0008331050121192876
40,2,1,42,13, Olympics. ,10592,705,47,47.0,27.0,632.0,711.0,Yes,18,saccade,0.18110770276274835,0.0011890490431356792
40,2,1,42,13, Olympics. ,10642,706,47,47.0,27.0,632.0,711.0,Yes,18,fixation,0.02,-0.003222154055254967
40,2,1,42,13, Olympics. ,10692,706,47,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0,-0.0004
40,2,1,42,13, Olympics. ,10742,710,46,47.0,27.0,632.0,711.0,Yes,18,fixation,0.0824621125123532,0.0016492422502470642
40,2,1,42,-1,,10792,714,46,,,,,Yes,18,fixation,0.08,-4.924225024706408e-05
40,2,1,42,-1,,10842,714,46,,,,,Yes,18,fixation,0.0,-0.0016
40,2,1,42,-1,,10892,717,45,,,,,Yes,18,fixation,0.0632455532033676,0.001264911064067352
40,2,1,42,-1,,10942,717,45,,,,,Yes,18,fixation,0.0,-0.001264911064067352
40,2,1,42,-1,,10992,717,45,,,,,Yes,18,fixation,0.0,0.0
40,2,1,42,-1,,11042,717,44,,,,,Yes,18,fixation,0.02,0.0004
40,2,1,42,-1,,11092,718,44,,,,,Yes,18,fixation,0.02,0.0
40,2,1,42,-1,,11145,718,43,,,,,Yes,18,fixation,0.018867924528301886,-2.1359914560341782e-05
40,2,1,42,-1,,11207,718,43,,,,,Yes,18,fixation,0.0,-0.00030432136335970786
40,2,1,42,13, Olympics. ,11245,710,42,47.0,27.0,632.0,711.0,Yes,18,saccade,0.21216467758680393,0.005583280989126419
40,2,1,42,13, Olympics. ,11292,664,43,47.0,27.0,632.0,711.0,Yes,18,saccade,0.9789546442831779,0.016314680142476043
40,2,1,42,12, Summer ,11342,569,48,47.0,27.0,559.0,632.0,Yes,18,saccade,1.9026297590440446,0.018473502295217336
40,2,1,42,-1,,11392,441,56,,,,,Yes,18,saccade,2.5649951267010236,0.01324730735313958
40,2,1,42,-1,,11442,312,60,,,,,Yes,18,saccade,2.5812400120872137,0.0003248977077238013
40,2,1,42,-1,,11492,232,62,,,,,Yes,18,saccade,1.6004999218994045,-0.019614801803756184
40,2,1,42,-1,,11545,203,62,,,,,Yes,18,saccade,0.5471698113207547,-0.019874153029785843
40,2,1,42,-1,,11592,185,64,,,,,Yes,18,saccade,0.3853355377930816,-0.0034432824154824065
40,2,1,42,14, Phantom ,11642,153,68,87.0,67.0,94.0,171.0,Yes,18,saccade,0.6449806198638839,0.005192901641416046
40,2,1,42,14, Phantom ,11692,123,74,87.0,67.0,94.0,171.0,Yes,18,saccade,0.6118823416311342,-0.0006619655646549938
40,2,1,42,14, Phantom ,11742,95,81,87.0,67.0,94.0,171.0,Yes,18,saccade,0.5772347875864725,-0.0006929510808932338
40,2,1,42,-1,,11792,74,86,,,,,Yes,18,saccade,0.431740662898458,-0.0029098824937602895
40,2,1,42,-1,,11842,71,86,,,,,Yes,18,fixation,0.06,-0.007434813257969161
40,2,1,42,-1,,11892,73,83,,,,,Yes,18,fixation,0.07211102550927978,0.00024222051018559564
40,2,1,42,-1,,11942,82,80,,,,,Yes,18,saccade,0.18973665961010278,0.00235251268201646
40,2,1,42,14, Phantom ,11992,104,77,87.0,67.0,94.0,171.0,Yes,18,saccade,0.4440720662234904,0.005086708132267752
40,2,1,42,14, Phantom ,12042,123,75,87.0,67.0,94.0,171.0,Yes,18,saccade,0.382099463490856,-0.0012394520546526878
40,2,1,42,14, Phantom ,12092,137,75,87.0,67.0,94.0,171.0,Yes,18,saccade,0.28,-0.0020419892698171193
40,2,1,42,14, Phantom ,12142,149,76,87.0,67.0,94.0,171.0,Yes,18,saccade,0.24083189157584592,-0.0007833621684830822
40,2,1,42,14, Phantom ,12192,153,76,87.0,67.0,94.0,171.0,Yes,18,fixation,0.08,-0.0032166378315169187
40,2,1,42,14, Phantom ,12242,157,77,87.0,67.0,94.0,171.0,Yes,18,fixation,0.0824621125123532,4.924225024706408e-05
40,2,1,42,14, Phantom ,12292,168,78,87.0,67.0,94.0,171.0,Yes,18,saccade,0.22090722034374521,0.0027689021566278406
40,2,1,42,15," contact, ",12342,176,79,87.0,67.0,171.0,239.0,Yes,18,saccade,0.16124515496597097,-0.0011932413075554848
40,2,1,42,15," contact, ",12392,183,79,87.0,67.0,171.0,239.0,Yes,18,sliding,0.14,-0.00042490309931941914
40,2,1,42,15," contact, ",12442,193,80,87.0,67.0,171.0,239.0,Yes,18,saccade,0.2009975124224178,0.0012199502484483559
40,2,1,42,15," contact, ",12492,200,80,87.0,67.0,171.0,239.0,Yes,18,sliding,0.14,-0.0012199502484483559
40,2,1,42,15," contact, ",12542,208,81,87.0,67.0,171.0,239.0,Yes,18,saccade,0.16124515496597097,0.00042490309931941914
40,2,1,42,15," contact, ",12592,221,81,87.0,67.0,171.0,239.0,Yes,18,saccade,0.26,0.001975096900680581
40,2,1,42,15," contact, ",12642,231,81,87.0,67.0,171.0,239.0,Yes,18,saccade,0.2,-0.0012
40,2,1,42,15," contact, ",12692,237,81,87.0,67.0,171.0,239.0,Yes,18,sliding,0.12,-0.0016000000000000003
40,2,1,42,16, or ,12746,240,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.05555555555555555,-0.0011934156378600822
40,2,1,42,16, or ,12793,241,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.02127659574468085,-0.0007293395704441425
40,2,1,42,16, or ,12843,241,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.0,-0.000425531914893617
40,2,1,42,16, or ,12893,241,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.0,0.0
40,2,1,42,16, or ,12949,241,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.0,0.0
40,2,1,42,16, or ,12994,245,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.08888888888888889,0.0019753086419753087
40,2,1,42,16, or ,13042,254,81,87.0,67.0,239.0,260.0,Yes,18,saccade,0.1875,0.002054398148148148
40,2,1,42,16, or ,13105,255,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.015873015873015872,-0.0027242378432854623
40,2,1,42,16, or ,13151,255,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.0,-0.0003450655624568668
40,2,1,42,16, or ,13194,256,81,87.0,67.0,239.0,260.0,Yes,18,fixation,0.023255813953488372,0.0005408328826392645
40,2,1,42,16, or ,13243,257,80,87.0,67.0,239.0,260.0,Yes,18,fixation,0.02886150127292031,0.00011440178202922322
40,2,1,42,17, the ,13293,261,79,87.0,67.0,260.0,290.0,Yes,18,fixation,0.0824621125123532,0.001072012224788658
40,2,1,42,17, the ,13344,269,79,87.0,67.0,260.0,290.0,Yes,18,saccade,0.1568627450980392,0.0014588359330526667
40,2,1,42,17, the ,13392,280,79,87.0,67.0,260.0,290.0,Yes,18,saccade,0.22916666666666666,0.001506331699346405
40,2,1,42,18, slightest ,13442,301,79,87.0,67.0,291.0,362.0,Yes,18,saccade,0.42,0.0038166666666666666
40,2,1,42,18, slightest ,13492,316,79,87.0,67.0,291.0,362.0,Yes,18,saccade,0.3,-0.0024
40,2,1,42,18, slightest ,13542,326,79,87.0,67.0,291.0,362.0,Yes,18,saccade,0.2,-0.0019999999999999996
40,2,1,42,18, slightest ,13592,341,79,87.0,67.0,291.0,362.0,Yes,18,saccade,0.3,0.0019999999999999996
40,2,1,42,18, slightest ,13643,353,79,87.0,67.0,291.0,362.0,Yes,18,saccade,0.23529411764705882,-0.0012687427912341405
40,2,1,42,19," collision, ",13692,362,79,87.0,67.0,362.0,436.0,Yes,18,saccade,0.1836734693877551,-0.0010534826175368104
40,2,1,42,19," collision, ",13744,372,79,87.0,67.0,362.0,436.0,Yes,18,saccade,0.19230769230769232,0.0001660427484603309
40,2,1,42,19," collision, ",13792,387,80,87.0,67.0,362.0,436.0,Yes,18,saccade,0.3131936745494356,0.0025184579633696514
40,2,1,42,19," collision, ",13842,401,80,87.0,67.0,362.0,436.0,Yes,18,saccade,0.28,-0.0006638734909887112
40,2,1,42,19," collision, ",13892,408,80,87.0,67.0,362.0,436.0,Yes,18,sliding,0.14,-0.0028000000000000004
40,2,1,42,19," collision, ",13942,414,80,87.0,67.0,362.0,436.0,Yes,18,sliding,0.12,-0.00040000000000000034
40,2,1,42,19," collision, ",13992,422,82,87.0,67.0,362.0,436.0,Yes,18,saccade,0.1649242250247064,0.0008984845004941283
40,2,1,42,19," collision, ",14042,430,83,87.0,67.0,362.0,436.0,Yes,18,saccade,0.16124515496597097,-7.35814011747088e-05
40,2,1,42,19," collision, ",14092,434,83,87.0,67.0,362.0,436.0,Yes,18,fixation,0.08,-0.0016249030993194195
40,2,1,42,20, can ,14144,440,84,87.0,67.0,436.0,470.0,Yes,18,sliding,0.11697620250573498,0.0007110808174179804
40,2,1,42,20, can ,14192,454,84,87.0,67.0,436.0,470.0,Yes,18,saccade,0.2916666666666667,0.0036393846700194105
40,2,1,42,21, lead ,14245,471,84,87.0,67.0,470.0,509.0,Yes,18,saccade,0.32075471698113206,0.0005488311380087807
40,2,1,42,21, lead ,14292,481,84,87.0,67.0,470.0,509.0,Yes,18,saccade,0.2127659574468085,-0.0022976331815813523
40,2,1,42,21, lead ,14344,492,84,87.0,67.0,470.0,509.0,Yes,18,saccade,0.21153846153846154,-2.3605690545134155e-05
40,2,1,42,21, lead ,14392,499,84,87.0,67.0,470.0,509.0,Yes,18,sliding,0.14583333333333334,-0.0013688568376068373
40,2,1,42,21, lead ,14442,507,84,87.0,67.0,470.0,509.0,Yes,18,saccade,0.16,0.0002833333333333332
40,2,1,42,22, to ,14492,518,84,87.0,67.0,509.0,529.0,Yes,18,saccade,0.22,0.0012
40,2,1,42,23, theatrical ,14542,529,84,87.0,67.0,529.0,607.0,Yes,18,saccade,0.22,0.0
40,2,1,42,23, theatrical ,14592,536,84,87.0,67.0,529.0,607.0,Yes,18,sliding,0.14,-0.0015999999999999999
40,2,1,42,23, theatrical ,14642,539,84,87.0,67.0,529.0,607.0,Yes,18,fixation,0.06,-0.0016000000000000003
40,2,1,42,23, theatrical ,14692,544,84,87.0,67.0,529.0,607.0,Yes,18,sliding,0.1,0.0008000000000000001
40,2,1,42,23, theatrical ,14742,548,84,87.0,67.0,529.0,607.0,Yes,18,fixation,0.08,-0.0004000000000000001
40,2,1,42,23, theatrical ,14792,552,84,87.0,67.0,529.0,607.0,Yes,18,fixation,0.08,0.0
40,2,1,42,23, theatrical ,14842,558,84,87.0,67.0,529.0,607.0,Yes,18,sliding,0.12,0.0007999999999999999
40,2,1,42,23, theatrical ,14892,566,84,87.0,67.0,529.0,607.0,Yes,18,saccade,0.16,0.0008000000000000001
40,2,1,42,23, theatrical ,14942,574,84,87.0,67.0,529.0,607.0,Yes,18,saccade,0.16,0.0
40,2,1,42,23, theatrical ,14992,580,84,87.0,67.0,529.0,607.0,Yes,18,sliding,0.12,-0.0008000000000000001
40,2,1,42,23, theatrical ,15042,587,84,87.0,67.0,529.0,607.0,Yes,18,sliding,0.14,0.00040000000000000034
40,2,1,42,23, theatrical ,15092,594,84,87.0,67.0,529.0,607.0,Yes,18,sliding,0.14,0.0
40,2,1,42,23, theatrical ,15142,600,84,87.0,67.0,529.0,607.0,Yes,18,sliding,0.12,-0.00040000000000000034
40,2,1,42,24, belly ,15192,609,84,87.0,67.0,607.0,649.0,Yes,18,saccade,0.18,0.0012
40,2,1,42,24, belly ,15242,616,83,87.0,67.0,607.0,649.0,Yes,18,sliding,0.1414213562373095,-0.0007715728752538098
40,2,1,42,24, belly ,15295,624,83,87.0,67.0,607.0,649.0,Yes,18,saccade,0.1509433962264151,0.0001796611318699167
40,2,1,42,24, belly ,15342,634,83,87.0,67.0,607.0,649.0,Yes,18,saccade,0.2127659574468085,0.0013153736429870942
40,2,1,42,24, belly ,15392,638,83,87.0,67.0,607.0,649.0,Yes,18,fixation,0.08,-0.0026553191489361704
40,2,1,42,24, belly ,15442,644,84,87.0,67.0,607.0,649.0,Yes,18,sliding,0.12165525060596438,0.0008331050121192876
40,2,1,42,25, flops ,15492,649,85,87.0,67.0,649.0,692.0,Yes,18,sliding,0.1019803902718557,-0.00039349720668217374
40,2,1,42,25, flops ,15542,660,86,87.0,67.0,649.0,692.0,Yes,18,saccade,0.22090722034374521,0.0023785366014377903
40,2,1,42,25, flops ,15599,669,86,87.0,67.0,649.0,692.0,Yes,18,saccade,0.15789473684210525,-0.001105482166695438
