sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
58,2,1,6,0, Seeing ,2713,103,39,47.0,27.0,94.0,155.0,No,10,fixation,0.02040816326530612,-0.0007172937202091722
58,2,1,6,0, Seeing ,2762,103,39,47.0,27.0,94.0,155.0,No,10,fixation,0.0,-0.0004164931278633902
58,2,1,6,0, Seeing ,2811,103,39,47.0,27.0,94.0,155.0,No,10,fixation,0.0,0.0
58,2,1,6,0, Seeing ,2860,105,40,47.0,27.0,94.0,155.0,No,10,fixation,0.04563404035713857,0.0009313069460640524
58,2,1,6,0, Seeing ,2913,124,45,47.0,27.0,94.0,155.0,No,10,saccade,0.3706959000828019,0.0061332426363332705
58,2,1,6,0, Seeing ,2961,130,45,47.0,27.0,94.0,155.0,No,10,sliding,0.125,-0.005118664585058373
58,2,1,6,0, Seeing ,3011,150,43,47.0,27.0,94.0,155.0,No,10,saccade,0.4019950248448356,0.0055399004968967125
58,2,1,6,-1,,3060,198,51,,,,,No,10,saccade,0.9931040865793012,0.012063450239478888
58,2,1,6,-1,,3116,202,52,,,,,No,10,saccade,0.07362688617174394,-0.01641923572156352
58,2,1,6,-1,,3164,216,52,,,,,No,10,saccade,0.2916666666666667,0.004542495426977557
58,2,1,6,-1,,3213,216,51,,,,,No,10,fixation,0.02040816326530612,-0.005535887824517562
58,2,1,6,-1,,3261,222,51,,,,,No,10,sliding,0.125,0.002178996598639456
58,2,1,6,-1,,3311,226,51,,,,,No,10,fixation,0.08,-0.0009
58,2,1,6,-1,,3366,226,51,,,,,No,10,fixation,0.0,-0.0014545454545454547
58,2,1,6,2, slowly ,3414,211,49,47.0,27.0,203.0,257.0,No,10,saccade,0.3152655406337824,0.006568032096537134
58,2,1,6,2, slowly ,3463,206,49,47.0,27.0,203.0,257.0,No,10,sliding,0.10204081632653061,-0.004351524985862282
58,2,1,6,2, slowly ,3512,205,48,47.0,27.0,203.0,257.0,No,10,fixation,0.02886150127292031,-0.0014934554092573531
58,2,1,6,1, Peter ,3561,198,45,47.0,27.0,155.0,203.0,No,10,saccade,0.15542394093599812,0.0025829069318995474
58,2,1,6,1, Peter ,3610,202,44,47.0,27.0,155.0,203.0,No,10,fixation,0.08414501276770736,-0.0014546720034345052
58,2,1,6,2, slowly ,3661,227,40,47.0,27.0,203.0,257.0,No,10,saccade,0.4964309373008692,0.00808403773594435
58,2,1,6,2, slowly ,3713,241,37,47.0,27.0,203.0,257.0,No,10,saccade,0.27534271275531447,-0.0042516966258760525
58,2,1,6,2, slowly ,3761,250,37,47.0,27.0,203.0,257.0,No,10,saccade,0.1875,-0.001830056515735718
58,2,1,6,3, advancing ,3811,260,37,47.0,27.0,257.0,344.0,No,10,saccade,0.2,0.0002500000000000002
58,2,1,6,3, advancing ,3860,261,37,47.0,27.0,257.0,344.0,No,10,fixation,0.02040816326530612,-0.0036651395251978344
58,2,1,6,3, advancing ,3914,277,37,47.0,27.0,257.0,344.0,No,10,saccade,0.2962962962962963,0.0051090395005738915
58,2,1,6,3, advancing ,3963,282,38,47.0,27.0,257.0,344.0,No,10,sliding,0.10406162272638336,-0.003923156603467611
58,2,1,6,3, advancing ,4012,283,38,47.0,27.0,257.0,344.0,No,10,fixation,0.02040816326530612,-0.0017072134583893314
58,2,1,6,3, advancing ,4060,283,38,47.0,27.0,257.0,344.0,No,10,fixation,0.0,-0.00042517006802721087
58,2,1,6,3, advancing ,4116,304,39,47.0,27.0,257.0,344.0,No,10,saccade,0.37542492931479715,0.006704016594907092
58,2,1,6,3, advancing ,4162,306,40,47.0,27.0,257.0,344.0,No,10,fixation,0.04861017342390848,-0.007104668606323666
58,2,1,6,3, advancing ,4217,308,40,47.0,27.0,257.0,344.0,No,10,fixation,0.03636363636363636,-0.00022266431018676573
58,2,1,6,3, advancing ,4261,309,40,47.0,27.0,257.0,344.0,No,10,fixation,0.022727272727272728,-0.0003099173553719008
58,2,1,6,3, advancing ,4312,309,40,47.0,27.0,257.0,344.0,No,10,fixation,0.0,-0.00044563279857397507
58,2,1,6,3, advancing ,4369,309,42,47.0,27.0,257.0,344.0,No,10,fixation,0.03508771929824561,0.0006155740227762388
58,2,1,6,3, advancing ,4410,309,43,47.0,27.0,257.0,344.0,No,10,fixation,0.024390243902439025,-0.0002609140340440631
58,2,1,6,3, advancing ,4463,331,46,47.0,27.0,257.0,344.0,No,10,saccade,0.4189359115315947,0.0074442578797953895
58,2,1,6,4, upon ,4512,369,48,47.0,27.0,345.0,390.0,No,10,saccade,0.7765835751200182,0.007298931909967826
58,2,1,6,5, him ,4560,398,48,47.0,27.0,390.0,424.0,No,10,saccade,0.6041666666666666,-0.0035920189261114907
58,2,1,6,5, him ,4616,399,48,47.0,27.0,390.0,424.0,No,10,saccade,0.017857142857142856,-0.010469812925170066
58,2,1,6,5, him ,4664,401,48,47.0,27.0,390.0,424.0,No,10,fixation,0.041666666666666664,0.000496031746031746
58,2,1,6,5, him ,4713,402,48,47.0,27.0,390.0,424.0,No,10,fixation,0.02040816326530612,-0.0004338470081910315
58,2,1,6,5, him ,4762,407,48,47.0,27.0,390.0,424.0,No,10,sliding,0.10204081632653061,0.001665972511453561
58,2,1,6,5, him ,4810,407,48,47.0,27.0,390.0,424.0,No,10,fixation,0.0,-0.0021258503401360546
58,2,1,6,-1,,4860,430,51,,,,,No,10,saccade,0.46389654018972803,0.00927793080379456
58,2,1,6,-1,,4915,438,51,,,,,No,10,sliding,0.14545454545454545,-0.005789854449730593
58,2,1,6,-1,,4963,440,51,,,,,No,10,fixation,0.041666666666666664,-0.002162247474747475
58,2,1,6,-1,,5012,443,51,,,,,No,10,fixation,0.061224489795918366,0.000399139247535749
58,2,1,6,6, through ,5060,444,47,47.0,27.0,424.0,490.0,No,10,fixation,0.0858980338670346,0.0005140321681482547
58,2,1,6,6, through ,5116,439,39,47.0,27.0,424.0,490.0,No,10,saccade,0.16846394878672505,0.0014743913378516152
58,2,1,6,6, through ,5164,432,37,47.0,27.0,424.0,490.0,No,10,saccade,0.15166895602667746,-0.00034989568250099146
58,2,1,6,6, through ,5210,432,35,47.0,27.0,424.0,490.0,No,10,fixation,0.043478260869565216,-0.002351971633850266
58,2,1,6,6, through ,5262,432,35,47.0,27.0,424.0,490.0,No,10,fixation,0.0,-0.0008361204013377926
58,2,1,6,6, through ,5310,437,35,47.0,27.0,424.0,490.0,No,10,sliding,0.10416666666666667,0.002170138888888889
58,2,1,6,6, through ,5366,439,35,47.0,27.0,424.0,490.0,No,10,fixation,0.03571428571428571,-0.0012223639455782313
58,2,1,6,6, through ,5412,443,37,47.0,27.0,424.0,490.0,No,10,fixation,0.09722034684781695,0.0013370882855115488
58,2,1,6,6, through ,5461,470,42,47.0,27.0,424.0,490.0,No,10,saccade,0.5603889884794279,0.009452421257787978
58,2,1,6,6, through ,5512,478,42,47.0,27.0,424.0,490.0,No,10,saccade,0.1568627450980392,-0.007912279281988012
58,2,1,6,6, through ,5560,478,42,47.0,27.0,424.0,490.0,No,10,fixation,0.0,-0.0032679738562091504
58,2,1,6,6, through ,5616,478,42,47.0,27.0,424.0,490.0,No,10,fixation,0.0,0.0
58,2,1,6,6, through ,5663,478,42,47.0,27.0,424.0,490.0,No,10,fixation,0.0,0.0
58,2,1,6,6, through ,5713,485,45,47.0,27.0,424.0,490.0,No,10,saccade,0.15231546211727817,0.0030463092423455634
58,2,1,6,-1,,5763,513,51,,,,,No,10,saccade,0.5727128425310541,0.00840794760827552
58,2,1,6,-1,,5811,520,51,,,,,No,10,sliding,0.14583333333333334,-0.008893323108285849
58,2,1,6,8, air ,5860,528,50,47.0,27.0,520.0,545.0,No,10,saccade,0.1645358724142561,0.00038168447103924
58,2,1,6,8, air ,5915,529,50,47.0,27.0,520.0,545.0,No,10,fixation,0.01818181818181818,-0.0026609828042261437
58,2,1,6,8, air ,5961,535,50,47.0,27.0,520.0,545.0,No,10,sliding,0.13043478260869565,0.0024402818353669014
58,2,1,6,9, with ,6011,546,50,47.0,27.0,545.0,582.0,No,10,saccade,0.22,0.001791304347826087
58,2,1,6,9, with ,6060,547,50,47.0,27.0,545.0,582.0,No,10,fixation,0.02040816326530612,-0.0040733027905039566
58,2,1,6,9, with ,6112,567,44,47.0,27.0,545.0,582.0,No,10,saccade,0.40155025034271347,0.007329655520719371
58,2,1,6,9, with ,6164,575,37,47.0,27.0,545.0,582.0,No,10,saccade,0.2044258810141279,-0.0037908532563189533
58,2,1,6,10, dagger ,6213,582,35,47.0,27.0,582.0,643.0,No,10,sliding,0.1485736712098065,-0.0011398410164147224
58,2,1,6,10, dagger ,6261,585,33,47.0,27.0,582.0,643.0,No,10,fixation,0.07511565157216644,-0.001530375409117501
58,2,1,6,10, dagger ,6311,586,32,47.0,27.0,582.0,643.0,No,10,fixation,0.0282842712474619,-0.0009366276064940909
58,2,1,6,10, dagger ,6360,593,32,47.0,27.0,582.0,643.0,No,10,sliding,0.14285714285714285,0.0023382218695853253
58,2,1,6,10, dagger ,6414,634,32,47.0,27.0,582.0,643.0,No,10,saccade,0.7592592592592593,0.011414854007446603
58,2,1,6,10, dagger ,6462,639,32,47.0,27.0,582.0,643.0,No,10,saccade,0.10416666666666667,-0.013647762345679014
58,2,1,6,11," poised, ",6511,674,33,47.0,27.0,643.0,706.0,No,10,saccade,0.7145772000004734,0.012457357823138913
58,2,1,6,11," poised, ",6561,696,34,47.0,27.0,643.0,706.0,No,10,saccade,0.44045431091090476,-0.0054824577817913734
58,2,1,6,11," poised, ",6611,699,34,47.0,27.0,643.0,706.0,No,10,fixation,0.06,-0.007609086218218095
58,2,1,6,12, he ,6661,711,35,47.0,27.0,706.0,726.0,No,10,saccade,0.24083189157584592,0.0036166378315169185
58,2,1,6,12, he ,6713,713,35,47.0,27.0,706.0,726.0,No,10,fixation,0.038461538461538464,-0.003891737559890528
58,2,1,6,-1,,6761,738,35,,,,,No,10,saccade,0.5208333333333334,0.010049412393162394
58,2,1,6,-1,,6811,754,35,,,,,No,10,saccade,0.32,-0.0040166666666666675
58,2,1,6,-1,,6861,754,36,,,,,No,10,fixation,0.02,-0.006
58,2,1,6,-1,,6914,743,38,,,,,No,10,saccade,0.2109498091980934,0.0036028265886432717
58,2,1,6,11," poised, ",6963,696,46,47.0,27.0,643.0,706.0,No,10,saccade,0.9729793829436911,0.01555162395399179
58,2,1,6,-1,,7011,667,52,,,,,No,10,saccade,0.616962203956702,-0.007417024562228941
58,2,1,6,-1,,7060,653,53,,,,,No,10,saccade,0.2864422213799632,-0.006745305766872219
58,2,1,6,-1,,7113,652,53,,,,,No,10,fixation,0.018867924528301886,-0.005048571638710591
58,2,1,6,-1,,7160,652,53,,,,,No,10,fixation,0.0,-0.00040144520272982734
58,2,1,6,-1,,7213,648,53,,,,,No,10,fixation,0.07547169811320754,0.0014239943040227838
58,2,1,6,10, dagger ,7262,617,48,47.0,27.0,582.0,643.0,No,10,saccade,0.6408293252288809,0.011537910757462723
58,2,1,6,10, dagger ,7311,607,46,47.0,27.0,582.0,643.0,No,10,saccade,0.20812324545276673,-0.008830736321961513
58,2,1,6,10, dagger ,7361,597,44,47.0,27.0,582.0,643.0,No,10,saccade,0.2039607805437114,-8.324929818110671e-05
58,2,1,6,10, dagger ,7414,592,43,47.0,27.0,582.0,643.0,No,10,fixation,0.09620791535080725,-0.0020330729281680024
58,2,1,6,10, dagger ,7462,591,42,47.0,27.0,582.0,643.0,No,10,fixation,0.029462782549439483,-0.001390523600028495
58,2,1,6,10, dagger ,7512,589,42,47.0,27.0,582.0,643.0,No,10,fixation,0.04,0.00021074434901121035
58,2,1,6,10, dagger ,7562,594,40,47.0,27.0,582.0,643.0,No,10,sliding,0.10770329614269007,0.0013540659228538016
58,2,1,6,10, dagger ,7610,618,37,47.0,27.0,582.0,643.0,No,10,saccade,0.5038911092686593,0.008253912773457692
58,2,1,6,11," poised, ",7664,669,35,47.0,27.0,643.0,706.0,No,10,saccade,0.9451703818648034,0.008171838381410076
58,2,1,6,11," poised, ",7713,674,35,47.0,27.0,643.0,706.0,No,10,saccade,0.10204081632653061,-0.01720672582731169
58,2,1,6,11," poised, ",7761,676,35,47.0,27.0,643.0,706.0,No,10,fixation,0.041666666666666664,-0.0012577947845804989
58,2,1,6,11," poised, ",7811,676,35,47.0,27.0,643.0,706.0,No,10,fixation,0.0,-0.0008333333333333333
58,2,1,6,11," poised, ",7861,678,35,47.0,27.0,643.0,706.0,No,10,fixation,0.04,0.0008
58,2,1,6,11," poised, ",7916,681,35,47.0,27.0,643.0,706.0,No,10,fixation,0.05454545454545454,0.0002644628099173553
58,2,1,6,11," poised, ",7962,684,36,47.0,27.0,643.0,706.0,No,10,fixation,0.06874516652539955,0.0003086893908683698
58,2,1,6,11," poised, ",8012,703,40,47.0,27.0,643.0,706.0,No,10,saccade,0.388329756778952,0.0063916918050710494
58,2,1,6,12, he ,8070,705,40,47.0,27.0,706.0,726.0,No,10,fixation,0.034482758620689655,-0.006100810313073488
58,2,1,6,12, he ,8116,714,43,47.0,27.0,706.0,726.0,No,10,saccade,0.20623549957619866,0.0037337552381632396
58,2,1,6,12, he ,8161,716,43,47.0,27.0,706.0,726.0,No,10,fixation,0.044444444444444446,-0.003595356780705649
58,2,1,6,12, he ,8212,714,45,47.0,27.0,706.0,726.0,No,10,fixation,0.0554593553871802,0.00021597864593599517
58,2,1,6,11," poised, ",8261,684,50,47.0,27.0,643.0,706.0,No,10,saccade,0.6206900541120632,0.01153532038214047
58,2,1,6,-1,,8310,625,56,,,,,No,10,saccade,1.210291836994509,0.012032689446580527
58,2,1,6,-1,,8360,438,91,,,,,No,10,saccade,3.804944152021157,0.05189304630053296
58,2,1,6,-1,,8412,339,91,,,,,No,10,saccade,1.9038461538461537,-0.03655957688798083
58,2,1,6,16, bulwarks ,8462,234,85,87.0,67.0,230.0,306.0,No,10,saccade,2.1034257771549725,0.003991592466176375
58,2,1,6,15, the ,8510,210,87,87.0,67.0,199.0,229.0,No,10,saccade,0.501733107449679,-0.03336859728552694
58,2,1,6,14, upon ,8560,194,89,87.0,67.0,154.0,199.0,No,10,saccade,0.32249030993194194,-0.0035848559503547416
58,2,1,6,-1,,8610,169,92,,,,,No,10,saccade,0.5035871324805669,0.003621936450972498
58,2,1,6,-1,,8661,164,92,,,,,No,10,fixation,0.09803921568627451,-0.007951919937142988
58,2,1,6,-1,,8713,140,95,,,,,No,10,saccade,0.4651302547095317,0.007059443058139561
58,2,1,6,-1,,8761,121,96,,,,,No,10,saccade,0.39638119980084263,-0.001432271977264355
58,2,1,6,-1,,8811,100,95,,,,,No,10,saccade,0.4204759208325728,0.0004818944206346032
58,2,1,6,-1,,8862,92,93,,,,,No,10,saccade,0.16169041669088866,-0.00507422557140557
58,2,1,6,-1,,8914,92,91,,,,,No,10,fixation,0.038461538461538464,-0.002369786119795196
58,2,1,6,-1,,8963,92,90,,,,,No,10,fixation,0.02040816326530612,-0.0003684362284945376
58,2,1,6,-1,,9011,92,90,,,,,No,10,fixation,0.0,-0.00042517006802721087
58,2,1,6,-1,,9062,82,87,,,,,No,10,saccade,0.20471189233157944,0.004013958673168224
58,2,1,6,-1,,9125,82,87,,,,,No,10,fixation,0.0,-0.003249395116374277
58,2,1,6,-1,,9168,82,87,,,,,No,10,fixation,0.0,0.0
58,2,1,6,-1,,9213,88,86,,,,,No,10,sliding,0.13517250067329376,0.003003833348295417
58,2,1,6,13, sprang ,9261,96,85,87.0,67.0,94.0,154.0,No,10,saccade,0.1679637030895531,0.0006831500503387365
58,2,1,6,13, sprang ,9310,106,85,87.0,67.0,94.0,154.0,No,10,saccade,0.20408163265306123,0.0007371006033369005
58,2,1,6,13, sprang ,9366,108,85,87.0,67.0,94.0,154.0,No,10,fixation,0.03571428571428571,-0.003006559766763849
58,2,1,6,13, sprang ,9414,112,85,87.0,67.0,94.0,154.0,No,10,fixation,0.08333333333333333,0.000992063492063492
58,2,1,6,13, sprang ,9462,118,85,87.0,67.0,94.0,154.0,No,10,sliding,0.125,0.0008680555555555556
58,2,1,6,13, sprang ,9512,128,85,87.0,67.0,94.0,154.0,No,10,saccade,0.2,0.0015000000000000002
58,2,1,6,13, sprang ,9560,138,85,87.0,67.0,94.0,154.0,No,10,saccade,0.20833333333333334,0.00017361111111111106
58,2,1,6,13, sprang ,9616,141,85,87.0,67.0,94.0,154.0,No,10,fixation,0.05357142857142857,-0.0027636054421768708
58,2,1,6,13, sprang ,9665,141,85,87.0,67.0,94.0,154.0,No,10,fixation,0.0,-0.0010932944606413995
58,2,1,6,13, sprang ,9713,141,85,87.0,67.0,94.0,154.0,No,10,fixation,0.0,0.0
58,2,1,6,13, sprang ,9761,144,85,87.0,67.0,94.0,154.0,No,10,fixation,0.0625,0.0013020833333333333
58,2,1,6,13, sprang ,9810,144,85,87.0,67.0,94.0,154.0,No,10,fixation,0.0,-0.0012755102040816326
58,2,1,6,13, sprang ,9871,144,85,87.0,67.0,94.0,154.0,No,10,fixation,0.0,0.0
58,2,1,6,13, sprang ,9919,144,85,87.0,67.0,94.0,154.0,No,10,fixation,0.0,0.0
58,2,1,6,13, sprang ,9967,146,85,87.0,67.0,94.0,154.0,No,10,fixation,0.041666666666666664,0.0008680555555555555
58,2,1,6,14, upon ,10014,155,82,87.0,67.0,154.0,199.0,No,10,saccade,0.20184751022351358,0.0034081030544009985
58,2,1,6,14, upon ,10063,156,81,87.0,67.0,154.0,199.0,No,10,fixation,0.02886150127292031,-0.0035303267132774136
58,2,1,6,14, upon ,10111,161,81,87.0,67.0,154.0,199.0,No,10,sliding,0.10416666666666667,0.0015688576123697158
58,2,1,6,14, upon ,10164,162,81,87.0,67.0,154.0,199.0,No,10,fixation,0.018867924528301886,-0.0016094102290257508
58,2,1,6,14, upon ,10211,169,81,87.0,67.0,154.0,199.0,No,10,sliding,0.14893617021276595,0.0027674094826481716
58,2,1,6,14, upon ,10262,184,82,87.0,67.0,154.0,199.0,No,10,saccade,0.2947705172229982,0.002859497000200632
58,2,1,6,14, upon ,10310,191,83,87.0,67.0,154.0,199.0,No,10,sliding,0.1473139127471974,-0.0030720125932458494
58,2,1,6,14, upon ,10360,198,84,87.0,67.0,154.0,199.0,No,10,sliding,0.1414213562373095,-0.00011785113019775806
58,2,1,6,15, the ,10411,202,85,87.0,67.0,199.0,229.0,No,10,fixation,0.08084520834544433,-0.0011877676057228466
58,2,1,6,15, the ,10463,212,88,87.0,67.0,199.0,229.0,No,10,saccade,0.20077512517135673,0.0023063445543444693
58,2,1,6,15, the ,10512,216,89,87.0,67.0,199.0,229.0,No,10,fixation,0.08414501276770736,-0.002380206375584681
58,2,1,6,16, bulwarks ,10560,230,89,87.0,67.0,230.0,306.0,No,10,saccade,0.2916666666666667,0.004323367789561653
58,2,1,6,16, bulwarks ,10610,235,88,87.0,67.0,230.0,306.0,No,10,sliding,0.1019803902718557,-0.00379372552789622
58,2,1,6,16, bulwarks ,10664,235,88,87.0,67.0,230.0,306.0,No,10,fixation,0.0,-0.0018885257457751054
58,2,1,6,16, bulwarks ,10713,238,88,87.0,67.0,230.0,306.0,No,10,fixation,0.061224489795918366,0.0012494793835901706
58,2,1,6,16, bulwarks ,10762,246,86,87.0,67.0,230.0,306.0,No,10,saccade,0.16829002553541472,0.0021850109334591093
58,2,1,6,16, bulwarks ,10810,253,81,87.0,67.0,230.0,306.0,No,10,saccade,0.17921510973005472,0.00022760592072166666
58,2,1,6,16, bulwarks ,10864,253,81,87.0,67.0,230.0,306.0,No,10,fixation,0.0,-0.0033187983283343467
58,2,1,6,16, bulwarks ,10911,253,81,87.0,67.0,230.0,306.0,No,10,fixation,0.0,0.0
58,2,1,6,16, bulwarks ,10963,253,81,87.0,67.0,230.0,306.0,No,10,fixation,0.0,0.0
58,2,1,6,16, bulwarks ,11012,253,81,87.0,67.0,230.0,306.0,No,10,fixation,0.0,0.0
58,2,1,6,16, bulwarks ,11061,253,81,87.0,67.0,230.0,306.0,No,10,fixation,0.0,0.0
58,2,1,6,16, bulwarks ,11110,269,84,87.0,67.0,230.0,306.0,No,10,saccade,0.3322208284918307,0.006780016907996545
58,2,1,6,16, bulwarks ,11160,302,87,87.0,67.0,230.0,306.0,No,10,saccade,0.6627216610312356,0.0066100166507880986
58,2,1,6,17, to ,11213,312,89,87.0,67.0,306.0,326.0,No,10,saccade,0.1924158307016145,-0.008873694911879644
58,2,1,6,17, to ,11261,323,90,87.0,67.0,306.0,326.0,No,10,saccade,0.23011168785806793,0.0007853303574261132
58,2,1,6,-1,,11311,324,91,,,,,No,10,fixation,0.0282842712474619,-0.004036548332212121
58,2,1,6,-1,,11360,324,91,,,,,No,10,fixation,0.0,-0.0005772300254584062
58,2,1,6,-1,,11412,324,91,,,,,No,10,fixation,0.0,0.0
58,2,1,6,18, cast ,11463,325,89,87.0,67.0,326.0,364.0,No,10,fixation,0.043844470147054705,0.000859695493079504
58,2,1,6,18, cast ,11511,326,83,87.0,67.0,326.0,364.0,No,10,sliding,0.1267242193812129,0.0017266614423782957
58,2,1,6,18, cast ,11562,336,76,87.0,67.0,326.0,364.0,No,10,saccade,0.23934422775948436,0.0022082354583974795
58,2,1,6,18, cast ,11611,359,69,87.0,67.0,326.0,364.0,No,10,saccade,0.4906455216396452,0.005128597834288998
58,2,1,6,19, himself ,11664,366,68,87.0,67.0,364.0,426.0,No,10,sliding,0.13341637380878255,-0.006740172600582315
58,2,1,6,19, himself ,11713,366,68,87.0,67.0,364.0,426.0,No,10,fixation,0.0,-0.002722783138954746
58,2,1,6,19, himself ,11761,379,69,87.0,67.0,364.0,426.0,No,10,saccade,0.2716334335501104,0.005659029865627299
58,2,1,6,19, himself ,11811,383,70,87.0,67.0,364.0,426.0,No,10,fixation,0.0824621125123532,-0.0037834264207551437
58,2,1,6,19, himself ,11860,387,71,87.0,67.0,364.0,426.0,No,10,fixation,0.08414501276770736,3.434490317049297e-05
58,2,1,6,19, himself ,11914,394,79,87.0,67.0,364.0,426.0,No,10,saccade,0.1968545520876787,0.0020872136911105807
58,2,1,6,19, himself ,11960,395,82,87.0,67.0,364.0,426.0,No,10,fixation,0.06874516652539955,-0.0027849866426582427
58,2,1,6,19, himself ,12015,395,82,87.0,67.0,364.0,426.0,No,10,fixation,0.0,-0.0012499121186436283
58,2,1,6,19, himself ,12062,395,82,87.0,67.0,364.0,426.0,No,10,fixation,0.0,0.0
58,2,1,6,19, himself ,12112,396,82,87.0,67.0,364.0,426.0,No,10,fixation,0.02,0.0004
58,2,1,6,19, himself ,12171,396,83,87.0,67.0,364.0,426.0,No,10,fixation,0.01694915254237288,-5.1709278942832526e-05
58,2,1,6,19, himself ,12213,400,86,87.0,67.0,364.0,426.0,No,10,sliding,0.11904761904761904,0.002430915869172528
58,2,1,6,19, himself ,12265,402,86,87.0,67.0,364.0,426.0,No,10,fixation,0.038461538461538464,-0.001549732318963088
58,2,1,6,19, himself ,12316,414,85,87.0,67.0,364.0,426.0,No,10,saccade,0.23610969762337836,0.003875454101212547
58,2,1,6,19, himself ,12360,424,79,87.0,67.0,364.0,426.0,No,10,saccade,0.26504326794751365,0.0006575811437303476
58,2,1,6,20, into ,12412,431,75,87.0,67.0,426.0,460.0,No,10,saccade,0.15504341823651055,-0.002115381725211598
58,2,1,6,20, into ,12461,437,74,87.0,67.0,426.0,460.0,No,10,sliding,0.12413801082241264,-0.0006307226002877123
58,2,1,6,20, into ,12518,438,74,87.0,67.0,426.0,460.0,No,10,fixation,0.017543859649122806,-0.0018700728276015762
58,2,1,6,20, into ,12563,446,74,87.0,67.0,426.0,460.0,No,10,saccade,0.17777777777777778,0.003560753736192333
58,2,1,6,21, the ,12613,459,77,87.0,67.0,460.0,490.0,No,10,saccade,0.2668332812825267,0.0017811100700949782
58,2,1,6,21, the ,12664,474,80,87.0,67.0,460.0,490.0,No,10,saccade,0.2999423243289874,0.000649196922479621
58,2,1,6,21, the ,12713,475,80,87.0,67.0,460.0,490.0,No,10,fixation,0.02040816326530612,-0.005704778797217984
58,2,1,6,22, sea. ,12761,499,80,87.0,67.0,490.0,529.0,No,10,saccade,0.5,0.009991496598639455
58,2,1,6,23, He ,12813,529,85,87.0,67.0,529.0,557.0,No,10,saccade,0.584881012528675,0.00163232716401298
58,2,1,6,23, He ,12860,536,87,87.0,67.0,529.0,557.0,No,10,saccade,0.15489595509107484,-0.009148618243353194
58,2,1,6,23, He ,12910,536,87,87.0,67.0,529.0,557.0,No,10,fixation,0.0,-0.0030979191018214967
58,2,1,6,23, He ,12963,540,87,87.0,67.0,529.0,557.0,No,10,fixation,0.07547169811320754,0.0014239943040227838
58,2,1,6,23, He ,13012,541,86,87.0,67.0,529.0,557.0,No,10,fixation,0.02886150127292031,-0.0009512285069446375
58,2,1,6,23, He ,13065,544,84,87.0,67.0,529.0,557.0,No,10,fixation,0.06802926934837715,0.0007390144919897518
58,2,1,6,23, He ,13110,545,83,87.0,67.0,529.0,557.0,No,10,fixation,0.03142696805273545,-0.0008133844732364822
58,2,1,6,23, He ,13164,547,83,87.0,67.0,529.0,557.0,No,10,fixation,0.037037037037037035,0.00010389016637595533
58,2,1,6,24, did ,13210,557,82,87.0,67.0,557.0,586.0,No,10,saccade,0.2184755569808889,0.003944315650953302
58,2,1,6,24, did ,13262,570,81,87.0,67.0,557.0,586.0,No,10,saccade,0.2507385540462557,0.000620442251257054
58,2,1,6,24, did ,13310,577,80,87.0,67.0,557.0,586.0,No,10,sliding,0.1473139127471974,-0.002154680027063715
58,2,1,6,25, not ,13360,587,76,87.0,67.0,586.0,616.0,No,10,saccade,0.21540659228538014,0.0013618535907636547
58,2,1,6,25, not ,13425,589,76,87.0,67.0,586.0,616.0,No,10,fixation,0.03076923076923077,-0.002840574792556144
