sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
96,2,1,14,13, widespread ,5281,693,34,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,5328,693,34,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,5378,731,34,48.0,27.0,666.0,758.0,Yes,16,saccade,0.76,0.0152
96,2,1,14,-1,,5429,773,34,,,,,Yes,16,saccade,0.8235294117647058,0.0012456747404844281
96,2,1,14,-1,,5474,785,36,,,,,Yes,16,saccade,0.2703450013465875,-0.012292986898180406
96,2,1,14,-1,,5525,764,38,,,,,Yes,16,saccade,0.4136279041123331,0.0028094686816812855
96,2,1,14,13, widespread ,5576,679,40,48.0,27.0,666.0,758.0,Yes,16,saccade,1.6671279638431353,0.024578432543741223
96,2,1,14,12, the ,5627,656,41,48.0,27.0,636.0,666.0,Yes,16,saccade,0.4514064483616211,-0.02383767677414734
96,2,1,14,12, the ,5682,654,41,48.0,27.0,636.0,666.0,Yes,16,fixation,0.03636363636363636,-0.007546232945417904
96,2,1,14,12, the ,5726,660,42,48.0,27.0,636.0,666.0,Yes,16,sliding,0.13824460296132315,0.002315476513583791
96,2,1,14,13, widespread ,5775,671,45,48.0,27.0,666.0,758.0,Yes,16,saccade,0.2326888622651302,0.0019274338633430007
96,2,1,14,13, widespread ,5824,677,46,48.0,27.0,666.0,758.0,Yes,16,sliding,0.12413801082241264,-0.0022153234988309704
96,2,1,14,13, widespread ,5882,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0710880280278907,-0.0009146548757676198
96,2,1,14,13, widespread ,5929,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,-0.0015125112346359723
96,2,1,14,13, widespread ,5978,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6033,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6082,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6129,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6178,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6233,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6283,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6329,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6378,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6433,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6480,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6529,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6576,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6634,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6680,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6729,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6776,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6834,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6881,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6930,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,6976,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7034,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7081,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7130,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7177,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7235,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7281,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7330,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7377,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7432,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7481,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7528,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7577,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7632,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7682,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7727,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7774,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7832,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7881,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7927,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,7978,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8033,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8082,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8129,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8178,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8233,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8282,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8329,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8378,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8433,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8480,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8529,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8579,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8634,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8680,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8729,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8776,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8834,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8880,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8930,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,8976,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9034,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9081,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9130,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9176,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9234,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9281,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9330,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9377,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9432,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9481,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9531,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9577,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9632,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9681,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9728,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9777,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9832,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9882,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9928,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,9978,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10033,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10082,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10128,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10178,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10233,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10282,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10329,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10378,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10433,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10483,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10529,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10578,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10633,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10680,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10729,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10779,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10834,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10880,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10930,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,10976,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,11034,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,11081,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,11130,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,11176,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,11234,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,11281,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,13, widespread ,11330,681,45,48.0,27.0,666.0,758.0,Yes,16,fixation,0.0,0.0
96,2,1,14,12, the ,11376,639,45,48.0,27.0,636.0,666.0,Yes,16,saccade,0.9130434782608695,0.01984877126654064
96,2,1,14,18, asking ,11431,399,70,88.0,67.0,365.0,422.0,Yes,16,saccade,4.387246731641329,0.06316733187964471
96,2,1,14,16, officials ,11477,292,76,88.0,67.0,268.0,333.0,Yes,16,saccade,2.3297411362240967,-0.04472838250907027
96,2,1,14,14, weekend ,11528,148,70,88.0,67.0,94.0,171.0,Yes,16,saccade,2.8259793292857207,0.009730160648267136
96,2,1,14,14, weekend ,11575,103,70,88.0,67.0,94.0,171.0,Yes,16,saccade,0.9574468085106383,-0.0397560110803209
96,2,1,14,-1,,11624,54,65,,,,,Yes,16,saccade,1.0051926821244694,0.0009744055839557365
96,2,1,14,-1,,11674,39,59,,,,,Yes,16,saccade,0.3231098884280702,-0.013641655873927985
96,2,1,14,-1,,11725,39,50,,,,,Yes,16,saccade,0.17647058823529413,-0.0028752803959367856
96,2,1,14,-1,,11774,57,37,,,,,Yes,16,saccade,0.45313476145254117,0.005646207616678511
96,2,1,14,-1,,11829,86,35,,,,,Yes,16,saccade,0.5285251583181322,0.0013707344884652912
96,2,1,14,-1,,11876,94,37,,,,,Yes,16,saccade,0.1754513032177728,-0.0075122096829863694
96,2,1,14,0, With ,11927,103,40,48.0,27.0,94.0,135.0,Yes,16,saccade,0.18601633295108114,0.0002071574457511438
96,2,1,14,0, With ,11975,109,42,48.0,27.0,94.0,135.0,Yes,16,sliding,0.13176156917368248,-0.0011303075786958054
96,2,1,14,0, With ,12032,111,42,48.0,27.0,94.0,135.0,Yes,16,fixation,0.03508771929824561,-0.0016960324539550327
96,2,1,14,0, With ,12081,111,42,48.0,27.0,94.0,135.0,Yes,16,fixation,0.0,-0.0007160759040458288
96,2,1,14,0, With ,12132,113,42,48.0,27.0,94.0,135.0,Yes,16,fixation,0.0392156862745098,0.0007689350249903883
96,2,1,14,0, With ,12177,114,41,48.0,27.0,94.0,135.0,Yes,16,fixation,0.03142696805273545,-0.00017308262715054124
96,2,1,14,0, With ,12224,114,41,48.0,27.0,94.0,135.0,Yes,16,fixation,0.0,-0.0006686588947390521
96,2,1,14,0, With ,12275,114,41,48.0,27.0,94.0,135.0,Yes,16,fixation,0.0,0.0
96,2,1,14,0, With ,12324,114,41,48.0,27.0,94.0,135.0,Yes,16,fixation,0.0,0.0
96,2,1,14,1, schools ,12376,139,47,48.0,27.0,135.0,201.0,Yes,16,saccade,0.4944215435454785,0.009508106606643817
96,2,1,14,-1,,12423,198,63,,,,,Yes,16,saccade,1.300659720474717,0.01715400376445188
96,2,1,14,15," snowstorm, ",12474,240,71,88.0,67.0,171.0,268.0,Yes,16,saccade,0.8383356206443902,-0.009065178428045625
96,2,1,14,15," snowstorm, ",12524,266,72,88.0,67.0,171.0,268.0,Yes,16,saccade,0.5203844732503076,-0.006359022947881651
96,2,1,14,16, officials ,12576,273,72,88.0,67.0,268.0,333.0,Yes,16,sliding,0.1346153846153846,-0.007418636319902365
96,2,1,14,16, officials ,12625,285,72,88.0,67.0,268.0,333.0,Yes,16,saccade,0.24489795918367346,0.002250664787107936
96,2,1,14,16, officials ,12674,290,71,88.0,67.0,268.0,333.0,Yes,16,sliding,0.10406162272638336,-0.0028742109481079614
96,2,1,14,-1,,12724,281,51,,,,,Yes,16,saccade,0.4386342439892262,0.006691452425256856
96,2,1,14,3," closed, ",12776,242,29,48.0,27.0,232.0,294.0,Yes,16,saccade,0.8611005068168504,0.008124351208223541
96,2,1,14,-1,,12824,212,24,,,,,Yes,16,saccade,0.6336210969060646,-0.00473915437314137
96,2,1,14,-1,,12874,204,24,,,,,Yes,16,saccade,0.16,-0.00947242193812129
96,2,1,14,-1,,12924,204,26,,,,,Yes,16,fixation,0.04,-0.0024
96,2,1,14,2, still ,12975,210,31,48.0,27.0,201.0,232.0,Yes,16,saccade,0.1531421505079736,0.0022184735393720313
96,2,1,14,2, still ,13024,214,33,48.0,27.0,201.0,232.0,Yes,16,fixation,0.09126808071427714,-0.0012627361182387035
96,2,1,14,2, still ,13075,229,34,48.0,27.0,201.0,232.0,Yes,16,saccade,0.2947705172229982,0.003990243853112177
96,2,1,14,3," closed, ",13124,239,34,48.0,27.0,232.0,294.0,Yes,16,saccade,0.20408163265306123,-0.0018507935626517747
96,2,1,14,3," closed, ",13175,242,34,48.0,27.0,232.0,294.0,Yes,16,fixation,0.058823529411764705,-0.0028481981027705197
96,2,1,14,3," closed, ",13226,242,34,48.0,27.0,232.0,294.0,Yes,16,fixation,0.0,-0.0011534025374855825
96,2,1,14,3," closed, ",13281,242,34,48.0,27.0,232.0,294.0,Yes,16,fixation,0.0,0.0
96,2,1,14,3," closed, ",13330,242,34,48.0,27.0,232.0,294.0,Yes,16,fixation,0.0,0.0
96,2,1,14,3," closed, ",13376,242,34,48.0,27.0,232.0,294.0,Yes,16,fixation,0.0,0.0
96,2,1,14,3," closed, ",13424,243,34,48.0,27.0,232.0,294.0,Yes,16,fixation,0.020833333333333332,0.00043402777777777775
96,2,1,14,3," closed, ",13478,290,35,48.0,27.0,232.0,294.0,Yes,16,saccade,0.8705673535957895,0.015735815190045483
96,2,1,14,4, cars ,13525,325,39,48.0,27.0,294.0,333.0,Yes,16,saccade,0.7495282959067462,-0.0025752990997668793
96,2,1,14,5, still ,13574,350,44,48.0,27.0,333.0,364.0,Yes,16,saccade,0.5203081136319169,-0.004677962903567945
96,2,1,14,5, still ,13624,358,46,48.0,27.0,333.0,364.0,Yes,16,saccade,0.1649242250247064,-0.007107677772144209
96,2,1,14,5, still ,13674,362,47,48.0,27.0,333.0,364.0,Yes,16,fixation,0.0824621125123532,-0.0016492422502470642
96,2,1,14,6, buried ,13725,365,48,48.0,27.0,364.0,419.0,Yes,16,fixation,0.06200544431702705,-0.00040111114108482655
96,2,1,14,6, buried ,13774,372,48,48.0,27.0,364.0,419.0,Yes,16,sliding,0.14285714285714285,0.001650034664083996
96,2,1,14,6, buried ,13824,376,48,48.0,27.0,364.0,419.0,Yes,16,fixation,0.08,-0.0012571428571428568
96,2,1,14,6, buried ,13879,377,48,48.0,27.0,364.0,419.0,Yes,16,fixation,0.01818181818181818,-0.0011239669421487604
96,2,1,14,6, buried ,13926,377,48,48.0,27.0,364.0,419.0,Yes,16,fixation,0.0,-0.00038684719535783365
96,2,1,14,6, buried ,13975,377,48,48.0,27.0,364.0,419.0,Yes,16,fixation,0.0,0.0
96,2,1,14,6, buried ,14025,377,48,48.0,27.0,364.0,419.0,Yes,16,fixation,0.0,0.0
96,2,1,14,6, buried ,14075,377,48,48.0,27.0,364.0,419.0,Yes,16,fixation,0.0,0.0
96,2,1,14,6, buried ,14125,389,48,48.0,27.0,364.0,419.0,Yes,16,saccade,0.24,0.0048
96,2,1,14,7, and ,14175,434,46,48.0,27.0,420.0,455.0,Yes,16,saccade,0.9008884503644167,0.013217769007288334
96,2,1,14,8, streets ,14227,487,46,48.0,27.0,455.0,514.0,Yes,16,saccade,1.0192307692307692,0.0022758138243529325
96,2,1,14,8, streets ,14277,501,46,48.0,27.0,455.0,514.0,Yes,16,saccade,0.28,-0.014784615384615382
96,2,1,14,8, streets ,14326,505,47,48.0,27.0,455.0,514.0,Yes,16,fixation,0.08414501276770736,-0.003997040555761075
96,2,1,14,8, streets ,14375,507,47,48.0,27.0,455.0,514.0,Yes,16,fixation,0.04081632653061224,-0.0008842589027978595
96,2,1,14,8, streets ,14425,508,47,48.0,27.0,455.0,514.0,Yes,16,fixation,0.02,-0.0004163265306122448
96,2,1,14,8, streets ,14480,508,47,48.0,27.0,455.0,514.0,Yes,16,fixation,0.0,-0.00036363636363636367
96,2,1,14,8, streets ,14526,508,47,48.0,27.0,455.0,514.0,Yes,16,fixation,0.0,0.0
96,2,1,14,8, streets ,14576,508,47,48.0,27.0,455.0,514.0,Yes,16,fixation,0.0,0.0
96,2,1,14,8, streets ,14625,508,47,48.0,27.0,455.0,514.0,Yes,16,fixation,0.0,0.0
96,2,1,14,8, streets ,14675,513,47,48.0,27.0,455.0,514.0,Yes,16,sliding,0.1,0.002
96,2,1,14,9, still ,14727,530,47,48.0,27.0,514.0,545.0,Yes,16,saccade,0.3269230769230769,0.004363905325443787
96,2,1,14,10, blocked ,14775,563,46,48.0,27.0,545.0,612.0,Yes,16,saccade,0.6878155841341324,0.007518593900230321
96,2,1,14,10, blocked ,14826,585,46,48.0,27.0,545.0,612.0,Yes,16,saccade,0.43137254901960786,-0.005028294806167147
96,2,1,14,10, blocked ,14876,600,46,48.0,27.0,545.0,612.0,Yes,16,saccade,0.3,-0.0026274509803921576
96,2,1,14,10, blocked ,14924,608,48,48.0,27.0,545.0,612.0,Yes,16,saccade,0.1717960677340692,-0.002670915255540225
96,2,1,14,11, by ,14975,619,49,48.0,27.0,612.0,636.0,Yes,16,saccade,0.21657570621935807,0.000878032127162527
96,2,1,14,11, by ,15025,631,49,48.0,27.0,612.0,636.0,Yes,16,saccade,0.24,0.0004684858756128385
96,2,1,14,12, the ,15075,648,50,48.0,27.0,636.0,666.0,Yes,16,saccade,0.34058772731852804,0.002011754546370561
96,2,1,14,-1,,15125,665,52,,,,,Yes,16,saccade,0.3423448553724738,3.514256107891467e-05
96,2,1,14,-1,,15175,680,52,,,,,Yes,16,saccade,0.3,-0.0008468971074494757
96,2,1,14,-1,,15225,682,52,,,,,Yes,16,fixation,0.04,-0.0052
96,2,1,14,-1,,15275,682,52,,,,,Yes,16,fixation,0.0,-0.0008
96,2,1,14,11, by ,15326,635,40,48.0,27.0,612.0,636.0,Yes,16,saccade,0.9511319871086199,0.01864964680605137
96,2,1,14,-1,,15375,547,24,,,,,Yes,16,saccade,1.8253616142855427,0.01784142096279434
96,2,1,14,-1,,15426,506,21,,,,,Yes,16,saccade,0.8060707761213516,-0.019986094865964532
96,2,1,14,-1,,15481,503,21,,,,,Yes,16,saccade,0.05454545454545454,-0.013664096755925401
96,2,1,14,-1,,15527,503,21,,,,,Yes,16,fixation,0.0,-0.0011857707509881422
96,2,1,14,-1,,15577,505,21,,,,,Yes,16,fixation,0.04,0.0008
96,2,1,14,9, still ,15627,519,31,48.0,27.0,514.0,545.0,Yes,16,saccade,0.34409301068170506,0.006081860213634101
96,2,1,14,9, still ,15675,540,44,48.0,27.0,514.0,545.0,Yes,16,saccade,0.5145453764678528,0.0035510909538780783
96,2,1,14,10, blocked ,15725,550,48,48.0,27.0,545.0,612.0,Yes,16,saccade,0.21540659228538014,-0.005982775683649453
96,2,1,14,10, blocked ,15778,552,49,48.0,27.0,545.0,612.0,Yes,16,fixation,0.04218996183961868,-0.003268238310297386
96,2,1,14,10, blocked ,15827,552,49,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,-0.000861019629379973
96,2,1,14,10, blocked ,15876,558,48,48.0,27.0,545.0,612.0,Yes,16,sliding,0.12413801082241264,0.0025334287922941356
96,2,1,14,10, blocked ,15930,575,45,48.0,27.0,545.0,612.0,Yes,16,saccade,0.3196791944746679,0.0036211330305973197
96,2,1,14,10, blocked ,15976,584,44,48.0,27.0,545.0,612.0,Yes,16,saccade,0.19685619865516124,-0.002670065126511015
96,2,1,14,10, blocked ,16027,590,43,48.0,27.0,545.0,612.0,Yes,16,sliding,0.11926985353525921,-0.0015213008847039615
96,2,1,14,10, blocked ,16077,594,42,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0824621125123532,-0.00073615482045812
96,2,1,14,10, blocked ,16130,598,41,48.0,27.0,545.0,612.0,Yes,16,fixation,0.07779444576637096,-8.806918388645753e-05
96,2,1,14,10, blocked ,16178,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.029462782549439483,-0.001006909650352739
96,2,1,14,10, blocked ,16230,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,-0.0005665919721046054
96,2,1,14,10, blocked ,16277,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16327,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16376,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16430,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16482,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16529,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16578,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16633,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16683,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16729,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16778,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16833,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16883,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16929,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,16979,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,17034,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,17080,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
96,2,1,14,10, blocked ,17129,599,40,48.0,27.0,545.0,612.0,Yes,16,fixation,0.0,0.0
