sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
98,2,1,11,43, islands ,15190,11,2,167.0,148.0,207.0,268.0,No,3,fixation,0.0,-0.006332437159536656
98,2,1,11,43, islands ,15244,4,5,167.0,148.0,207.0,268.0,No,3,sliding,0.14103283529377608,0.0026117191721069643
98,2,1,11,42, nearby ,15294,37,8,167.0,148.0,147.0,207.0,No,3,saccade,0.6627216610312356,0.010433776514749192
98,2,1,11,41, any ,15344,20,12,167.0,148.0,113.0,147.0,No,3,saccade,0.34928498393145957,-0.006268733541995522
98,2,1,11,41, any ,15397,1,14,167.0,148.0,113.0,147.0,No,3,saccade,0.36047119197250566,0.00021106052907634125
98,2,1,11,40, in ,15452,-645,54,127.0,108.0,757.0,776.0,No,3,saccade,11.767949188332414,0.20740869084290742
98,2,1,11,40, in ,15502,-645,54,127.0,108.0,757.0,776.0,No,3,saccade,0.0,-0.2353589837666483
98,2,1,11,40, in ,15557,-645,54,127.0,108.0,757.0,776.0,No,3,fixation,0.0,0.0
98,2,1,11,41, any ,15612,3,14,167.0,148.0,113.0,147.0,No,3,saccade,11.80424352888639,0.21462260961611618
98,2,1,11,41, any ,15663,7,14,167.0,148.0,113.0,147.0,No,3,saccade,0.0784313725490196,-0.22991788541837982
98,2,1,11,41, any ,15718,9,15,167.0,148.0,113.0,147.0,No,3,fixation,0.040655781409087086,-0.0006868289298169549
98,2,1,11,41, any ,15773,11,15,167.0,148.0,113.0,147.0,No,3,fixation,0.03636363636363636,-7.80390008263768e-05
98,2,1,11,41, any ,15824,14,15,167.0,148.0,113.0,147.0,No,3,fixation,0.058823529411764705,0.0004403900597672224
98,2,1,11,41, any ,15880,21,15,167.0,148.0,113.0,147.0,No,3,sliding,0.125,0.0011817226890756302
98,2,1,11,41, any ,15934,26,15,167.0,148.0,113.0,147.0,No,3,fixation,0.09259259259259259,-0.0006001371742112483
98,2,1,11,41, any ,15988,33,15,167.0,148.0,113.0,147.0,No,3,sliding,0.12962962962962962,0.0006858710562414266
98,2,1,11,42, nearby ,16043,5,15,167.0,148.0,147.0,207.0,No,3,saccade,0.509090909090909,0.00689929599020508
98,2,1,11,42, nearby ,16098,10,15,167.0,148.0,147.0,207.0,No,3,fixation,0.09090909090909091,-0.007603305785123965
98,2,1,11,42, nearby ,16150,15,15,167.0,148.0,147.0,207.0,No,3,fixation,0.09615384615384616,0.00010086067778375476
98,2,1,11,42, nearby ,16205,21,15,167.0,148.0,147.0,207.0,No,3,sliding,0.10909090909090909,0.00023521932612841683
98,2,1,11,42, nearby ,16260,33,15,167.0,148.0,147.0,207.0,No,3,saccade,0.21818181818181817,0.0019834710743801653
98,2,1,11,42, nearby ,16312,43,15,167.0,148.0,147.0,207.0,No,3,saccade,0.19230769230769232,-0.0004975793437331894
98,2,1,11,42, nearby ,16368,59,16,167.0,148.0,147.0,207.0,No,3,saccade,0.2862717775335964,0.0016779300933197157
98,2,1,11,43, islands ,16419,11,16,167.0,148.0,207.0,268.0,No,3,saccade,0.9411764705882353,0.01284126849126743
98,2,1,11,43, islands ,16473,21,16,167.0,148.0,207.0,268.0,No,3,saccade,0.18518518518518517,-0.013999838618575003
98,2,1,11,43, islands ,16528,32,17,167.0,148.0,207.0,268.0,No,3,saccade,0.20082474576704112,0.00028435564694283543
98,2,1,11,43, islands ,16584,41,17,167.0,148.0,207.0,268.0,No,3,saccade,0.16071428571428573,-0.0007162582152277749
98,2,1,11,43, islands ,16638,48,18,167.0,148.0,207.0,268.0,No,3,sliding,0.13094570021973104,-0.0005512701017510128
98,2,1,11,43, islands ,16693,50,18,167.0,148.0,207.0,268.0,No,3,fixation,0.03636363636363636,-0.0017196738882926305
98,2,1,11,43, islands ,16749,261,167,167.0,148.0,207.0,268.0,No,3,saccade,4.6126075010977985,0.08171864044168146
98,2,1,11,44, and ,16803,272,167,167.0,148.0,269.0,304.0,No,3,saccade,0.2037037037037037,-0.08164636661840917
98,2,1,11,44, and ,16858,284,167,167.0,148.0,269.0,304.0,No,3,saccade,0.21818181818181817,0.00026323844505662686
98,2,1,11,44, and ,16913,296,167,167.0,148.0,269.0,304.0,No,3,saccade,0.21818181818181817,0.0
98,2,1,11,45, the ,16969,7,18,167.0,148.0,304.0,334.0,No,3,saccade,5.806235652208718,0.09978667560762322
98,2,1,11,45, the ,17022,18,16,167.0,148.0,304.0,334.0,No,3,saccade,0.2109498091980934,-0.10557143100020046
98,2,1,11,45, the ,17075,28,16,167.0,148.0,304.0,334.0,No,3,saccade,0.18867924528301888,-0.00042019931915234925
98,2,1,11,46, script's ,17129,4,15,167.0,148.0,334.0,394.0,No,3,saccade,0.4448300796097894,0.004743533969014268
98,2,1,11,46, script's ,17183,7,15,167.0,148.0,334.0,394.0,No,3,fixation,0.05555555555555555,-0.007208787482485811
98,2,1,11,46, script's ,17235,14,15,167.0,148.0,334.0,394.0,No,3,sliding,0.1346153846153846,0.0015203813280736357
98,2,1,11,46, script's ,17290,14,15,167.0,148.0,334.0,394.0,No,3,fixation,0.0,-0.0024475524475524473
98,2,1,11,46, script's ,17345,16,14,167.0,148.0,334.0,394.0,No,3,fixation,0.040655781409087086,0.0007391960256197652
98,2,1,11,46, script's ,17397,17,14,167.0,148.0,334.0,394.0,No,3,fixation,0.019230769230769232,-0.00041201946496765104
98,2,1,11,46, script's ,17452,19,14,167.0,148.0,334.0,394.0,No,3,fixation,0.03636363636363636,0.0003115066751430387
98,2,1,11,46, script's ,17507,22,14,167.0,148.0,334.0,394.0,No,3,fixation,0.05454545454545454,0.0003305785123966942
98,2,1,11,46, script's ,17561,25,13,167.0,148.0,334.0,394.0,No,3,fixation,0.058560697410525546,7.435634935316672e-05
98,2,1,11,46, script's ,17613,30,13,167.0,148.0,334.0,394.0,No,3,fixation,0.09615384615384616,0.000722945168140781
98,2,1,11,46, script's ,17669,43,13,167.0,148.0,334.0,394.0,No,3,saccade,0.23214285714285715,0.0024283751962323394
98,2,1,11,46, script's ,17724,55,14,167.0,148.0,334.0,394.0,No,3,saccade,0.21893808325076902,-0.00024008679803796598
98,2,1,11,47, mere ,17779,6,14,167.0,148.0,394.0,440.0,No,3,saccade,0.8909090909090909,0.01221765468469676
98,2,1,11,47, mere ,17829,19,15,167.0,148.0,394.0,440.0,No,3,saccade,0.260768096208106,-0.012602819894019696
98,2,1,11,47, mere ,17885,32,15,167.0,148.0,394.0,440.0,No,3,saccade,0.23214285714285715,-0.0005111649833080148
98,2,1,11,47, mere ,17940,43,15,167.0,148.0,394.0,440.0,No,3,saccade,0.2,-0.0005844155844155843
98,2,1,11,48, existence ,17995,7,15,167.0,148.0,440.0,521.0,No,3,saccade,0.6545454545454545,0.008264462809917356
98,2,1,11,48, existence ,18049,14,14,167.0,148.0,440.0,521.0,No,3,sliding,0.13094570021973104,-0.009696291746772657
98,2,1,11,48, existence ,18104,27,13,167.0,148.0,440.0,521.0,No,3,saccade,0.2370619056437327,0.0019293855531636666
98,2,1,11,48, existence ,18158,31,13,167.0,148.0,440.0,521.0,No,3,fixation,0.07407407407407407,-0.0030182931772159004
98,2,1,11,48, existence ,18210,33,13,167.0,148.0,440.0,521.0,No,3,fixation,0.038461538461538464,-0.0006848564540872232
98,2,1,11,48, existence ,18263,34,13,167.0,148.0,440.0,521.0,No,3,fixation,0.018867924528301886,-0.000369690828928992
98,2,1,11,48, existence ,18319,43,12,167.0,148.0,440.0,521.0,No,3,saccade,0.16170330603816815,0.0025506318126761835
98,2,1,11,48, existence ,18375,56,13,167.0,148.0,440.0,521.0,No,3,saccade,0.23282865732866603,0.0012700955587588907
98,2,1,11,48, existence ,18430,74,14,167.0,148.0,440.0,521.0,No,3,saccade,0.3277773886785445,0.0017263405699977903
98,2,1,11,49, is ,18483,13,15,167.0,148.0,521.0,539.0,No,3,saccade,1.1510980409561995,0.015534351929767076
98,2,1,11,50, sufficient ,18535,13,15,167.0,148.0,539.0,615.0,No,3,saccade,0.0,-0.02213650078761922
98,2,1,11,50, sufficient ,18590,24,15,167.0,148.0,539.0,615.0,No,3,saccade,0.2,0.0036363636363636364
98,2,1,11,50, sufficient ,18643,30,15,167.0,148.0,539.0,615.0,No,3,sliding,0.11320754716981132,-0.0016375934496262016
98,2,1,11,50, sufficient ,18698,35,16,167.0,148.0,539.0,615.0,No,3,fixation,0.09270944570168699,-0.00037269275396589703
98,2,1,11,50, sufficient ,18753,47,16,167.0,148.0,539.0,615.0,No,3,saccade,0.21818181818181817,0.0022813158632751123
98,2,1,11,50, sufficient ,18809,58,16,167.0,148.0,539.0,615.0,No,3,saccade,0.19642857142857142,-0.0003884508348794062
98,2,1,11,50, sufficient ,18864,70,16,167.0,148.0,539.0,615.0,No,3,saccade,0.21818181818181817,0.000395513577331759
98,2,1,11,51, to ,18920,10,16,167.0,148.0,615.0,635.0,No,3,saccade,1.0714285714285714,0.015236549165120595
98,2,1,11,52, confound ,18974,2,16,167.0,148.0,635.0,709.0,No,3,saccade,0.14814814814814814,-0.017097785616304133
98,2,1,11,52, confound ,19029,16,15,167.0,148.0,635.0,709.0,No,3,saccade,0.2551939790476036,0.0019462878345355538
98,2,1,11,52, confound ,19083,29,15,167.0,148.0,635.0,709.0,No,3,saccade,0.24074074074074073,-0.0002676525612382014
98,2,1,11,52, confound ,19138,39,16,167.0,148.0,635.0,709.0,No,3,saccade,0.1827250112931071,-0.0010548314445024299
98,2,1,11,52, confound ,19192,48,16,167.0,148.0,635.0,709.0,No,3,saccade,0.16666666666666666,-0.0002973767523414894
98,2,1,11,52, confound ,19247,49,16,167.0,148.0,635.0,709.0,No,3,fixation,0.01818181818181818,-0.002699724517906336
98,2,1,11,52, confound ,19300,49,16,167.0,148.0,635.0,709.0,No,3,fixation,0.0,-0.00034305317324185246
98,2,1,11,52, confound ,19352,31,15,167.0,148.0,635.0,709.0,No,3,saccade,0.3466876226407682,0.006667069666168619
98,2,1,11,48, existence ,19406,487,167,167.0,148.0,440.0,521.0,No,3,saccade,8.901226006399883,0.15841737747702064
98,2,1,11,-1,,19461,232,186,,,,,No,3,saccade,4.649215698542094,-0.07730927832468706
98,2,1,11,53, anthropologists. ,19512,-587,43,167.0,148.0,709.0,836.0,No,3,saccade,16.301772581894372,0.22848150751671134
98,2,1,11,53, anthropologists. ,19569,96,188,167.0,148.0,709.0,836.0,No,3,saccade,12.249509258328173,-0.07109233900993332
98,2,1,11,-1,,19623,93,188,,,,,No,3,saccade,0.05555555555555555,-0.22581395745875218
98,2,1,11,-1,,19674,92,190,,,,,No,3,fixation,0.043844470147054705,-0.00022962912565687937
98,2,1,11,-1,,19729,90,193,,,,,No,3,fixation,0.0655554777357089,0.0003947455925209853
98,2,1,11,-1,,19779,90,195,,,,,No,3,fixation,0.04,-0.000511109554714178
98,2,1,11,-1,,19835,94,200,,,,,No,3,sliding,0.1143415042398723,0.0013275268614262909
98,2,1,11,53, anthropologists. ,19886,-604,54,167.0,148.0,709.0,836.0,No,3,saccade,13.982468289041678,0.27192405460395697
98,2,1,11,53, anthropologists. ,19938,-593,56,167.0,148.0,709.0,836.0,No,3,saccade,0.21500653629805672,-0.26475887986045427
98,2,1,11,53, anthropologists. ,19989,-586,57,167.0,148.0,709.0,836.0,No,3,sliding,0.1386483884679505,-0.0014972185849040436
98,2,1,11,53, anthropologists. ,20044,-583,57,167.0,148.0,709.0,836.0,No,3,fixation,0.05454545454545454,-0.0015291442531362902
98,2,1,11,53, anthropologists. ,20095,-578,57,167.0,148.0,709.0,836.0,No,3,fixation,0.09803921568627451,0.0008528188458984307
98,2,1,11,53, anthropologists. ,20152,-571,58,167.0,148.0,709.0,836.0,No,3,sliding,0.12405382126079782,0.00045639658902672483
98,2,1,11,53, anthropologists. ,20204,147,207,167.0,148.0,709.0,836.0,No,3,saccade,14.101872069267547,0.26880419707705283
98,2,1,11,53, anthropologists. ,20259,166,209,167.0,148.0,709.0,836.0,No,3,saccade,0.3473631486280509,-0.2500819803752635
98,2,1,11,-1,,20312,205,215,,,,,No,3,saccade,0.7445064021490135,0.0074932689343577856
98,2,1,11,-1,,20364,249,221,,,,,No,3,saccade,0.8539847427374815,0.0021053527036243836
98,2,1,11,-1,,20418,271,222,,,,,No,3,saccade,0.40782806565824514,-0.008262160686652524
98,2,1,11,-1,,20470,276,222,,,,,No,3,fixation,0.09615384615384616,-0.0059937349904692116
98,2,1,11,-1,,20520,280,222,,,,,No,3,fixation,0.08,-0.00032307692307692316
98,2,1,11,-1,,20575,289,223,,,,,No,3,saccade,0.16464336614795305,0.0015389702935991463
98,2,1,11,-1,,20628,310,227,,,,,No,3,saccade,0.4033501571024896,0.004503901716123331
98,2,1,11,-1,,20683,333,232,,,,,No,3,saccade,0.4279491743978116,0.00044725485991494525
98,2,1,12,0, Some ,875,122,48,47.0,28.0,94.0,146.0,Yes,13,fixation,0.0,0.0
98,2,1,12,-1,,928,128,52,,,,,Yes,13,sliding,0.1360585386967543,0.002567142239561402
98,2,1,12,-1,,984,128,52,,,,,Yes,13,fixation,0.0,-0.0024296167624420413
98,2,1,12,-1,,1034,128,52,,,,,Yes,13,fixation,0.0,0.0
98,2,1,12,-1,,1085,125,51,,,,,Yes,13,fixation,0.06200544431702705,0.0012157930258240599
98,2,1,12,0, Some ,1136,21,17,47.0,28.0,94.0,146.0,Yes,13,saccade,2.145424214367048,0.04085134843235334
98,2,1,12,0, Some ,1187,18,14,47.0,28.0,94.0,146.0,Yes,13,saccade,0.08318903308077029,-0.04043598394678976
98,2,1,12,0, Some ,1241,11,10,47.0,28.0,94.0,146.0,Yes,13,sliding,0.14930106941293608,0.0012242969691141814
98,2,1,12,0, Some ,1291,11,10,47.0,28.0,94.0,146.0,Yes,13,fixation,0.0,-0.0029860213882587218
98,2,1,12,0, Some ,1341,11,10,47.0,28.0,94.0,146.0,Yes,13,fixation,0.0,0.0
98,2,1,12,0, Some ,1396,11,10,47.0,28.0,94.0,146.0,Yes,13,fixation,0.0,0.0
98,2,1,12,0, Some ,1446,11,10,47.0,28.0,94.0,146.0,Yes,13,fixation,0.0,0.0
98,2,1,12,0, Some ,1501,16,10,47.0,28.0,94.0,146.0,Yes,13,fixation,0.09090909090909091,0.001652892561983471
98,2,1,12,1, months ,1553,10,6,47.0,28.0,146.0,210.0,Yes,13,sliding,0.1386750490563073,0.0009185761182156995
98,2,1,12,1, months ,1609,51,11,47.0,28.0,146.0,210.0,Yes,13,saccade,0.737567015287978,0.01069449939699412
98,2,1,12,2," later, ",1663,23,12,47.0,28.0,210.0,254.0,Yes,13,saccade,0.5188491009674778,-0.0040503317466759284
98,2,1,12,3, Michael ,1717,3,11,47.0,28.0,255.0,322.0,Yes,13,saccade,0.37083304434260717,-0.002741038085645753
98,2,1,12,3, Michael ,1772,11,11,47.0,28.0,255.0,322.0,Yes,13,sliding,0.14545454545454545,-0.004097790888873849
98,2,1,12,3, Michael ,1827,11,11,47.0,28.0,255.0,322.0,Yes,13,fixation,0.0,-0.0026446280991735535
98,2,1,12,3, Michael ,1878,12,11,47.0,28.0,255.0,322.0,Yes,13,fixation,0.0196078431372549,0.00038446751249519417
98,2,1,12,3, Michael ,1933,20,12,47.0,28.0,255.0,322.0,Yes,13,sliding,0.14658650451451907,0.0023087029341320757
98,2,1,12,3, Michael ,1987,24,11,47.0,28.0,255.0,322.0,Yes,13,fixation,0.07635380788180852,-0.0013006054931983435
98,2,1,12,3, Michael ,2039,24,11,47.0,28.0,255.0,322.0,Yes,13,fixation,0.0,-0.0014683424592655486
98,2,1,12,3, Michael ,2091,24,11,47.0,28.0,255.0,322.0,Yes,13,fixation,0.0,0.0
98,2,1,12,3, Michael ,2145,24,11,47.0,28.0,255.0,322.0,Yes,13,fixation,0.0,0.0
98,2,1,12,3, Michael ,2200,24,11,47.0,28.0,255.0,322.0,Yes,13,fixation,0.0,0.0
98,2,1,12,3, Michael ,2254,22,10,47.0,28.0,255.0,322.0,Yes,13,fixation,0.04140866624999611,0.0007668271527777057
98,2,1,12,3, Michael ,2309,49,7,47.0,28.0,255.0,322.0,Yes,13,saccade,0.49393009844385904,0.00822766240352478
98,2,1,12,4, Larson ,2364,16,5,47.0,28.0,322.0,382.0,Yes,13,saccade,0.6011009183569651,0.0019485603620564738
98,2,1,12,4, Larson ,2419,32,5,47.0,28.0,322.0,382.0,Yes,13,saccade,0.2909090909090909,-0.005639851408143167
98,2,1,12,4, Larson ,2474,32,5,47.0,28.0,322.0,382.0,Yes,13,fixation,0.0,-0.005289256198347107
98,2,1,12,4, Larson ,2529,32,5,47.0,28.0,322.0,382.0,Yes,13,fixation,0.0,0.0
98,2,1,12,4, Larson ,2579,32,5,47.0,28.0,322.0,382.0,Yes,13,fixation,0.0,0.0
98,2,1,12,4, Larson ,2631,32,5,47.0,28.0,322.0,382.0,Yes,13,fixation,0.0,0.0
98,2,1,12,4, Larson ,2686,32,5,47.0,28.0,322.0,382.0,Yes,13,fixation,0.0,0.0
98,2,1,12,4, Larson ,2741,32,5,47.0,28.0,322.0,382.0,Yes,13,fixation,0.0,0.0
98,2,1,12,4, Larson ,2796,32,5,47.0,28.0,322.0,382.0,Yes,13,fixation,0.0,0.0
98,2,1,12,4, Larson ,2847,35,5,47.0,28.0,322.0,382.0,Yes,13,fixation,0.058823529411764705,0.0011534025374855825
98,2,1,12,4, Larson ,2901,48,5,47.0,28.0,322.0,382.0,Yes,13,saccade,0.24074074074074073,0.0033688372468328896
98,2,1,12,5, saw ,2956,60,5,47.0,28.0,382.0,419.0,Yes,13,saccade,0.21818181818181817,-0.00041016222834404646
98,2,1,12,5, saw ,3011,17,5,47.0,28.0,382.0,419.0,Yes,13,saccade,0.7818181818181819,0.010247933884297521
98,2,1,12,5, saw ,3067,22,5,47.0,28.0,382.0,419.0,Yes,13,saccade,0.08928571428571429,-0.012366651205936921
98,2,1,12,5, saw ,3120,32,5,47.0,28.0,382.0,419.0,Yes,13,saccade,0.18867924528301888,0.0018753496414585773
98,2,1,12,6, another ,3176,4,4,47.0,28.0,419.0,485.0,Yes,13,saccade,0.500318775932925,0.005564991618748323
98,2,1,12,6, another ,3231,12,4,47.0,28.0,419.0,485.0,Yes,13,sliding,0.14545454545454545,-0.0064520769177887185
98,2,1,12,6, another ,3286,23,5,47.0,28.0,419.0,485.0,Yes,13,saccade,0.20082474576704112,0.0010067309147726486
98,2,1,12,6, another ,3337,34,5,47.0,28.0,419.0,485.0,Yes,13,saccade,0.21568627450980393,0.0002914025243678982
98,2,1,12,6, another ,3392,61,4,47.0,28.0,419.0,485.0,Yes,13,saccade,0.4912456758584108,0.0050101709336110335
98,2,1,12,7, opportunity ,3448,12,4,47.0,28.0,485.0,579.0,Yes,13,saccade,0.875,0.006852755788242665
98,2,1,12,7, opportunity ,3503,24,5,47.0,28.0,485.0,579.0,Yes,13,saccade,0.21893808325076902,-0.011928398486349655
98,2,1,12,7, opportunity ,3559,35,5,47.0,28.0,485.0,579.0,Yes,13,saccade,0.19642857142857142,-0.00040195556825352855
98,2,1,12,7, opportunity ,3615,40,5,47.0,28.0,485.0,579.0,Yes,13,fixation,0.08928571428571429,-0.001913265306122449
98,2,1,12,7, opportunity ,3669,45,5,47.0,28.0,485.0,579.0,Yes,13,fixation,0.09259259259259259,6.123848716441296e-05
98,2,1,12,7, opportunity ,3724,59,4,47.0,28.0,485.0,579.0,Yes,13,saccade,0.2551939790476036,0.0029563888446365637
98,2,1,12,7, opportunity ,3775,82,4,47.0,28.0,485.0,579.0,Yes,13,saccade,0.45098039215686275,0.0038389492766521404
98,2,1,12,8, to ,3825,17,4,47.0,28.0,579.0,599.0,Yes,13,saccade,1.3,0.016980392156862745
98,2,1,12,9, stack ,3880,11,4,47.0,28.0,599.0,646.0,Yes,13,saccade,0.10909090909090909,-0.02165289256198347
98,2,1,12,9, stack ,3936,24,4,47.0,28.0,599.0,646.0,Yes,13,saccade,0.23214285714285715,0.002197356215213358
98,2,1,12,9, stack ,3986,35,5,47.0,28.0,599.0,646.0,Yes,13,saccade,0.22090722034374521,-0.00022471273598223873
98,2,1,12,9, stack ,4040,40,5,47.0,28.0,599.0,646.0,Yes,13,fixation,0.09259259259259259,-0.00237619681020653
98,2,1,12,10, the ,4096,8,5,47.0,28.0,646.0,676.0,Yes,13,saccade,0.5714285714285714,0.008550642479213907
98,2,1,12,10, the ,4151,15,4,47.0,28.0,646.0,676.0,Yes,13,sliding,0.128564869306645,-0.008052067311307752
98,2,1,12,10, the ,4206,28,4,47.0,28.0,646.0,676.0,Yes,13,saccade,0.23636363636363636,0.001959977582854388
98,2,1,12,11, odds ,4261,11,4,47.0,28.0,676.0,720.0,Yes,13,saccade,0.3090909090909091,0.0013223140495867767
98,2,1,12,11, odds ,4316,27,6,47.0,28.0,676.0,720.0,Yes,13,saccade,0.29317300902903815,-0.00028941636476128977
98,2,1,12,11, odds ,4369,35,6,47.0,28.0,676.0,720.0,Yes,13,saccade,0.1509433962264151,-0.002683577600049492
98,2,1,12,12, in ,4426,9,7,47.0,28.0,720.0,739.0,Yes,13,saccade,0.4564776081143048,0.005360249331366487
98,2,1,12,12, in ,4476,17,7,47.0,28.0,720.0,739.0,Yes,13,saccade,0.16,-0.005929552162286095
98,2,1,12,13, his ,4531,9,7,47.0,28.0,739.0,762.0,Yes,13,sliding,0.14545454545454545,-0.00026446280991735554
98,2,1,12,13, his ,4584,9,7,47.0,28.0,739.0,762.0,Yes,13,fixation,0.0,-0.0027444253859348197
98,2,1,12,13, his ,4637,5,7,47.0,28.0,739.0,762.0,Yes,13,fixation,0.07547169811320754,0.0014239943040227838
98,2,1,12,-1,,4693,605,59,,,,,Yes,13,saccade,10.754448533760627,0.19069601492227534
98,2,1,12,21, walked ,4747,59,14,87.0,68.0,364.0,425.0,Yes,13,saccade,10.145393651587847,-0.011278794114310734
98,2,1,12,-1,,4802,197,100,,,,,Yes,13,saccade,2.9564329635167774,-0.13070837614674674
98,2,1,12,-1,,4855,148,103,,,,,Yes,13,saccade,0.9262594497081945,-0.03830516063789779
98,2,1,12,-1,,4909,122,105,,,,,Yes,13,saccade,0.4829038818668629,-0.008210288293357994
98,2,1,12,-1,,4964,120,105,,,,,Yes,13,fixation,0.03636363636363636,-0.008118913554604118
98,2,1,12,-1,,5019,117,102,,,,,Yes,13,fixation,0.077138921583987,0.0007413688221881933
98,2,1,12,-1,,5070,106,92,,,,,Yes,13,saccade,0.2914915440650687,0.004202992597668269
98,2,1,12,14, favor ,5126,-656,58,47.0,28.0,762.0,807.0,Yes,13,saccade,13.620681303946343,0.2380212457121656
98,2,1,12,14, favor ,5181,-654,52,47.0,28.0,762.0,807.0,Yes,13,saccade,0.1149919149152138,-0.2455579888914751
98,2,1,12,14, favor ,5236,-654,51,47.0,28.0,762.0,807.0,Yes,13,fixation,0.01818181818181818,-0.0017601835769708292
98,2,1,12,14, favor ,5287,-650,50,47.0,28.0,762.0,807.0,Yes,13,fixation,0.08084520834544433,0.0012286939247769834
98,2,1,12,14, favor ,5341,-649,50,47.0,28.0,762.0,807.0,Yes,13,fixation,0.018518518518518517,-0.0011541979597578854
98,2,1,12,14, favor ,5396,-642,49,47.0,28.0,762.0,807.0,Yes,13,sliding,0.128564869306645,0.0020008427416023
98,2,1,12,14, favor ,5448,-637,50,47.0,28.0,762.0,807.0,Yes,13,fixation,0.09805806756909201,-0.0005866692641837116
98,2,1,12,14, favor ,5503,-623,50,47.0,28.0,762.0,807.0,Yes,13,saccade,0.2545454545454545,0.0028452252177520454
98,2,1,12,15, with ,5553,14,10,87.0,68.0,139.0,176.0,Yes,13,saccade,12.765093027471442,0.2502109514585198
98,2,1,12,15, with ,5609,22,10,87.0,68.0,139.0,176.0,Yes,13,saccade,0.14285714285714285,-0.2253970693681125
98,2,1,12,15, with ,5665,25,10,87.0,68.0,139.0,176.0,Yes,13,fixation,0.05357142857142857,-0.0015943877551020406
98,2,1,12,15, with ,5715,27,10,87.0,68.0,139.0,176.0,Yes,13,fixation,0.04,-0.00027142857142857134
98,2,1,12,15, with ,5770,35,10,87.0,68.0,139.0,176.0,Yes,13,sliding,0.14545454545454545,0.0019173553719008263
98,2,1,12,16, a ,5821,6,10,87.0,68.0,176.0,191.0,Yes,13,saccade,0.5686274509803921,0.00829750795148719
98,2,1,12,17, dash ,5876,7,10,87.0,68.0,191.0,235.0,Yes,13,saccade,0.01818181818181818,-0.010008102414519526
98,2,1,12,17, dash ,5927,16,10,87.0,68.0,191.0,235.0,Yes,13,saccade,0.17647058823529413,0.0031037013735975673
98,2,1,12,17, dash ,5980,31,10,87.0,68.0,191.0,235.0,Yes,13,saccade,0.2830188679245283,0.002010344899796871
98,2,1,12,17, dash ,6031,42,10,87.0,68.0,191.0,235.0,Yes,13,saccade,0.21568627450980393,-0.0013202469297004776
98,2,1,12,18, of ,6087,10,10,87.0,68.0,235.0,255.0,Yes,13,saccade,0.5714285714285714,0.006352541016406562
98,2,1,12,19, ingenuity. ,6137,9,10,87.0,68.0,256.0,337.0,Yes,13,saccade,0.02,-0.011028571428571428
98,2,1,12,19, ingenuity. ,6192,29,10,87.0,68.0,256.0,337.0,Yes,13,saccade,0.36363636363636365,0.00624793388429752
98,2,1,12,19, ingenuity. ,6247,42,10,87.0,68.0,256.0,337.0,Yes,13,saccade,0.23636363636363636,-0.0023140495867768596
98,2,1,12,19, ingenuity. ,6302,52,9,87.0,68.0,256.0,337.0,Yes,13,saccade,0.1827250112931071,-0.0009752477285550776
