sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
16,2,1,9,9, for ,510690,11,6,47.0,27.0,473.0,499.0,Yes,7,fixation,0.03225806451612903,0.0005202913631633714
16,2,1,9,10, Winstanley's ,510744,13,12,47.0,27.0,499.0,604.0,Yes,7,sliding,0.11712139482105109,0.001571543153794853
16,2,1,9,10, Winstanley's ,510813,34,12,47.0,27.0,499.0,604.0,Yes,7,saccade,0.30434782608695654,0.002713426540085586
16,2,1,9,10, Winstanley's ,510863,52,12,47.0,27.0,499.0,604.0,Yes,7,saccade,0.36,0.0011130434782608688
16,2,1,9,10, Winstanley's ,510912,58,11,47.0,27.0,499.0,604.0,Yes,7,sliding,0.12413801082241264,-0.004813509983216068
16,2,1,9,10, Winstanley's ,510975,60,11,47.0,27.0,499.0,604.0,Yes,7,fixation,0.031746031746031744,-0.0014665393504187444
16,2,1,9,10, Winstanley's ,511029,60,11,47.0,27.0,499.0,604.0,Yes,7,fixation,0.0,-0.0005878894767783657
16,2,1,9,10, Winstanley's ,511091,60,11,47.0,27.0,499.0,604.0,Yes,7,fixation,0.0,0.0
16,2,1,9,10, Winstanley's ,511144,60,11,47.0,27.0,499.0,604.0,Yes,7,fixation,0.0,0.0
16,2,1,9,10, Winstanley's ,511214,60,11,47.0,27.0,499.0,604.0,Yes,7,fixation,0.0,0.0
16,2,1,9,10, Winstanley's ,511275,64,11,47.0,27.0,499.0,604.0,Yes,7,fixation,0.06557377049180328,0.0010749798441279227
16,2,1,9,10, Winstanley's ,511345,92,11,47.0,27.0,499.0,604.0,Yes,7,saccade,0.4,0.00477751756440281
16,2,1,9,10, Winstanley's ,511415,104,13,47.0,27.0,499.0,604.0,Yes,7,saccade,0.1737932151513777,-0.003231525497837462
16,2,1,9,11, persuasive ,511472,5,14,47.0,27.0,604.0,696.0,Yes,7,saccade,1.7369307083549266,0.027423464793044718
16,2,1,9,11, persuasive ,511531,11,14,47.0,27.0,604.0,696.0,Yes,7,saccade,0.1016949152542373,-0.027715860900011685
16,2,1,9,11, persuasive ,511595,20,14,47.0,27.0,604.0,696.0,Yes,7,sliding,0.140625,0.0006082825741525423
16,2,1,9,11, persuasive ,511646,26,14,47.0,27.0,604.0,696.0,Yes,7,sliding,0.11764705882352941,-0.0004505478662053057
16,2,1,9,11, persuasive ,511715,33,12,47.0,27.0,604.0,696.0,Yes,7,sliding,0.10550883897507997,-0.00017591622968767307
16,2,1,9,11, persuasive ,511777,59,9,47.0,27.0,604.0,696.0,Yes,7,saccade,0.4221371718807226,0.005106908595252301
16,2,1,9,11, persuasive ,511832,75,2,47.0,27.0,604.0,696.0,Yes,7,saccade,0.31753180357405414,-0.0019019157873939718
16,2,1,9,-1,,511895,713,21,,,,,Yes,7,saccade,10.131473851748677,0.15577685790753368
16,2,1,9,-1,,511948,715,21,,,,,Yes,7,saccade,0.03773584905660377,-0.19044788684324665
16,2,1,9,-1,,512012,722,24,,,,,Yes,7,sliding,0.11899645477912357,0.001269696964414372
16,2,1,9,-1,,512076,734,26,,,,,Yes,7,saccade,0.19008632907181935,0.0011107792858233716
16,2,1,9,12," abilities, ",512133,43,11,47.0,27.0,696.0,761.0,Yes,7,saccade,12.125662953511984,0.2093960811305292
16,2,1,9,23, fund ,512196,2,15,87.0,67.0,597.0,637.0,Yes,7,saccade,0.6538834896522533,-0.18209173752158303
16,2,1,9,-1,,512273,294,58,,,,,Yes,7,saccade,3.833105387734093,0.041288596078984934
16,2,1,9,-1,,512328,113,55,,,,,Yes,7,saccade,3.291361094021692,-0.009849896249316384
16,2,1,9,-1,,512390,94,65,,,,,Yes,7,saccade,0.34630500892877236,-0.04750090459827289
16,2,1,9,-1,,512449,88,72,,,,,Yes,7,saccade,0.15626346537784555,-0.0032210431110326577
16,2,1,9,-1,,512501,88,75,,,,,Yes,7,fixation,0.057692307692307696,-0.0018955991862603433
16,2,1,9,13, not ,512564,-663,56,47.0,27.0,761.0,791.0,Yes,7,saccade,11.92444932948853,0.188361222568194
16,2,1,9,13, not ,512617,-656,58,47.0,27.0,761.0,791.0,Yes,7,saccade,0.137360563948689,-0.22239790123660075
16,2,1,9,13, not ,512679,109,88,47.0,27.0,761.0,791.0,Yes,7,saccade,12.348193698556303,0.19694892152592924
16,2,1,9,13, not ,512734,115,88,47.0,27.0,761.0,791.0,Yes,7,saccade,0.10909090909090909,-0.22252914162664353
16,2,1,9,13, not ,512793,117,88,47.0,27.0,761.0,791.0,Yes,7,fixation,0.03389830508474576,-0.0012744509153587002
16,2,1,9,13, not ,512846,-637,56,47.0,27.0,761.0,791.0,Yes,7,saccade,14.239221501833732,0.26802496597639597
16,2,1,9,14, to ,512918,15,10,87.0,67.0,124.0,144.0,Yes,7,saccade,9.078065070933274,-0.07168272820695082
16,2,1,9,15, mention ,512980,16,6,87.0,67.0,144.0,213.0,Yes,7,saccade,0.06650170363899452,-0.14534779624668193
16,2,1,9,15, mention ,513042,40,5,87.0,67.0,144.0,213.0,Yes,7,saccade,0.3874326499827198,0.005176305586189118
16,2,1,9,15, mention ,513112,58,8,87.0,67.0,144.0,213.0,Yes,7,saccade,0.26068982272706653,-0.001810611817937904
16,2,1,9,15, mention ,513178,64,10,87.0,67.0,144.0,213.0,Yes,7,fixation,0.09582659576267817,-0.0024979276812786117
16,2,1,9,16, his ,513235,2,10,87.0,67.0,214.0,242.0,Yes,7,saccade,1.087719298245614,0.017401626359349755
16,2,1,9,16, his ,513294,17,8,87.0,67.0,214.0,242.0,Yes,7,saccade,0.2564872194986704,-0.014088679300795654
16,2,1,9,17," self-confidence, ",513351,3,3,87.0,67.0,242.0,373.0,Yes,7,saccade,0.26080822363716677,7.580709014905864e-05
16,2,1,9,17," self-confidence, ",513420,20,1,87.0,67.0,242.0,373.0,Yes,7,saccade,0.24807598215396653,-0.00018452523888695994
16,2,1,9,17," self-confidence, ",513485,30,1,87.0,67.0,242.0,373.0,Yes,7,saccade,0.15384615384615385,-0.0014496896662740412
16,2,1,9,17," self-confidence, ",513536,40,3,87.0,67.0,242.0,373.0,Yes,7,saccade,0.1999615495526582,0.0009042234452255757
16,2,1,9,17," self-confidence, ",513591,53,6,87.0,67.0,242.0,373.0,Yes,7,saccade,0.24257571025684244,0.0007748029218942586
16,2,1,9,17," self-confidence, ",513651,62,7,87.0,67.0,242.0,373.0,Yes,7,saccade,0.15092308563562362,-0.0015275437436869802
16,2,1,9,17," self-confidence, ",513720,74,7,87.0,67.0,242.0,373.0,Yes,7,saccade,0.17391304347826086,0.00033318779482082963
16,2,1,9,17," self-confidence, ",513785,82,8,87.0,67.0,242.0,373.0,Yes,7,sliding,0.12403473458920845,-0.000767358598293114
16,2,1,9,17," self-confidence, ",513838,87,8,87.0,67.0,242.0,373.0,Yes,7,fixation,0.09433962264150944,-0.0005602851310886606
16,2,1,9,17," self-confidence, ",513900,87,8,87.0,67.0,242.0,373.0,Yes,7,fixation,0.0,-0.0015216068167985394
16,2,1,9,17," self-confidence, ",513952,87,8,87.0,67.0,242.0,373.0,Yes,7,fixation,0.0,0.0
16,2,1,9,17," self-confidence, ",514021,87,8,87.0,67.0,242.0,373.0,Yes,7,fixation,0.0,0.0
16,2,1,9,17," self-confidence, ",514084,87,8,87.0,67.0,242.0,373.0,Yes,7,fixation,0.0,0.0
16,2,1,9,17," self-confidence, ",514137,87,8,87.0,67.0,242.0,373.0,Yes,7,fixation,0.0,0.0
16,2,1,9,17," self-confidence, ",514188,103,8,87.0,67.0,242.0,373.0,Yes,7,saccade,0.3137254901960784,0.006151480199923107
16,2,1,9,17," self-confidence, ",514244,126,9,87.0,67.0,242.0,373.0,Yes,7,saccade,0.41110230118647634,0.001738871624828534
16,2,1,9,18, that ,514321,2,10,87.0,67.0,373.0,408.0,Yes,7,saccade,1.6104419765260487,0.015575839939474966
16,2,1,9,18, that ,514377,27,10,87.0,67.0,373.0,408.0,Yes,7,saccade,0.44642857142857145,-0.02078595366245495
16,2,1,9,19, the ,514439,5,11,87.0,67.0,408.0,438.0,Yes,7,saccade,0.35520508944427803,-0.0014713464836176359
16,2,1,9,19, the ,514501,19,11,87.0,67.0,408.0,438.0,Yes,7,saccade,0.22580645161290322,-0.002087074803731852
16,2,1,9,19, the ,514553,28,11,87.0,67.0,408.0,438.0,Yes,7,saccade,0.17307692307692307,-0.001014029394922695
16,2,1,9,20, admiralty ,514622,5,10,87.0,67.0,438.0,516.0,Yes,7,saccade,0.33364824444119817,0.002327120599482248
16,2,1,9,20, admiralty ,514685,33,2,87.0,67.0,438.0,516.0,Yes,7,saccade,0.462229199319398,0.0020409675377492035
16,2,1,9,20, admiralty ,514740,40,0,87.0,67.0,438.0,516.0,Yes,7,sliding,0.13236563435055487,-0.005997519363069875
16,2,1,9,-1,,514802,495,65,,,,,Yes,7,saccade,7.4132162543750955,0.11743307451652484
16,2,1,9,-1,,514855,499,65,,,,,Yes,7,saccade,0.07547169811320754,-0.1384480104955073
16,2,1,9,-1,,514926,504,65,,,,,Yes,7,fixation,0.07042253521126761,-7.111497044985825e-05
16,2,1,9,-1,,514989,511,67,,,,,Yes,7,sliding,0.1155572998298495,0.0007164248352155855
16,2,1,9,21, agreed ,515039,6,6,87.0,67.0,516.0,577.0,Yes,7,saccade,10.173416338674045,0.2011571807768839
16,2,1,9,21, agreed ,515108,17,11,87.0,67.0,516.0,577.0,Yes,7,saccade,0.17511660831296483,-0.1449028946429142
16,2,1,9,21, agreed ,515172,22,15,87.0,67.0,516.0,577.0,Yes,7,sliding,0.10004881620988826,-0.0011729342516105714
16,2,1,9,21, agreed ,515225,25,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.05660377358490566,-0.0008197177853770301
16,2,1,9,21, agreed ,515290,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.03076923076923077,-0.0003974545048565368
16,2,1,9,21, agreed ,515342,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.0,-0.000591715976331361
16,2,1,9,21, agreed ,515403,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.0,0.0
16,2,1,9,21, agreed ,515459,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.0,0.0
16,2,1,9,21, agreed ,515526,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.0,0.0
16,2,1,9,21, agreed ,515588,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.0,0.0
16,2,1,9,21, agreed ,515641,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.0,0.0
16,2,1,9,21, agreed ,515703,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.0,0.0
16,2,1,9,21, agreed ,515759,27,15,87.0,67.0,516.0,577.0,Yes,7,fixation,0.0,0.0
16,2,1,9,-1,,515811,575,67,,,,,Yes,7,saccade,10.58580047032973,0.20357308596787943
16,2,1,9,-1,,515862,598,59,,,,,Yes,7,saccade,0.47748218281905574,-0.19820231936295438
16,2,1,9,-1,,515926,608,59,,,,,Yes,7,saccade,0.15625,-0.005019252856547746
16,2,1,9,-1,,515979,628,66,,,,,Yes,7,saccade,0.3998041528380583,0.004595361374302987
16,2,1,9,23, fund ,516042,36,0,87.0,67.0,597.0,637.0,Yes,7,saccade,9.455042739583837,0.14373394582136156
16,2,1,9,24, him. ,516111,4,9,87.0,67.0,637.0,676.0,Yes,7,saccade,0.4817614532925989,-0.13004755487378605
16,2,1,9,24, him. ,516176,9,17,87.0,67.0,637.0,676.0,Yes,7,sliding,0.14513817126240927,-0.005178819723541379
16,2,1,9,24, him. ,516226,654,90,87.0,67.0,637.0,676.0,Yes,7,saccade,12.982357258988062,0.25674438175451303
16,2,1,9,-1,,516289,655,91,,,,,Yes,7,saccade,0.022447834323382463,-0.20571284801055048
16,2,1,9,-1,,516342,655,91,,,,,Yes,7,fixation,0.0,-0.000423544043837405
16,2,1,9,-1,,516405,655,91,,,,,Yes,7,fixation,0.0,0.0
16,2,1,9,-1,,516458,655,91,,,,,Yes,7,fixation,0.0,0.0
16,2,1,9,-1,,516528,655,91,,,,,Yes,7,fixation,0.0,0.0
16,2,1,9,-1,,516590,655,91,,,,,Yes,7,fixation,0.0,0.0
16,2,1,9,-1,,516643,655,91,,,,,Yes,7,fixation,0.0,0.0
16,2,1,9,24, him. ,516706,655,90,87.0,67.0,637.0,676.0,Yes,7,fixation,0.015873015873015872,0.00025195263290501383
16,2,1,9,24, him. ,516762,34,16,87.0,67.0,637.0,676.0,Yes,7,saccade,11.167740645378947,0.19914049338403447
16,2,1,9,25, No ,516827,10,14,87.0,67.0,676.0,699.0,Yes,7,saccade,0.37051060242437833,-0.16611123143007028
16,2,1,9,25, No ,516890,17,14,87.0,67.0,676.0,699.0,Yes,7,sliding,0.1111111111111111,-0.004117452243067734
16,2,1,9,-1,,516958,463,145,,,,,Yes,7,saccade,6.8358946025594225,0.09889387487423988
16,2,1,9,17," self-confidence, ",517027,1,19,87.0,67.0,242.0,373.0,Yes,7,saccade,6.940198239733883,0.0015116469155718921
16,2,1,9,15, mention ,517089,62,10,87.0,67.0,144.0,213.0,Yes,7,saccade,0.9945219360947094,-0.09589800489740603
16,2,1,9,-1,,517144,160,96,,,,,Yes,7,saccade,2.370619056437327,0.025019947642593042
16,2,1,9,-1,,517207,152,100,,,,,Yes,7,saccade,0.14197256999998664,-0.03537534105456095
16,2,1,9,-1,,517275,121,145,,,,,Yes,7,saccade,0.8035927113126029,0.009729707960479651
16,2,1,9,41, is ,517327,-650,46,127.0,107.0,762.0,780.0,Yes,7,saccade,14.94865472564367,0.2720204233525205
16,2,1,9,41, is ,517391,-658,46,127.0,107.0,762.0,780.0,Yes,7,saccade,0.125,-0.23161960508818236
16,2,1,9,41, is ,517444,-665,46,127.0,107.0,762.0,780.0,Yes,7,sliding,0.1320754716981132,0.00013349946600213597
16,2,1,9,26, lighthouse ,517507,-602,58,87.0,67.0,699.0,786.0,Yes,7,saccade,1.017978967925331,0.014061960257574887
16,2,1,9,26, lighthouse ,517560,-602,52,87.0,67.0,699.0,786.0,Yes,7,saccade,0.11320754716981132,-0.017071158882179617
16,2,1,9,26, lighthouse ,517628,-602,45,87.0,67.0,699.0,786.0,Yes,7,sliding,0.10294117647058823,-0.00015097603969445726
16,2,1,9,26, lighthouse ,517691,-602,44,87.0,67.0,699.0,786.0,Yes,7,fixation,0.015873015873015872,-0.0013820342951995613
16,2,1,9,26, lighthouse ,517745,-593,42,87.0,67.0,699.0,786.0,Yes,7,saccade,0.1707323047646831,0.0028677646091049484
16,2,1,9,26, lighthouse ,517808,-588,40,87.0,67.0,699.0,786.0,Yes,7,fixation,0.08547880646245244,-0.001353230131781439
16,2,1,9,26, lighthouse ,517873,-584,40,87.0,67.0,699.0,786.0,Yes,7,fixation,0.06153846153846154,-0.00036831299883062924
16,2,1,9,26, lighthouse ,517929,-544,42,87.0,67.0,699.0,786.0,Yes,7,saccade,0.7151780140893138,0.011672134866979504
16,2,1,9,27, had ,517992,3,2,127.0,107.0,182.0,217.0,Yes,7,saccade,8.705723378991795,0.1268340534111505
16,2,1,9,27, had ,518045,18,8,127.0,107.0,182.0,217.0,Yes,7,saccade,0.30482064946044357,-0.15850759867040284
16,2,1,9,27, had ,518109,27,7,127.0,107.0,182.0,217.0,Yes,7,sliding,0.14149039278339715,-0.0025520352605788504
16,2,1,9,28, ever ,518160,6,6,127.0,107.0,217.0,257.0,Yes,7,saccade,0.4122312949338949,0.005308645140205838
16,2,1,9,-1,,518229,241,104,,,,,Yes,7,saccade,3.6900782063070214,0.047505027701059806
16,2,1,9,-1,,518292,249,103,,,,,Yes,7,saccade,0.12797234521108808,-0.05654136287453863
16,2,1,9,-1,,518345,257,106,,,,,Yes,7,saccade,0.16120761783617982,0.0006270806155677687
16,2,1,9,29, been ,518407,6,0,127.0,107.0,257.0,302.0,Yes,7,saccade,4.394591558220127,0.06828038613522495
16,2,1,9,29, been ,518461,16,6,127.0,107.0,257.0,302.0,Yes,7,saccade,0.21596118129056668,-0.07738204401721409
16,2,1,9,29, been ,518528,26,10,127.0,107.0,257.0,302.0,Yes,7,saccade,0.16075118827267176,-0.0008240297465357451
16,2,1,9,29, been ,518593,35,14,127.0,107.0,257.0,302.0,Yes,7,saccade,0.1515208892584016,-0.000142004600219541
16,2,1,9,29, been ,518644,39,15,127.0,107.0,257.0,302.0,Yes,7,fixation,0.08084520834544433,-0.0013857976649599465
16,2,1,9,29, been ,518708,39,15,127.0,107.0,257.0,302.0,Yes,7,fixation,0.0,-0.0012632063803975676
16,2,1,9,29, been ,518761,44,15,127.0,107.0,257.0,302.0,Yes,7,fixation,0.09433962264150944,0.00177999288002848
16,2,1,9,30, built ,518829,28,10,127.0,107.0,302.0,340.0,Yes,7,saccade,0.24651550903294428,0.002237880682226983
16,2,1,9,30, built ,518892,36,10,127.0,107.0,302.0,340.0,Yes,7,sliding,0.12698412698412698,-0.0018973235245844015
16,2,1,9,31, out ,518946,11,16,127.0,107.0,340.0,370.0,Yes,7,saccade,0.4761096345252756,0.006465287176687938
16,2,1,9,31, out ,519009,15,18,127.0,107.0,340.0,370.0,Yes,7,fixation,0.07098628499999332,-0.0064305293575441635
16,2,1,9,31, out ,519061,363,128,127.0,107.0,340.0,370.0,Yes,7,saccade,7.0186775335191625,0.1336094470869071
16,2,1,9,32, to ,519131,8,16,127.0,107.0,370.0,390.0,Yes,7,saccade,5.317836755213725,-0.02429772540436339
16,2,1,9,32, to ,519194,8,16,127.0,107.0,370.0,390.0,Yes,7,saccade,0.0,-0.08441010722561468
16,2,1,9,32, to ,519246,8,16,127.0,107.0,370.0,390.0,Yes,7,fixation,0.0,0.0
16,2,1,9,32, to ,519309,8,16,127.0,107.0,370.0,390.0,Yes,7,fixation,0.0,0.0
16,2,1,9,32, to ,519363,8,16,127.0,107.0,370.0,390.0,Yes,7,fixation,0.0,0.0
16,2,1,9,32, to ,519432,8,16,127.0,107.0,370.0,390.0,Yes,7,fixation,0.0,0.0
16,2,1,9,33, sea ,519495,5,14,127.0,107.0,390.0,424.0,Yes,7,fixation,0.057230972626412524,0.0009084281369271829
16,2,1,9,33, sea ,519548,16,15,127.0,107.0,390.0,424.0,Yes,7,saccade,0.208403038060137,0.0028523031213910275
16,2,1,9,33, sea ,519610,21,16,127.0,107.0,390.0,424.0,Yes,7,fixation,0.08224225021923846,-0.002034851416788686
16,2,1,9,34, on ,519678,2,19,127.0,107.0,424.0,449.0,Yes,7,saccade,0.2828732950245786,0.0029504565412550015
16,2,1,9,34, on ,519732,16,19,127.0,107.0,424.0,449.0,Yes,7,saccade,0.25925925925925924,-0.00043729695861702484
16,2,1,9,35, an ,519792,2,18,127.0,107.0,449.0,474.0,Yes,7,saccade,0.23392781412696997,-0.0004221907522048212
16,2,1,9,35, an ,519850,2,18,127.0,107.0,449.0,474.0,Yes,7,fixation,0.0,-0.004033238174602931
16,2,1,9,35, an ,519913,2,18,127.0,107.0,449.0,474.0,Yes,7,fixation,0.0,0.0
16,2,1,9,35, an ,519964,2,18,127.0,107.0,449.0,474.0,Yes,7,fixation,0.0,0.0
16,2,1,9,35, an ,520034,2,18,127.0,107.0,449.0,474.0,Yes,7,fixation,0.0,0.0
16,2,1,9,36, isolated ,520096,5,9,127.0,107.0,474.0,541.0,Yes,7,saccade,0.15301343516943772,0.0024679586317651243
16,2,1,9,36, isolated ,520149,14,7,127.0,107.0,474.0,541.0,Yes,7,saccade,0.17395366900552617,0.0003950987516243104
16,2,1,9,36, isolated ,520213,17,7,127.0,107.0,474.0,541.0,Yes,7,fixation,0.046875,-0.0019856042032113464
16,2,1,9,36, isolated ,520265,23,6,127.0,107.0,474.0,541.0,Yes,7,sliding,0.11697620250573498,0.0013481000481872112
16,2,1,9,36, isolated ,520335,26,4,127.0,107.0,474.0,541.0,Yes,7,fixation,0.05150787536377127,-0.0009352618163137673
16,2,1,9,36, isolated ,520398,26,4,127.0,107.0,474.0,541.0,Yes,7,fixation,0.0,-0.0008175853232344646
16,2,1,9,36, isolated ,520451,26,4,127.0,107.0,474.0,541.0,Yes,7,fixation,0.0,0.0
16,2,1,9,36, isolated ,520514,26,4,127.0,107.0,474.0,541.0,Yes,7,fixation,0.0,0.0
16,2,1,9,36, isolated ,520567,45,2,127.0,107.0,474.0,541.0,Yes,7,saccade,0.36047119197250566,0.006801343244764258
16,2,1,9,37, rock ,520636,14,10,127.0,107.0,541.0,580.0,Yes,7,saccade,0.46399450995890207,0.0015003379418318322
16,2,1,9,37, rock ,520698,28,14,127.0,107.0,541.0,580.0,Yes,7,saccade,0.23484225449291993,-0.0036960041204190668
16,2,1,9,37, rock ,520752,31,14,127.0,107.0,541.0,580.0,Yes,7,fixation,0.05555555555555555,-0.0033201240543956367
16,2,1,9,37, rock ,520815,31,14,127.0,107.0,541.0,580.0,Yes,7,fixation,0.0,-0.0008818342151675485
16,2,1,9,37, rock ,520869,31,14,127.0,107.0,541.0,580.0,Yes,7,fixation,0.0,0.0
16,2,1,9,37, rock ,520937,31,14,127.0,107.0,541.0,580.0,Yes,7,fixation,0.0,0.0
16,2,1,9,37, rock ,521000,31,14,127.0,107.0,541.0,580.0,Yes,7,fixation,0.0,0.0
16,2,1,9,38, before. ,521052,6,10,127.0,107.0,580.0,641.0,Yes,7,saccade,0.4868841885066217,0.009363157471281186
16,2,1,9,38, before. ,521121,46,6,127.0,107.0,580.0,641.0,Yes,7,saccade,0.5826014852823704,0.0013872071996485326
16,2,1,9,38, before. ,521182,59,7,127.0,107.0,580.0,641.0,Yes,7,saccade,0.21374434115418522,-0.006046838428330905
16,2,1,9,38, before. ,521239,59,7,127.0,107.0,580.0,641.0,Yes,7,fixation,0.0,-0.0037499007220032497
16,2,1,9,38, before. ,521301,59,7,127.0,107.0,580.0,641.0,Yes,7,fixation,0.0,0.0
16,2,1,9,38, before. ,521354,59,7,127.0,107.0,580.0,641.0,Yes,7,fixation,0.0,0.0
16,2,1,9,38, before. ,521417,59,7,127.0,107.0,580.0,641.0,Yes,7,fixation,0.0,0.0
16,2,1,9,39, The ,521472,14,7,127.0,107.0,641.0,677.0,Yes,7,saccade,0.8181818181818182,0.01487603305785124
16,2,1,9,39, The ,521540,33,11,127.0,107.0,641.0,677.0,Yes,7,saccade,0.28553658586687647,-0.007833018122278556
16,2,1,9,40, Eddystone ,521592,7,15,127.0,107.0,677.0,762.0,Yes,7,saccade,0.5058825553063809,0.004237422489221239
16,2,1,9,40, Eddystone ,521655,20,16,127.0,107.0,677.0,762.0,Yes,7,saccade,0.20695880651436982,-0.004744821409397002
16,2,1,9,40, Eddystone ,521711,44,17,127.0,107.0,677.0,762.0,Yes,7,saccade,0.4289432910522969,0.003964008652462984
16,2,1,9,40, Eddystone ,521773,56,17,127.0,107.0,677.0,762.0,Yes,7,saccade,0.1935483870967742,-0.003796691999282624
16,2,1,9,40, Eddystone ,521841,62,14,127.0,107.0,677.0,762.0,Yes,7,fixation,0.09865005783087308,-0.0013955636656750162
16,2,1,9,40, Eddystone ,521904,31,1,127.0,107.0,677.0,762.0,Yes,7,saccade,0.5335789306022733,0.006903632901133337
16,2,1,9,-1,,521957,494,103,,,,,Yes,7,saccade,8.94532659686209,0.15871222011810976
16,2,1,9,-1,,522320,73,157,,,,,Yes,7,saccade,1.1692811423083134,-0.021421612822462195
16,2,1,9,-1,,522374,101,146,,,,,Yes,7,saccade,0.5570966280181971,-0.011336750264631781
16,2,1,9,-1,,522442,101,146,,,,,Yes,7,fixation,0.0,-0.00819259747085584
16,2,1,9,-1,,522505,117,145,,,,,Yes,7,saccade,0.2544638022520857,0.0040391079722553284
16,2,1,9,42, hard ,522560,23,2,167.0,147.0,112.0,153.0,Yes,7,saccade,3.1114292110760275,0.05194482561498076
16,2,1,9,42, hard ,522626,23,15,167.0,147.0,112.0,153.0,Yes,7,saccade,0.19696969696969696,-0.044158477486459555
16,2,1,9,42, hard ,522676,18,19,167.0,147.0,112.0,153.0,Yes,7,sliding,0.12806248474865697,-0.0013781442444207998
16,2,1,9,42, hard ,522743,18,19,167.0,147.0,112.0,153.0,Yes,7,fixation,0.0,-0.0019113803693829399
16,2,1,9,42, hard ,522806,134,168,167.0,147.0,112.0,153.0,Yes,7,saccade,2.997311300398088,0.0475763698475887
16,2,1,9,42, hard ,522860,116,170,167.0,147.0,112.0,153.0,Yes,7,saccade,0.33538463474583025,-0.049294938252819595
16,2,1,9,-1,,522923,87,167,,,,,Yes,7,saccade,0.4627739599083572,0.0020220527803575705
16,2,1,9,-1,,522992,83,166,,,,,Yes,7,fixation,0.05975515399445885,-0.005840852259621715
16,2,1,9,41, is ,523045,-667,52,127.0,107.0,762.0,780.0,Yes,7,saccade,14.313481634353467,0.26893823547847184
16,2,1,9,42, hard ,523108,21,8,167.0,147.0,112.0,153.0,Yes,7,saccade,10.94294509568128,-0.05350057997892361
16,2,1,9,43, enough ,523161,10,8,167.0,147.0,153.0,218.0,Yes,7,saccade,0.20754716981132076,-0.202554677846603
16,2,1,9,43, enough ,523211,16,10,167.0,147.0,153.0,218.0,Yes,7,sliding,0.1264911064067352,-0.0016211212680917115
16,2,1,9,43, enough ,523274,22,14,167.0,147.0,153.0,218.0,Yes,7,sliding,0.11446194525282505,-0.00019093906593508166
16,2,1,9,-1,,523348,195,181,,,,,Yes,7,saccade,3.2493748345171833,0.042363687692761595
16,2,1,9,-1,,523412,212,182,,,,,Yes,7,saccade,0.26608416196760004,-0.04661391675858724
16,2,1,9,-1,,523474,214,182,,,,,Yes,7,fixation,0.03225806451612903,-0.003771388668572113
16,2,1,9,-1,,523544,214,182,,,,,Yes,7,fixation,0.0,-0.0004608294930875576
16,2,1,9,-1,,523606,214,182,,,,,Yes,7,fixation,0.0,0.0
16,2,1,9,-1,,523659,214,182,,,,,Yes,7,fixation,0.0,0.0
16,2,1,9,-1,,523721,214,182,,,,,Yes,7,fixation,0.0,0.0
16,2,1,9,-1,,523777,228,171,,,,,Yes,7,saccade,0.31793738954937245,0.005677453384810223
16,2,1,9,45," avoid, ",523844,243,169,167.0,147.0,239.0,292.0,Yes,7,saccade,0.22586187985703815,-0.0013742613386915567
16,2,1,9,45," avoid, ",523907,25,18,167.0,147.0,239.0,292.0,Yes,7,saccade,4.20934304957972,0.06322985983686798
16,2,1,9,45," avoid, ",523960,37,17,167.0,147.0,239.0,292.0,Yes,7,saccade,0.22719989771306218,-0.0751347764503143
16,2,1,9,45," avoid, ",524022,41,16,167.0,147.0,239.0,292.0,Yes,7,fixation,0.06650170363899452,-0.0025919063560333492
16,2,1,9,45," avoid, ",524075,48,14,167.0,147.0,239.0,292.0,Yes,7,sliding,0.137360563948689,0.0013369596284848017
16,2,1,9,45," avoid, ",524127,53,14,167.0,147.0,239.0,292.0,Yes,7,fixation,0.09615384615384616,-0.0007924368806700548
16,2,1,9,46, but ,524178,1,14,167.0,147.0,292.0,322.0,Yes,7,saccade,1.0196078431372548,0.01810694111732174
16,2,1,9,46, but ,524244,22,10,167.0,147.0,292.0,322.0,Yes,7,saccade,0.32390239888533257,-0.01054099157957458
16,2,1,9,47, landing ,524308,10,10,167.0,147.0,322.0,385.0,Yes,7,saccade,0.1875,-0.0021312874825833213
16,2,1,9,47, landing ,524361,38,10,167.0,147.0,322.0,385.0,Yes,7,saccade,0.5283018867924528,0.006430224279102883
16,2,1,9,47, landing ,524425,47,14,167.0,147.0,322.0,385.0,Yes,7,saccade,0.15388840315306412,-0.0058502106818654484
16,2,1,9,47, landing ,524478,47,14,167.0,147.0,322.0,385.0,Yes,7,fixation,0.0,-0.002903554776472908
16,2,1,9,47, landing ,524545,47,14,167.0,147.0,322.0,385.0,Yes,7,fixation,0.0,0.0
