sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
39,2,1,47,-1,,2485,337,51,,,,,Yes,10,saccade,0.24331050121192876,0.002121111985022889
39,2,1,47,-1,,2535,329,55,,,,,Yes,10,saccade,0.17888543819998318,-0.0012885012602389119
39,2,1,47,21, landfills ,2585,305,72,87.0,67.0,289.0,354.0,Yes,10,saccade,0.5882176467941097,0.00818664417188253
39,2,1,47,21, landfills ,2635,292,72,87.0,67.0,289.0,354.0,Yes,10,saccade,0.26,-0.006564352935882194
39,2,1,47,21, landfills ,2683,295,70,87.0,67.0,289.0,354.0,Yes,10,fixation,0.07511565157216644,-0.0038517572589131994
39,2,1,47,21, landfills ,2734,295,70,87.0,67.0,289.0,354.0,Yes,10,fixation,0.0,-0.0014728559131797342
39,2,1,47,21, landfills ,2784,295,70,87.0,67.0,289.0,354.0,Yes,10,fixation,0.0,0.0
39,2,1,47,21, landfills ,2834,295,70,87.0,67.0,289.0,354.0,Yes,10,fixation,0.0,0.0
39,2,1,47,21, landfills ,2884,295,71,87.0,67.0,289.0,354.0,Yes,10,fixation,0.02,0.0004
39,2,1,47,21, landfills ,2935,304,72,87.0,67.0,289.0,354.0,Yes,10,saccade,0.17755657133602779,0.003089344536000545
39,2,1,47,-1,,2985,323,64,,,,,Yes,10,saccade,0.41231056256176607,0.004695079824514766
39,2,1,47,5, bottles ,3035,365,49,47.0,27.0,361.0,419.0,Yes,10,saccade,0.8919641248391104,0.009593071245546887
39,2,1,47,5, bottles ,3085,398,44,47.0,27.0,361.0,419.0,Yes,10,saccade,0.6675327707311455,-0.004488627082159298
39,2,1,47,5, bottles ,3134,404,44,47.0,27.0,361.0,419.0,Yes,10,saccade,0.12244897959183673,-0.011124159002843035
39,2,1,47,5, bottles ,3184,414,41,47.0,27.0,361.0,419.0,Yes,10,saccade,0.208806130178211,0.0017271430117274855
39,2,1,47,6, we ,3242,419,39,47.0,27.0,419.0,447.0,Yes,10,fixation,0.09284766908852593,-0.001999283811891122
39,2,1,47,6, we ,3290,419,39,47.0,27.0,419.0,447.0,Yes,10,fixation,0.0,-0.0019343264393442902
39,2,1,47,6, we ,3343,420,39,47.0,27.0,419.0,447.0,Yes,10,fixation,0.018867924528301886,0.00035599857600569594
39,2,1,47,6, we ,3385,422,39,47.0,27.0,419.0,447.0,Yes,10,fixation,0.047619047619047616,0.0006845505497796603
39,2,1,47,6, we ,3434,436,40,47.0,27.0,419.0,447.0,Yes,10,saccade,0.2864422213799632,0.004873942321651339
39,2,1,47,7," use, ",3484,457,40,47.0,27.0,447.0,486.0,Yes,10,saccade,0.42,0.002671155572400735
39,2,1,47,7," use, ",3534,476,40,47.0,27.0,447.0,486.0,Yes,10,saccade,0.38,-0.0007999999999999996
39,2,1,47,8, only ,3585,490,40,47.0,27.0,486.0,524.0,Yes,10,saccade,0.27450980392156865,-0.002068435217224144
39,2,1,47,8, only ,3634,505,41,47.0,27.0,486.0,524.0,Yes,10,saccade,0.30680196690556955,0.0006590237343673652
39,2,1,47,9, one ,3685,528,41,47.0,27.0,524.0,559.0,Yes,10,saccade,0.45098039215686275,0.0028270279461037884
39,2,1,47,9, one ,3734,545,43,47.0,27.0,524.0,559.0,Yes,10,saccade,0.34933148507395284,-0.0020744674914879575
39,2,1,47,9, one ,3784,553,43,47.0,27.0,524.0,559.0,Yes,10,saccade,0.16,-0.003786629701479057
39,2,1,47,10, makes ,3834,567,43,47.0,27.0,559.0,617.0,Yes,10,saccade,0.28,0.0024000000000000007
39,2,1,47,10, makes ,3884,576,43,47.0,27.0,559.0,617.0,Yes,10,saccade,0.18,-0.0020000000000000005
39,2,1,47,10, makes ,3934,583,43,47.0,27.0,559.0,617.0,Yes,10,sliding,0.14,-0.0007999999999999996
39,2,1,47,10, makes ,3984,586,43,47.0,27.0,559.0,617.0,Yes,10,fixation,0.06,-0.0016000000000000003
39,2,1,47,10, makes ,4034,593,43,47.0,27.0,559.0,617.0,Yes,10,sliding,0.14,0.0016000000000000003
39,2,1,47,10, makes ,4084,608,43,47.0,27.0,559.0,617.0,Yes,10,saccade,0.3,0.0031999999999999997
39,2,1,47,11, it ,4134,622,43,47.0,27.0,617.0,631.0,Yes,10,saccade,0.28,-0.00039999999999999926
39,2,1,47,12, to ,4185,634,43,47.0,27.0,631.0,651.0,Yes,10,saccade,0.23529411764705882,-0.0008765859284890433
39,2,1,47,12, to ,4234,650,43,47.0,27.0,631.0,651.0,Yes,10,saccade,0.32653061224489793,0.0018619692775069206
39,2,1,47,13, the ,4284,671,43,47.0,27.0,651.0,681.0,Yes,10,saccade,0.42,0.001869387755102041
39,2,1,47,14, recycling ,4334,698,44,47.0,27.0,681.0,752.0,Yes,10,saccade,0.5403702434442519,0.002407404868885038
39,2,1,47,14, recycling ,4384,732,46,47.0,27.0,681.0,752.0,Yes,10,saccade,0.6811754546370561,0.002816104223856084
39,2,1,47,14, recycling ,4434,750,46,47.0,27.0,681.0,752.0,Yes,10,saccade,0.36,-0.006423509092741122
39,2,1,47,14, recycling ,4499,750,46,47.0,27.0,681.0,752.0,Yes,10,fixation,0.0,-0.005538461538461538
39,2,1,47,14, recycling ,4543,750,46,47.0,27.0,681.0,752.0,Yes,10,fixation,0.0,0.0
39,2,1,47,14, recycling ,4585,746,49,47.0,27.0,681.0,752.0,Yes,10,sliding,0.11904761904761904,0.002834467120181406
39,2,1,47,14, recycling ,4635,704,50,47.0,27.0,681.0,752.0,Yes,10,saccade,0.8402380615040002,0.014423808849127622
39,2,1,47,10, makes ,4686,603,50,47.0,27.0,559.0,617.0,Yes,10,saccade,1.9803921568627452,0.02235596265409304
39,2,1,47,8, only ,4736,513,50,47.0,27.0,486.0,524.0,Yes,10,saccade,1.8,-0.0036078431372549027
39,2,1,47,-1,,4785,401,61,,,,,Yes,10,saccade,2.2967118810137763,0.010136977163546454
39,2,1,47,21, landfills ,4835,327,72,87.0,67.0,289.0,354.0,Yes,10,saccade,1.4962620091414471,-0.016008997437446583
39,2,1,47,19, sent ,4885,258,77,87.0,67.0,230.0,269.0,Yes,10,saccade,1.383618444514238,-0.0022528712925441808
39,2,1,47,18, are ,4935,206,77,87.0,67.0,199.0,230.0,Yes,10,saccade,1.04,-0.006872368890284761
39,2,1,47,17, rest ,4985,173,77,87.0,67.0,164.0,199.0,Yes,10,saccade,0.66,-0.0076
39,2,1,47,16, The ,5036,153,79,87.0,67.0,128.0,164.0,Yes,10,saccade,0.39411276945572116,-0.00521347510871135
39,2,1,47,16, The ,5086,140,79,87.0,67.0,128.0,164.0,Yes,10,saccade,0.26,-0.002682255389114423
39,2,1,47,16, The ,5134,139,79,87.0,67.0,128.0,164.0,Yes,10,fixation,0.020833333333333332,-0.004982638888888889
39,2,1,47,16, The ,5186,134,79,87.0,67.0,128.0,164.0,Yes,10,fixation,0.09615384615384616,0.0014484714003944776
39,2,1,47,15, bin. ,5235,125,76,87.0,67.0,94.0,128.0,Yes,10,saccade,0.19360883633683956,0.0019888773506733346
39,2,1,47,15, bin. ,5290,122,74,87.0,67.0,94.0,128.0,Yes,10,fixation,0.0655554777357089,-0.002328242883656921
39,2,1,47,15, bin. ,5345,121,74,87.0,67.0,94.0,128.0,Yes,10,fixation,0.01818181818181818,-0.0008613392646161949
39,2,1,47,15, bin. ,5397,121,74,87.0,67.0,94.0,128.0,Yes,10,fixation,0.0,-0.00034965034965034965
39,2,1,47,15, bin. ,5444,121,74,87.0,67.0,94.0,128.0,Yes,10,fixation,0.0,0.0
39,2,1,47,15, bin. ,5491,121,74,87.0,67.0,94.0,128.0,Yes,10,fixation,0.0,0.0
39,2,1,47,15, bin. ,5534,125,74,87.0,67.0,94.0,128.0,Yes,10,fixation,0.09302325581395349,0.002163331530557058
39,2,1,47,16, The ,5584,149,81,87.0,67.0,128.0,164.0,Yes,10,saccade,0.5,0.00813953488372093
39,2,1,47,17, rest ,5634,183,86,87.0,67.0,164.0,199.0,Yes,10,saccade,0.6873136110975833,0.0037462722219516655
39,2,1,47,17, rest ,5684,186,86,87.0,67.0,164.0,199.0,Yes,10,saccade,0.06,-0.012546272221951664
39,2,1,47,17, rest ,5734,194,85,87.0,67.0,164.0,199.0,Yes,10,saccade,0.16124515496597097,0.0020249030993194196
39,2,1,47,18, are ,5784,208,83,87.0,67.0,199.0,230.0,Yes,10,saccade,0.282842712474619,0.0024319511501729608
39,2,1,47,19, sent ,5835,245,83,87.0,67.0,230.0,269.0,Yes,10,saccade,0.7254901960784313,0.008679362423604163
39,2,1,47,19, sent ,5884,265,83,87.0,67.0,230.0,269.0,Yes,10,saccade,0.40816326530612246,-0.006476059811679773
39,2,1,47,20, to ,5933,271,83,87.0,67.0,269.0,289.0,Yes,10,sliding,0.12244897959183673,-0.0058309037900874635
39,2,1,47,20, to ,5984,281,83,87.0,67.0,269.0,289.0,Yes,10,saccade,0.19607843137254902,0.0014437147407982802
39,2,1,47,21, landfills ,6034,300,86,87.0,67.0,289.0,354.0,Yes,10,saccade,0.38470768123342686,0.0037725849972175566
39,2,1,47,21, landfills ,6085,322,88,87.0,67.0,289.0,354.0,Yes,10,saccade,0.43315141243871613,0.0009498770824566524
39,2,1,47,-1,,6134,362,91,,,,,Yes,10,saccade,0.8186192293931257,0.007866690141926726
39,2,1,47,-1,,6185,372,92,,,,,Yes,10,saccade,0.19705638472786058,-0.012187506758142454
39,2,1,47,-1,,6235,382,94,,,,,Yes,10,saccade,0.2039607805437114,0.00013808791631701622
39,2,1,47,-1,,6285,391,94,,,,,Yes,10,saccade,0.18,-0.00047921561087422795
39,2,1,47,-1,,6335,398,94,,,,,Yes,10,sliding,0.14,-0.0007999999999999996
39,2,1,47,-1,,6385,404,93,,,,,Yes,10,sliding,0.12165525060596438,-0.0003668949878807126
39,2,1,47,-1,,6435,412,92,,,,,Yes,10,saccade,0.16124515496597097,0.0007917980872001318
39,2,1,47,24," worse, ",6485,441,89,87.0,67.0,423.0,481.0,Yes,10,saccade,0.58309518948453,0.00843700069037118
39,2,1,47,24," worse, ",6534,457,87,87.0,67.0,423.0,481.0,Yes,10,saccade,0.3290717448285122,-0.005184151931755465
39,2,1,47,24," worse, ",6585,464,85,87.0,67.0,423.0,481.0,Yes,10,sliding,0.14274725273099054,-0.0036534214136768953
39,2,1,47,24," worse, ",6635,468,83,87.0,67.0,423.0,481.0,Yes,10,fixation,0.08944271909999159,-0.001066090672619979
39,2,1,47,24," worse, ",6685,471,81,87.0,67.0,423.0,481.0,Yes,10,fixation,0.07211102550927978,-0.00034663387181423615
39,2,1,47,24," worse, ",6735,478,81,87.0,67.0,423.0,481.0,Yes,10,sliding,0.14,0.0013577794898144047
39,2,1,47,25, they ,6785,484,81,87.0,67.0,481.0,520.0,Yes,10,sliding,0.12,-0.00040000000000000034
39,2,1,47,25, they ,6834,496,81,87.0,67.0,481.0,520.0,Yes,10,saccade,0.24489795918367346,0.0025489379425239485
39,2,1,47,25, they ,6885,508,82,87.0,67.0,481.0,520.0,Yes,10,saccade,0.23610969762337836,-0.0001723188541234335
39,2,1,47,26, end ,6935,531,87,87.0,67.0,520.0,555.0,Yes,10,saccade,0.4707440918375928,0.004692687884284289
39,2,1,47,26, end ,6985,549,88,87.0,67.0,520.0,555.0,Yes,10,saccade,0.3605551275463989,-0.002203779285823878
39,2,1,47,27, up ,7035,563,88,87.0,67.0,555.0,580.0,Yes,10,saccade,0.28,-0.0016111025509279774
39,2,1,47,27, up ,7085,568,88,87.0,67.0,555.0,580.0,Yes,10,sliding,0.1,-0.0036000000000000003
39,2,1,47,27, up ,7135,579,89,87.0,67.0,555.0,580.0,Yes,10,saccade,0.22090722034374521,0.002418144406874904
39,2,1,47,28, as ,7185,599,89,87.0,67.0,580.0,604.0,Yes,10,saccade,0.4,0.003581855593125096
39,2,1,47,29, trash ,7235,626,89,87.0,67.0,604.0,649.0,Yes,10,saccade,0.54,0.0028000000000000004
39,2,1,47,29, trash ,7285,638,89,87.0,67.0,604.0,649.0,Yes,10,saccade,0.24,-0.006000000000000001
39,2,1,47,30, on ,7335,651,89,87.0,67.0,649.0,674.0,Yes,10,saccade,0.26,0.00040000000000000034
39,2,1,47,-1,,7384,661,90,,,,,Yes,10,saccade,0.2050995024718549,-0.0011204183169009204
39,2,1,47,-1,,7435,674,91,,,,,Yes,10,saccade,0.2556549962824568,0.000991284192364743
39,2,1,47,-1,,7484,691,92,,,,,Yes,10,saccade,0.34753849726380415,0.001875173489415252
39,2,1,47,-1,,7534,707,92,,,,,Yes,10,saccade,0.32,-0.0005507699452760828
39,2,1,47,-1,,7584,710,92,,,,,Yes,10,fixation,0.06,-0.0052
39,2,1,47,-1,,7634,716,92,,,,,Yes,10,sliding,0.12,0.0012
39,2,1,47,32, land ,7684,724,89,87.0,67.0,704.0,738.0,Yes,10,saccade,0.1708800749063506,0.001017601498127012
39,2,1,47,32, land ,7741,727,88,87.0,67.0,704.0,738.0,Yes,10,fixation,0.05547855544155052,-0.0020245880607859664
39,2,1,47,32, land ,7786,727,86,87.0,67.0,704.0,738.0,Yes,10,fixation,0.044444444444444446,-0.00024520246660235715
39,2,1,47,32, land ,7836,728,83,87.0,67.0,704.0,738.0,Yes,10,fixation,0.0632455532033676,0.000376022175178463
39,2,1,47,32, land ,7884,728,83,87.0,67.0,704.0,738.0,Yes,10,fixation,0.0,-0.001317615691736825
39,2,1,47,32, land ,7935,728,83,87.0,67.0,704.0,738.0,Yes,10,fixation,0.0,0.0
39,2,1,47,32, land ,7984,728,83,87.0,67.0,704.0,738.0,Yes,10,fixation,0.0,0.0
39,2,1,47,32, land ,8036,720,90,87.0,67.0,704.0,738.0,Yes,10,saccade,0.2044258810141279,0.003931266942579383
39,2,1,47,-1,,8086,701,101,,,,,Yes,10,saccade,0.439089968002003,0.004693281739757502
39,2,1,47,44, hundreds ,8135,612,116,127.0,107.0,583.0,663.0,Yes,10,saccade,1.841942729721849,0.0286296481983642
39,2,1,47,41, bottles ,8185,466,117,127.0,107.0,437.0,495.0,Yes,10,saccade,2.920068492347397,0.021562515252510964
39,2,1,47,39, ocean. ,8234,345,117,127.0,107.0,320.0,379.0,Yes,10,saccade,2.4693877551020407,-0.009197566066231766
39,2,1,47,37, and ,8284,256,120,127.0,107.0,255.0,290.0,Yes,10,saccade,1.7810109488714547,-0.013767536124611719
39,2,1,47,36," lakes, ",8334,208,120,127.0,107.0,202.0,254.0,Yes,10,saccade,0.96,-0.016420218977429096
39,2,1,47,35," rivers, ",8384,172,120,127.0,107.0,148.0,202.0,Yes,10,saccade,0.72,-0.0048
39,2,1,47,35," rivers, ",8436,149,120,127.0,107.0,148.0,202.0,Yes,10,saccade,0.4423076923076923,-0.005340236686390532
39,2,1,47,33, and ,8485,130,120,127.0,107.0,94.0,129.0,Yes,10,saccade,0.3877551020408163,-0.0011133181687117547
39,2,1,47,33, and ,8534,122,121,127.0,107.0,94.0,129.0,Yes,10,saccade,0.1645358724142561,-0.004555494482174698
39,2,1,47,33, and ,8584,115,122,127.0,107.0,94.0,129.0,Yes,10,sliding,0.1414213562373095,-0.00046229032353893194
39,2,1,47,33, and ,8644,112,122,127.0,107.0,94.0,129.0,Yes,10,fixation,0.05,-0.001523689270621825
39,2,1,47,33, and ,8697,112,122,127.0,107.0,94.0,129.0,Yes,10,fixation,0.0,-0.0009433962264150943
39,2,1,47,33, and ,8744,112,122,127.0,107.0,94.0,129.0,Yes,10,fixation,0.0,0.0
39,2,1,47,33, and ,8791,112,122,127.0,107.0,94.0,129.0,Yes,10,fixation,0.0,0.0
39,2,1,47,33, and ,8838,112,122,127.0,107.0,94.0,129.0,Yes,10,fixation,0.0,0.0
39,2,1,47,33, and ,8884,112,122,127.0,107.0,94.0,129.0,Yes,10,fixation,0.0,0.0
39,2,1,47,34, in ,8934,130,122,127.0,107.0,129.0,148.0,Yes,10,saccade,0.36,0.0072
39,2,1,47,35," rivers, ",8984,170,123,127.0,107.0,148.0,202.0,Yes,10,saccade,0.8002499609497022,0.008804999218994046
39,2,1,47,35," rivers, ",9035,202,130,127.0,107.0,148.0,202.0,Yes,10,saccade,0.6422878178101646,-0.0030972969243046587
39,2,1,47,-1,,9085,211,131,,,,,Yes,10,saccade,0.18110770276274835,-0.009223602300948326
39,2,1,47,-1,,9134,215,131,,,,,Yes,10,fixation,0.08163265306122448,-0.00203010305513314
39,2,1,47,-1,,9185,215,131,,,,,Yes,10,fixation,0.0,-0.0016006402561024409
39,2,1,47,-1,,9235,221,131,,,,,Yes,10,sliding,0.12,0.0024
39,2,1,47,-1,,9285,226,131,,,,,Yes,10,sliding,0.1,-0.0003999999999999998
39,2,1,47,-1,,9335,234,131,,,,,Yes,10,saccade,0.16,0.0012
39,2,1,47,-1,,9384,238,131,,,,,Yes,10,fixation,0.08163265306122448,-0.0015993336109954188
39,2,1,47,36," lakes, ",9436,252,128,127.0,107.0,202.0,254.0,Yes,10,saccade,0.27534271275531447,0.003725193455655577
39,2,1,47,37, and ,9485,263,127,127.0,107.0,255.0,290.0,Yes,10,saccade,0.22541553096300532,-0.0010189220773940643
39,2,1,47,37, and ,9535,270,126,127.0,107.0,255.0,290.0,Yes,10,sliding,0.1414213562373095,-0.0016798834945139162
39,2,1,47,37, and ,9584,271,124,127.0,107.0,255.0,290.0,Yes,10,fixation,0.04563404035713857,-0.0019548431812279783
39,2,1,47,37, and ,9634,275,122,127.0,107.0,255.0,290.0,Yes,10,fixation,0.08944271909999159,0.0008761735748570603
39,2,1,47,37, and ,9684,276,121,127.0,107.0,255.0,290.0,Yes,10,fixation,0.0282842712474619,-0.001223168957050594
39,2,1,47,37, and ,9735,278,120,127.0,107.0,255.0,290.0,Yes,10,fixation,0.043844470147054705,0.000305101939207702
39,2,1,47,37, and ,9785,282,119,127.0,107.0,255.0,290.0,Yes,10,fixation,0.0824621125123532,0.00077235284730597
39,2,1,47,38, the ,9835,290,117,127.0,107.0,290.0,320.0,Yes,10,saccade,0.1649242250247064,0.0016492422502470642
39,2,1,47,38, the ,9885,306,115,127.0,107.0,290.0,320.0,Yes,10,saccade,0.32249030993194194,0.0031513216981447108
39,2,1,47,39, ocean. ,9935,322,115,127.0,107.0,320.0,379.0,Yes,10,saccade,0.32,-4.9806198638838726e-05
39,2,1,47,39, ocean. ,9984,334,115,127.0,107.0,320.0,379.0,Yes,10,saccade,0.24489795918367346,-0.0015326947105372764
39,2,1,47,39, ocean. ,10034,339,116,127.0,107.0,320.0,379.0,Yes,10,sliding,0.1019803902718557,-0.0028583513782363557
39,2,1,47,39, ocean. ,10085,346,116,127.0,107.0,320.0,379.0,Yes,10,sliding,0.13725490196078433,0.0006916570919397771
39,2,1,47,39, ocean. ,10134,352,116,127.0,107.0,320.0,379.0,Yes,10,sliding,0.12244897959183673,-0.0003021616809989305
39,2,1,47,39, ocean. ,10184,353,116,127.0,107.0,320.0,379.0,Yes,10,fixation,0.02,-0.0020489795918367344
39,2,1,47,39, ocean. ,10235,363,116,127.0,107.0,320.0,379.0,Yes,10,saccade,0.19607843137254902,0.003452518262206844
39,2,1,47,39, ocean. ,10285,370,117,127.0,107.0,320.0,379.0,Yes,10,sliding,0.1414213562373095,-0.0010931415027047903
39,2,1,47,40, Plastic ,10335,384,118,127.0,107.0,379.0,437.0,Yes,10,saccade,0.280713376952364,0.0027858404143010895
39,2,1,47,40, Plastic ,10384,395,119,127.0,107.0,379.0,437.0,Yes,10,saccade,0.22541553096300532,-0.001128527469170585
39,2,1,47,40, Plastic ,10434,408,119,127.0,107.0,379.0,437.0,Yes,10,saccade,0.26,0.0006916893807398938
39,2,1,47,40, Plastic ,10484,416,119,127.0,107.0,379.0,437.0,Yes,10,saccade,0.16,-0.002
39,2,1,47,40, Plastic ,10535,434,119,127.0,107.0,379.0,437.0,Yes,10,saccade,0.35294117647058826,0.003783160322952711
39,2,1,47,41, bottles ,10584,441,119,127.0,107.0,437.0,495.0,Yes,10,sliding,0.14285714285714285,-0.004287429257417253
39,2,1,47,41, bottles ,10634,446,119,127.0,107.0,437.0,495.0,Yes,10,sliding,0.1,-0.0008571428571428569
39,2,1,47,41, bottles ,10684,451,119,127.0,107.0,437.0,495.0,Yes,10,sliding,0.1,0.0
39,2,1,47,41, bottles ,10734,462,118,127.0,107.0,437.0,495.0,Yes,10,saccade,0.22090722034374521,0.002418144406874904
39,2,1,47,41, bottles ,10784,465,118,127.0,107.0,437.0,495.0,Yes,10,fixation,0.06,-0.0032181444068749045
39,2,1,47,41, bottles ,10834,468,119,127.0,107.0,437.0,495.0,Yes,10,fixation,0.0632455532033676,6.491106406735197e-05
39,2,1,47,41, bottles ,10884,473,119,127.0,107.0,437.0,495.0,Yes,10,sliding,0.1,0.0007350889359326482
39,2,1,47,41, bottles ,10935,488,121,127.0,107.0,437.0,495.0,Yes,10,saccade,0.29672050883179524,0.0038572648790548086
39,2,1,47,42, take ,10984,510,122,127.0,107.0,495.0,534.0,Yes,10,saccade,0.44944317439888243,0.003116789093205861
39,2,1,47,43, many ,11034,534,124,127.0,107.0,534.0,583.0,Yes,10,saccade,0.48166378315169184,0.0006444121750561882
39,2,1,47,43, many ,11084,545,124,127.0,107.0,534.0,583.0,Yes,10,saccade,0.22,-0.005233275663033836
39,2,1,47,43, many ,11134,560,124,127.0,107.0,534.0,583.0,Yes,10,saccade,0.3,0.0015999999999999999
39,2,1,47,43, many ,11184,569,123,127.0,107.0,534.0,583.0,Yes,10,saccade,0.18110770276274835,-0.002377845944745033
39,2,1,47,43, many ,11234,580,120,127.0,107.0,534.0,583.0,Yes,10,saccade,0.22803508501982758,0.0009385476451415848
39,2,1,47,44, hundreds ,11284,591,120,127.0,107.0,583.0,663.0,Yes,10,saccade,0.22,-0.00016070170039655162
39,2,1,47,44, hundreds ,11335,597,120,127.0,107.0,583.0,663.0,Yes,10,sliding,0.11764705882352941,-0.0020069204152249136
39,2,1,47,44, hundreds ,11384,605,120,127.0,107.0,583.0,663.0,Yes,10,saccade,0.16326530612244897,0.0009309846387534603
39,2,1,47,44, hundreds ,11434,618,124,127.0,107.0,583.0,663.0,Yes,10,saccade,0.2720294101747089,0.0021752820810451985
39,2,1,47,44, hundreds ,11484,621,124,127.0,107.0,583.0,663.0,Yes,10,fixation,0.06,-0.004240588203494178
39,2,1,47,44, hundreds ,11534,627,126,127.0,107.0,583.0,663.0,Yes,10,sliding,0.1264911064067352,0.0013298221281347038
39,2,1,47,44, hundreds ,11585,638,128,127.0,107.0,583.0,663.0,Yes,10,saccade,0.21922235073527352,0.0018182596927164378
39,2,1,47,44, hundreds ,11635,653,129,127.0,107.0,583.0,663.0,Yes,10,saccade,0.30066592756745814,0.0016288715366436924
39,2,1,47,45, of ,11685,680,129,127.0,107.0,663.0,683.0,Yes,10,saccade,0.54,0.004786681448650838
39,2,1,47,46, years ,11736,695,129,127.0,107.0,683.0,732.0,Yes,10,saccade,0.29411764705882354,-0.004821222606689735
39,2,1,47,46, years ,11785,697,129,127.0,107.0,683.0,732.0,Yes,10,fixation,0.04081632653061224,-0.005169414704657374
39,2,1,47,46, years ,11834,698,129,127.0,107.0,683.0,732.0,Yes,10,fixation,0.02040816326530612,-0.0004164931278633902
39,2,1,47,46, years ,11884,700,128,127.0,107.0,683.0,732.0,Yes,10,fixation,0.044721359549995794,0.00048626392569379345
39,2,1,47,46, years ,11934,703,126,127.0,107.0,683.0,732.0,Yes,10,fixation,0.07211102550927978,0.0005477933191856797
39,2,1,47,46, years ,11985,704,126,127.0,107.0,683.0,732.0,Yes,10,fixation,0.0196078431372549,-0.0010294741641573505
39,2,1,47,46, years ,12035,702,126,127.0,107.0,683.0,732.0,Yes,10,fixation,0.04,0.00040784313725490196
39,2,1,47,44, hundreds ,12085,651,130,127.0,107.0,583.0,663.0,Yes,10,saccade,1.0231324449942931,0.01966264889988586
39,2,1,47,-1,,12135,483,133,,,,,Yes,10,saccade,3.360535671585707,0.04674806453182828
39,2,1,47,-1,,12185,271,133,,,,,Yes,10,saccade,4.24,0.017589286568285862
39,2,1,47,-1,,12235,125,138,,,,,Yes,10,saccade,2.921711826994579,-0.02636576346010842
39,2,1,47,-1,,12284,94,144,,,,,Yes,10,saccade,0.6443940164835488,-0.04647587368389858
39,2,1,47,-1,,12334,89,148,,,,,Yes,10,saccade,0.12806248474865697,-0.010326630634697836
39,2,1,47,-1,,12384,71,157,,,,,Yes,10,saccade,0.40249223594996214,0.005488595024026104
39,2,1,47,-1,,12434,62,164,,,,,Yes,10,saccade,0.22803508501982758,-0.003489143018602691
39,2,1,47,-1,,12484,62,167,,,,,Yes,10,fixation,0.06,-0.0033607017003965517
39,2,1,47,-1,,12534,64,174,,,,,Yes,10,sliding,0.14560219778561037,0.0017120439557122074
39,2,1,47,-1,,12585,79,175,,,,,Yes,10,saccade,0.2947705172229982,0.002924869008576232
39,2,1,47,-1,,12634,89,174,,,,,Yes,10,saccade,0.2050995024718549,-0.0018300207092070057
39,2,1,47,-1,,12684,94,174,,,,,Yes,10,sliding,0.1,-0.002101990049437098
39,2,1,47,-1,,12734,99,172,,,,,Yes,10,sliding,0.10770329614269007,0.00015406592285380132
39,2,1,47,-1,,12783,110,171,,,,,Yes,10,saccade,0.22541553096300532,0.002402290506537046
39,2,1,47,48, disintegrate. ,12835,125,168,167.0,147.0,94.0,192.0,Yes,10,saccade,0.29417420270727607,0.0013222821489282837
39,2,1,47,48, disintegrate. ,12893,140,165,167.0,147.0,94.0,192.0,Yes,10,saccade,0.2637423886341096,-0.000524686449537353
39,2,1,47,48, disintegrate. ,12934,142,165,167.0,147.0,94.0,192.0,Yes,10,fixation,0.04878048780487805,-0.005242973190956867
