sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
105,2,1,23,33, a ,7517,251,124,127.0,106.0,248.0,263.0,No,6,saccade,2.580697580112788,0.001174284672348298
105,2,1,23,31," neighbors, ",7568,167,123,127.0,106.0,94.0,183.0,No,6,saccade,1.6471755327464603,-0.01830435386992799
105,2,1,23,31," neighbors, ",7617,129,120,127.0,106.0,94.0,183.0,No,6,saccade,0.777923206226364,-0.01773984339836931
105,2,1,23,-1,,7669,88,116,,,,,No,6,saccade,0.7922049970786915,0.0002746498240832212
105,2,1,23,-1,,7716,83,116,,,,,No,6,saccade,0.10638297872340426,-0.014591957837346537
105,2,1,23,-1,,7767,83,116,,,,,No,6,fixation,0.0,-0.0020859407592824365
105,2,1,23,-1,,7816,83,116,,,,,No,6,fixation,0.0,0.0
105,2,1,23,31," neighbors, ",7867,101,116,127.0,106.0,94.0,183.0,No,6,saccade,0.35294117647058826,0.006920415224913495
105,2,1,23,31," neighbors, ",7917,153,120,127.0,106.0,94.0,183.0,No,6,saccade,1.043072384832424,0.013802624167236712
105,2,1,23,31," neighbors, ",7967,181,123,127.0,106.0,94.0,183.0,No,6,saccade,0.563205113613149,-0.0095973454243855
105,2,1,23,31," neighbors, ",8018,181,123,127.0,106.0,94.0,183.0,No,6,saccade,0.0,-0.01104323752182645
105,2,1,23,32, forming ,8065,192,124,127.0,106.0,183.0,248.0,No,6,saccade,0.23500768121675022,0.005000163430143621
105,2,1,23,32, forming ,8119,196,124,127.0,106.0,183.0,248.0,No,6,fixation,0.07407407407407407,-0.0029802519841236326
105,2,1,23,32, forming ,8170,213,125,127.0,106.0,183.0,248.0,No,6,saccade,0.33390953658679223,0.005094812990445455
105,2,1,23,32, forming ,8219,239,125,127.0,106.0,183.0,248.0,No,6,saccade,0.5306122448979592,0.004014340985942184
105,2,1,23,32, forming ,8267,247,125,127.0,106.0,183.0,248.0,No,6,saccade,0.16666666666666666,-0.007582199546485262
105,2,1,23,34, more ,8316,264,125,127.0,106.0,263.0,309.0,No,6,saccade,0.3469387755102041,0.0036790226294599474
105,2,1,23,34, more ,8366,284,125,127.0,106.0,263.0,309.0,No,6,saccade,0.4,0.0010612244897959188
105,2,1,23,34, more ,8417,304,126,127.0,106.0,263.0,309.0,No,6,saccade,0.39264675283334877,-0.00014418131699316187
105,2,1,23,35, compact ,8466,327,126,127.0,106.0,310.0,383.0,No,6,saccade,0.46938775510204084,0.0015661429034426954
105,2,1,23,35, compact ,8515,330,126,127.0,106.0,310.0,383.0,No,6,fixation,0.061224489795918366,-0.008329862557267805
105,2,1,23,35, compact ,8569,334,125,127.0,106.0,310.0,383.0,No,6,fixation,0.07635380788180852,0.00028017255714611405
105,2,1,23,35, compact ,8619,339,125,127.0,106.0,310.0,383.0,No,6,sliding,0.1,0.0004729238423638296
105,2,1,23,35, compact ,8668,352,123,127.0,106.0,310.0,383.0,No,6,saccade,0.2684274783258348,0.0034372954760374446
105,2,1,23,35, compact ,8718,368,122,127.0,106.0,310.0,383.0,No,6,saccade,0.32062439083762795,0.001043938250235863
105,2,1,23,36, sphere ,8768,388,121,127.0,106.0,383.0,443.0,No,6,saccade,0.4004996878900158,0.0015975059410477566
105,2,1,23,36, sphere ,8817,404,121,127.0,106.0,383.0,443.0,No,6,saccade,0.32653061224489793,-0.0015095729723493437
105,2,1,23,36, sphere ,8865,413,122,127.0,106.0,383.0,443.0,No,6,saccade,0.18865385704452953,-0.0028724324000076753
105,2,1,23,36, sphere ,8916,414,122,127.0,106.0,383.0,443.0,No,6,fixation,0.0196078431372549,-0.0033146277236720516
105,2,1,23,36, sphere ,8965,416,121,127.0,106.0,383.0,443.0,No,6,fixation,0.04563404035713857,0.0005311468820384422
105,2,1,23,36, sphere ,9017,422,116,127.0,106.0,383.0,443.0,No,6,saccade,0.15019710915205103,0.002010828246056009
105,2,1,23,36, sphere ,9069,423,115,127.0,106.0,383.0,443.0,No,6,fixation,0.02719641466102106,-0.0023653979709813457
105,2,1,23,36, sphere ,9127,423,115,127.0,106.0,383.0,443.0,No,6,fixation,0.0,-0.0004689037010520872
105,2,1,23,36, sphere ,9172,423,115,127.0,106.0,383.0,443.0,No,6,fixation,0.0,0.0
105,2,1,23,36, sphere ,9220,423,115,127.0,106.0,383.0,443.0,No,6,fixation,0.0,0.0
105,2,1,23,36, sphere ,9268,423,115,127.0,106.0,383.0,443.0,No,6,fixation,0.0,0.0
105,2,1,23,36, sphere ,9318,437,112,127.0,106.0,383.0,443.0,No,6,saccade,0.2863564212655271,0.005727128425310542
105,2,1,23,37, that ,9369,449,108,127.0,106.0,443.0,478.0,No,6,saccade,0.2480217772681082,-0.0007516596862238994
105,2,1,23,37, that ,9416,454,107,127.0,106.0,443.0,478.0,No,6,sliding,0.10848977688495286,-0.0029687659655990494
105,2,1,23,38, fits ,9466,479,110,127.0,106.0,478.0,506.0,No,6,saccade,0.5035871324805669,0.00790194711191228
105,2,1,23,38, fits ,9517,500,112,127.0,106.0,478.0,506.0,No,6,saccade,0.4136279041123331,-0.0017639064385928192
105,2,1,23,39, well ,9569,506,113,127.0,106.0,506.0,542.0,No,6,sliding,0.11697620250573498,-0.005704840415511502
105,2,1,23,39, well ,9616,510,113,127.0,106.0,506.0,542.0,No,6,fixation,0.0851063829787234,-0.0006780812665321613
105,2,1,23,39, well ,9666,515,113,127.0,106.0,506.0,542.0,No,6,sliding,0.1,0.0002978723404255321
105,2,1,23,39, well ,9716,532,114,127.0,106.0,506.0,542.0,No,6,saccade,0.34058772731852804,0.0048117545463705605
105,2,1,23,40, within ,9766,544,114,127.0,106.0,542.0,593.0,No,6,saccade,0.24,-0.002011754546370561
105,2,1,23,40, within ,9819,556,114,127.0,106.0,542.0,593.0,No,6,saccade,0.22641509433962265,-0.0002563189747241008
105,2,1,23,40, within ,9866,569,115,127.0,106.0,542.0,593.0,No,6,saccade,0.2774128683064957,0.001085059020571767
105,2,1,23,40, within ,9916,580,116,127.0,106.0,542.0,593.0,No,6,saccade,0.22090722034374521,-0.0011301129592550096
105,2,1,23,41, the ,9967,599,117,127.0,106.0,593.0,623.0,No,6,saccade,0.3730646586360872,0.0029834791822027835
105,2,1,23,41, the ,10016,615,119,127.0,106.0,593.0,623.0,No,6,saccade,0.3290717448285122,-0.0008978145675015301
105,2,1,23,42, strong ,10067,624,120,127.0,106.0,623.0,678.0,No,6,saccade,0.17755657133602779,-0.0029708857547545964
105,2,1,23,42, strong ,10116,637,122,127.0,106.0,623.0,678.0,No,6,saccade,0.2684274783258348,0.001854508305914429
105,2,1,23,42, strong ,10168,642,122,127.0,106.0,623.0,678.0,No,6,fixation,0.09615384615384616,-0.0033129544648459355
105,2,1,23,42, strong ,10215,657,124,127.0,106.0,623.0,678.0,No,6,saccade,0.32197331809407564,0.0048046696157495634
105,2,1,23,42, strong ,10265,676,125,127.0,106.0,623.0,678.0,No,6,saccade,0.38052595180880894,0.0011710526742946658
105,2,1,23,43, nuclear ,10319,690,125,127.0,106.0,678.0,737.0,No,6,saccade,0.25925925925925924,-0.0022456794916583278
105,2,1,23,43, nuclear ,10366,699,124,127.0,106.0,678.0,737.0,No,6,saccade,0.1926677688965408,-0.001416840220483371
105,2,1,23,43, nuclear ,10416,700,124,127.0,106.0,678.0,737.0,No,6,fixation,0.02,-0.0034533553779308164
105,2,1,23,43, nuclear ,10466,702,124,127.0,106.0,678.0,737.0,No,6,fixation,0.04,0.0004
105,2,1,23,43, nuclear ,10516,699,125,127.0,106.0,678.0,737.0,No,6,fixation,0.0632455532033676,0.00046491106406735194
105,2,1,23,41, the ,10566,596,128,127.0,106.0,593.0,623.0,No,6,saccade,2.0608736011701443,0.03995256095933553
105,2,1,23,35, compact ,10617,358,129,127.0,106.0,310.0,383.0,No,6,saccade,4.66670785943263,0.05109478937769579
105,2,1,23,-1,,10665,63,124,,,,,No,6,saccade,6.14671603830497,0.0308335037265071
105,2,1,23,-1,,10719,14,126,,,,,No,6,saccade,0.9081629507584614,-0.09701024236197239
105,2,1,23,-1,,10767,13,126,,,,,No,6,saccade,0.020833333333333332,-0.018486033696356836
105,2,1,23,-1,,10817,16,134,,,,,No,6,saccade,0.1708800749063506,0.0030009348314603453
105,2,1,23,-1,,10866,28,148,,,,,No,6,saccade,0.37630793703236276,0.0041924053495104524
105,2,1,23,-1,,10917,64,164,,,,,No,6,saccade,0.7724594354349885,0.0077676764392671715
105,2,1,23,44, force's ,10967,97,166,167.0,146.0,94.0,151.0,No,6,saccade,0.6612110101926616,-0.0022249685048465386
105,2,1,23,-1,,11018,135,171,,,,,No,6,saccade,0.751520309675953,0.0017707705781037522
105,2,1,23,-1,,11066,136,171,,,,,No,6,saccade,0.020833333333333332,-0.015222645340471241
105,2,1,23,44, force's ,11117,134,170,167.0,146.0,94.0,151.0,No,6,fixation,0.043844470147054705,0.00045119876105336024
105,2,1,23,44, force's ,11165,130,169,167.0,146.0,94.0,151.0,No,6,fixation,0.0858980338670346,0.0008761159108329144
105,2,1,23,44, force's ,11217,119,166,167.0,146.0,94.0,151.0,No,6,saccade,0.2192645048267573,0.0025647398261485137
105,2,1,23,44, force's ,11267,119,166,167.0,146.0,94.0,151.0,No,6,fixation,0.0,-0.004385290096535146
105,2,1,23,44, force's ,11315,120,165,167.0,146.0,94.0,151.0,No,6,fixation,0.029462782549439483,0.0006138079697799892
105,2,1,23,44, force's ,11367,132,163,167.0,146.0,94.0,151.0,No,6,saccade,0.23395240501146997,0.003932492739654432
105,2,1,23,45, area ,11417,157,162,167.0,146.0,152.0,193.0,No,6,saccade,0.5003998401278722,0.005328948702328045
105,2,1,23,45, area ,11466,169,162,167.0,146.0,152.0,193.0,No,6,saccade,0.24489795918367346,-0.005214324100902015
105,2,1,23,45, area ,11516,185,162,167.0,146.0,152.0,193.0,No,6,saccade,0.32,0.001502040816326531
105,2,1,23,46, of ,11567,203,162,167.0,146.0,193.0,213.0,No,6,saccade,0.35294117647058826,0.0006459054209919265
105,2,1,23,46, of ,11617,209,162,167.0,146.0,193.0,213.0,No,6,sliding,0.12,-0.004658823529411766
105,2,1,23,46, of ,11669,210,162,167.0,146.0,193.0,213.0,No,6,fixation,0.019230769230769232,-0.001937869822485207
105,2,1,23,46, of ,11727,210,162,167.0,146.0,193.0,213.0,No,6,fixation,0.0,-0.00033156498673740057
105,2,1,23,46, of ,11768,210,162,167.0,146.0,193.0,213.0,No,6,fixation,0.0,0.0
105,2,1,23,46, of ,11817,209,163,167.0,146.0,193.0,213.0,No,6,fixation,0.02886150127292031,0.0005890102300595982
105,2,1,23,46, of ,11867,208,163,167.0,146.0,193.0,213.0,No,6,fixation,0.02,-0.00017723002545840617
105,2,1,23,46, of ,11925,208,163,167.0,146.0,193.0,213.0,No,6,fixation,0.0,-0.0003448275862068966
105,2,1,23,46, of ,11966,208,163,167.0,146.0,193.0,213.0,No,6,fixation,0.0,0.0
105,2,1,23,47, influence. ,12017,220,164,167.0,146.0,213.0,290.0,No,6,saccade,0.23610969762337836,0.00462960191418389
105,2,1,23,47, influence. ,12068,252,166,167.0,146.0,213.0,290.0,No,6,saccade,0.6286752761522117,0.007697364284879086
105,2,1,23,-1,,12117,297,171,,,,,No,6,saccade,0.9240188916466753,0.006027420724376807
105,2,1,23,-1,,12167,326,176,,,,,No,6,saccade,0.5885575587824864,-0.006709226657283778
105,2,1,23,-1,,12215,365,189,,,,,No,6,saccade,0.8564501996289361,0.005581096684301036
105,2,1,24,0, Hybrid ,499,114,50,47.0,26.0,94.0,151.0,No,18,fixation,0.0,0.0
105,2,1,24,0, Hybrid ,549,100,47,47.0,26.0,94.0,151.0,No,18,saccade,0.2863564212655271,0.005727128425310542
105,2,1,24,0, Hybrid ,598,96,46,47.0,26.0,94.0,151.0,No,18,fixation,0.08414501276770736,-0.0041267634387310145
105,2,1,24,0, Hybrid ,649,96,46,47.0,26.0,94.0,151.0,No,18,fixation,0.0,-0.001649902211131517
105,2,1,24,15, for ,701,192,74,87.0,66.0,175.0,201.0,No,18,saccade,1.9230769230769231,0.03698224852071006
105,2,1,24,35, green ,751,285,124,127.0,106.0,256.0,307.0,No,18,saccade,2.11177650332605,0.0037739916049825384
105,2,1,24,-1,,802,318,175,,,,,No,18,saccade,1.1910856900774462,-0.01805276104409027
105,2,1,24,47, worth. ,999,269,152,167.0,146.0,265.0,314.0,No,18,saccade,0.27476890563907325,-0.004651354235727782
105,2,1,24,-1,,1049,102,56,,,,,No,18,saccade,3.852531635171865,0.07155525459065583
105,2,1,24,-1,,1098,84,42,,,,,No,18,saccade,0.4653777245302604,-0.06912559001309397
105,2,1,24,-1,,1147,83,29,,,,,No,18,saccade,0.266089894089904,-0.004067098580415436
105,2,1,24,-1,,1200,79,23,,,,,No,18,sliding,0.1360585386967543,-0.0024534217998707494
105,2,1,24,-1,,1248,79,23,,,,,No,18,fixation,0.0,-0.0028345528895157147
105,2,1,24,-1,,1299,83,24,,,,,No,18,fixation,0.08084520834544433,0.0015852001636361634
105,2,1,24,0, Hybrid ,1348,101,34,47.0,26.0,94.0,151.0,No,18,saccade,0.42022980167293883,0.00692621619035703
105,2,1,24,0, Hybrid ,1398,116,42,47.0,26.0,94.0,151.0,No,18,saccade,0.34,-0.0016045960334587761
105,2,1,24,0, Hybrid ,1449,121,45,47.0,26.0,94.0,151.0,No,18,sliding,0.1143323900950059,-0.004424855096176355
105,2,1,24,0, Hybrid ,1498,121,45,47.0,26.0,94.0,151.0,No,18,fixation,0.0,-0.002333314083571549
105,2,1,24,0, Hybrid ,1548,121,45,47.0,26.0,94.0,151.0,No,18,fixation,0.0,0.0
105,2,1,24,0, Hybrid ,1601,122,45,47.0,26.0,94.0,151.0,No,18,fixation,0.018867924528301886,0.00035599857600569594
105,2,1,24,0, Hybrid ,1649,127,45,47.0,26.0,94.0,151.0,No,18,sliding,0.10416666666666667,0.0017770571278825998
105,2,1,24,0, Hybrid ,1698,130,45,47.0,26.0,94.0,151.0,No,18,fixation,0.061224489795918366,-0.0008763709565458837
105,2,1,24,0, Hybrid ,1748,147,45,47.0,26.0,94.0,151.0,No,18,saccade,0.34,0.005575510204081633
105,2,1,24,0, Hybrid ,1798,150,45,47.0,26.0,94.0,151.0,No,18,fixation,0.06,-0.005600000000000001
105,2,1,24,1, vehicles ,1848,163,44,47.0,26.0,151.0,221.0,No,18,saccade,0.260768096208106,0.0040153619241621195
105,2,1,24,1, vehicles ,1899,175,43,47.0,26.0,151.0,221.0,No,18,saccade,0.23610969762337836,-0.00048349801146524755
105,2,1,24,1, vehicles ,1950,183,41,47.0,26.0,151.0,221.0,No,18,saccade,0.16169041669088866,-0.0014592015869115628
105,2,1,24,1, vehicles ,2001,188,41,47.0,26.0,151.0,221.0,No,18,fixation,0.09803921568627451,-0.0012480627647963559
105,2,1,24,1, vehicles ,2049,210,42,47.0,26.0,151.0,221.0,No,18,saccade,0.4588065738655258,0.007515986628734403
105,2,1,24,2, have ,2098,228,42,47.0,26.0,221.0,265.0,No,18,saccade,0.3673469387755102,-0.001866523165102359
105,2,1,24,2, have ,2150,249,41,47.0,26.0,221.0,265.0,No,18,saccade,0.40430377003132,0.0007107082933809574
105,2,1,24,2, have ,2204,250,40,47.0,26.0,221.0,265.0,No,18,fixation,0.026189140043946207,-0.007002122777543958
105,2,1,24,2, have ,2251,250,40,47.0,26.0,221.0,265.0,No,18,fixation,0.0,-0.0005572157456158768
105,2,1,24,2, have ,2309,250,40,47.0,26.0,221.0,265.0,No,18,fixation,0.0,0.0
105,2,1,24,2, have ,2354,250,40,47.0,26.0,221.0,265.0,No,18,fixation,0.0,0.0
105,2,1,24,2, have ,2402,250,40,47.0,26.0,221.0,265.0,No,18,fixation,0.0,0.0
105,2,1,24,2, have ,2450,250,40,47.0,26.0,221.0,265.0,No,18,fixation,0.0,0.0
105,2,1,24,2, have ,2499,264,37,47.0,26.0,221.0,265.0,No,18,saccade,0.2922004298627827,0.0059632740788323
105,2,1,24,4, halo ,2549,310,32,47.0,26.0,280.0,319.0,No,18,saccade,0.9254188241007419,0.012664367884759185
105,2,1,24,4, halo ,2599,317,32,47.0,26.0,280.0,319.0,No,18,saccade,0.14,-0.015708376482014837
105,2,1,24,4, halo ,2651,317,32,47.0,26.0,280.0,319.0,No,18,fixation,0.0,-0.0026923076923076926
105,2,1,24,4, halo ,2709,317,32,47.0,26.0,280.0,319.0,No,18,fixation,0.0,0.0
105,2,1,24,4, halo ,2751,317,32,47.0,26.0,280.0,319.0,No,18,fixation,0.0,0.0
105,2,1,24,5, that ,2799,335,41,47.0,26.0,320.0,355.0,No,18,saccade,0.4192627457812106,0.008734640537108554
105,2,1,24,6, makes ,2849,356,46,47.0,26.0,355.0,413.0,No,18,saccade,0.431740662898458,0.00024955834234494876
105,2,1,24,6, makes ,2899,371,48,47.0,26.0,355.0,413.0,No,18,saccade,0.3026549190084311,-0.002581714877800538
105,2,1,24,6, makes ,2949,378,48,47.0,26.0,355.0,413.0,No,18,sliding,0.14,-0.003253098380168622
105,2,1,24,7, owners ,2999,416,49,47.0,26.0,413.0,476.0,No,18,saccade,0.7602631123499285,0.01240526224699857
105,2,1,24,7, owners ,3049,421,49,47.0,26.0,413.0,476.0,No,18,saccade,0.1,-0.01320526224699857
105,2,1,24,7, owners ,3099,423,48,47.0,26.0,413.0,476.0,No,18,fixation,0.044721359549995794,-0.0011055728090000841
105,2,1,24,7, owners ,3148,438,47,47.0,26.0,413.0,476.0,No,18,saccade,0.30680196690556955,0.005348583823583138
105,2,1,24,7, owners ,3199,470,41,47.0,26.0,413.0,476.0,No,18,saccade,0.6383851214156747,0.006501630480590297
105,2,1,24,8, feel ,3249,487,37,47.0,26.0,476.0,510.0,No,18,saccade,0.34928498393145957,-0.005782002749684303
105,2,1,24,8, feel ,3298,489,36,47.0,26.0,476.0,510.0,No,18,fixation,0.04563404035713857,-0.006196958032129
105,2,1,24,8, feel ,3349,490,36,47.0,26.0,476.0,510.0,No,18,fixation,0.0196078431372549,-0.0005103175925467386
105,2,1,24,8, feel ,3398,497,36,47.0,26.0,476.0,510.0,No,18,sliding,0.14285714285714285,0.0025152918310181213
105,2,1,24,9, righteous ,3451,524,38,47.0,26.0,510.0,589.0,No,18,saccade,0.5108296743653163,0.006942877952984406
105,2,1,24,9, righteous ,3500,532,39,47.0,26.0,510.0,589.0,No,18,saccade,0.1645358724142561,-0.007067220447980822
105,2,1,24,9, righteous ,3551,532,39,47.0,26.0,510.0,589.0,No,18,fixation,0.0,-0.0032261935767501195
105,2,1,24,9, righteous ,3599,523,45,47.0,26.0,510.0,589.0,No,18,saccade,0.22534695471649935,0.004694728223260403
105,2,1,24,8, feel ,3648,489,46,47.0,26.0,476.0,510.0,No,18,saccade,0.6941776061916306,0.009567972479084311
105,2,1,24,8, feel ,3701,479,46,47.0,26.0,476.0,510.0,No,18,saccade,0.18867924528301888,-0.009537704922803994
105,2,1,24,8, feel ,3748,500,40,47.0,26.0,476.0,510.0,No,18,saccade,0.4646878652732246,0.005872523829578845
105,2,1,24,9, righteous ,3801,525,40,47.0,26.0,510.0,589.0,No,18,saccade,0.4716981132075472,0.00013226882894948282
105,2,1,24,9, righteous ,3849,532,40,47.0,26.0,510.0,589.0,No,18,sliding,0.14583333333333334,-0.006788849580712787
105,2,1,24,9, righteous ,3901,563,37,47.0,26.0,510.0,589.0,No,18,saccade,0.5989389039383629,0.008713568665481338
105,2,1,24,9, righteous ,3951,582,34,47.0,26.0,510.0,589.0,No,18,saccade,0.38470768123342686,-0.004284624454098721
105,2,1,24,10, and ,4001,590,32,47.0,26.0,589.0,624.0,No,18,saccade,0.1649242250247064,-0.004395669124174409
105,2,1,24,10, and ,4050,602,32,47.0,26.0,589.0,624.0,No,18,saccade,0.24489795918367346,0.0016321170236523888
105,2,1,24,10, and ,4102,613,31,47.0,26.0,589.0,624.0,No,18,saccade,0.2124107887920627,-0.0006247532767617453
105,2,1,24,11, their ,4151,640,31,47.0,26.0,624.0,664.0,No,18,saccade,0.5510204081632653,0.006910400395330664
105,2,1,24,11, their ,4201,657,31,47.0,26.0,624.0,664.0,No,18,saccade,0.34,-0.004220408163265304
105,2,1,24,11, their ,4248,663,31,47.0,26.0,624.0,664.0,No,18,sliding,0.1276595744680851,-0.0045178813942960624
105,2,1,24,12, neighbors ,4299,698,30,47.0,26.0,664.0,743.0,No,18,saccade,0.6865545647063371,0.010958725298789256
105,2,1,24,12, neighbors ,4351,720,31,47.0,26.0,664.0,743.0,No,18,saccade,0.4235137604912546,-0.005058477004136202
105,2,1,24,12, neighbors ,4397,727,31,47.0,26.0,664.0,743.0,No,18,saccade,0.15217391304347827,-0.005898692335821225
105,2,1,24,12, neighbors ,4451,738,33,47.0,26.0,664.0,743.0,No,18,saccade,0.20704333124998053,0.0010161003371574493
105,2,1,24,12, neighbors ,4500,738,33,47.0,26.0,664.0,743.0,No,18,fixation,0.0,-0.0042253741071424595
105,2,1,24,12, neighbors ,4551,732,37,47.0,26.0,664.0,743.0,No,18,sliding,0.14139416766525448,0.002772434660103029
105,2,1,24,12, neighbors ,4601,701,47,47.0,26.0,664.0,743.0,No,18,saccade,0.6514598989960931,0.010201314626616774
105,2,1,24,-1,,4649,651,55,,,,,No,18,saccade,1.0549157417643469,0.008405330057671953
105,2,1,24,9, righteous ,4699,527,50,47.0,26.0,510.0,589.0,No,18,saccade,2.4820153101864624,0.02854199136844231
105,2,1,24,7, owners ,4748,438,44,47.0,26.0,413.0,476.0,No,18,saccade,1.8204493451917294,-0.013501346224382305
105,2,1,24,-1,,4799,355,62,,,,,No,18,saccade,1.665282008438161,-0.0030424967990895766
105,2,1,24,17, doing ,4852,266,84,87.0,66.0,231.0,280.0,No,18,saccade,1.7297884354243656,0.001217102395966124
105,2,1,24,-1,,4899,211,94,,,,,No,18,saccade,1.1893978603722286,-0.011497671809619935
105,2,1,24,-1,,4952,202,95,,,,,No,18,saccade,0.17085632336108333,-0.01921776484926689
105,2,1,24,-1,,5001,168,97,,,,,No,18,saccade,0.6950769945276083,0.010698381044214795
105,2,1,24,-1,,5048,135,98,,,,,No,18,saccade,0.7024499582646458,0.0001568715688731394
105,2,1,24,-1,,5098,120,98,,,,,No,18,saccade,0.3,-0.008048999165292918
105,2,1,24,-1,,5148,120,98,,,,,No,18,fixation,0.0,-0.006
105,2,1,24,-1,,5199,121,93,,,,,No,18,fixation,0.0999807747763291,0.0019604073485554726
105,2,1,24,13, feel ,5251,125,86,87.0,66.0,94.0,128.0,No,18,saccade,0.15504341823651055,0.001058896989618874
105,2,1,24,13, feel ,5301,127,84,87.0,66.0,94.0,128.0,No,18,fixation,0.0565685424949238,-0.001969497514831735
105,2,1,24,13, feel ,5349,127,83,87.0,66.0,94.0,128.0,No,18,fixation,0.020833333333333332,-0.0007444835241998014
105,2,1,24,13, feel ,5399,122,84,87.0,66.0,94.0,128.0,No,18,sliding,0.1019803902718557,0.0016229411387704473
105,2,1,24,13, feel ,5449,109,85,87.0,66.0,94.0,128.0,No,18,saccade,0.260768096208106,0.003175754118725006
105,2,1,24,13, feel ,5498,109,85,87.0,66.0,94.0,128.0,No,18,fixation,0.0,-0.005321797881798081
105,2,1,24,13, feel ,5547,109,85,87.0,66.0,94.0,128.0,No,18,fixation,0.0,0.0
105,2,1,24,13, feel ,5600,115,82,87.0,66.0,94.0,128.0,No,18,sliding,0.12656988551885603,0.0023881110475255855
105,2,1,24,14, guilty ,5649,130,80,87.0,66.0,128.0,175.0,No,18,saccade,0.3088315500086032,0.003719625805913207
105,2,1,24,14, guilty ,5699,149,80,87.0,66.0,128.0,175.0,No,18,saccade,0.38,0.0014233689998279363
105,2,1,24,14, guilty ,5749,168,81,87.0,66.0,128.0,175.0,No,18,saccade,0.38052595180880894,1.0519036176178664e-05
105,2,1,24,15, for ,5800,180,82,87.0,66.0,175.0,201.0,No,18,saccade,0.23610969762337836,-0.0028316912585378546
105,2,1,24,15, for ,5848,185,83,87.0,66.0,175.0,201.0,No,18,sliding,0.10622957319984967,-0.002705835925490181
105,2,1,24,15, for ,5897,186,83,87.0,66.0,175.0,201.0,No,18,fixation,0.02040816326530612,-0.0017514573456029296
105,2,1,24,15, for ,5950,200,83,87.0,66.0,175.0,201.0,No,18,saccade,0.2641509433962264,0.004598920379828684
105,2,1,24,16, not ,6001,213,84,87.0,66.0,201.0,231.0,No,18,saccade,0.2556549962824568,-0.000166587198309208
105,2,1,24,16, not ,6047,225,85,87.0,66.0,201.0,231.0,No,18,saccade,0.26177379519113686,0.00013301736758000122
