sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
19,2,1,26,10, microbes ,6995,0,5,48.0,27.0,481.0,559.0,No,2,saccade,1.109375,0.015597873263888888
19,2,1,26,10, microbes ,7046,11,5,48.0,27.0,481.0,559.0,No,2,saccade,0.21568627450980393,-0.01752330834294502
19,2,1,26,10, microbes ,7095,19,6,48.0,27.0,481.0,559.0,No,2,saccade,0.1645358724142561,-0.0010438857570519967
19,2,1,26,10, microbes ,7145,20,7,48.0,27.0,481.0,559.0,No,2,fixation,0.0282842712474619,-0.0027250320233358836
19,2,1,26,10, microbes ,7196,21,7,48.0,27.0,481.0,559.0,No,2,fixation,0.0196078431372549,-0.00017012604137660783
19,2,1,26,10, microbes ,7245,25,9,48.0,27.0,481.0,559.0,No,2,fixation,0.09126808071427714,0.0014624538281024946
19,2,1,26,10, microbes ,7297,31,10,48.0,27.0,481.0,559.0,No,2,sliding,0.11697620250573498,0.0004943869575280355
19,2,1,26,10, microbes ,7363,44,15,48.0,27.0,481.0,559.0,No,2,saccade,0.2110361860179412,0.0014251512653364576
19,2,1,26,10, microbes ,7423,56,15,48.0,27.0,481.0,559.0,No,2,saccade,0.2,-0.000183936433632353
19,2,1,26,10, microbes ,7481,59,17,48.0,27.0,481.0,559.0,No,2,fixation,0.06216467716317223,-0.0023764710833935826
19,2,1,26,10, microbes ,7546,59,17,48.0,27.0,481.0,559.0,No,2,fixation,0.0,-0.0009563796486641882
19,2,1,26,10, microbes ,7596,59,17,48.0,27.0,481.0,559.0,No,2,fixation,0.0,0.0
19,2,1,26,10, microbes ,7645,60,17,48.0,27.0,481.0,559.0,No,2,fixation,0.02040816326530612,0.0004164931278633902
19,2,1,26,10, microbes ,7696,66,16,48.0,27.0,481.0,559.0,No,2,sliding,0.11926985353525921,0.0019384645150971195
19,2,1,26,10, microbes ,7746,71,14,48.0,27.0,481.0,559.0,No,2,sliding,0.10770329614269007,-0.0002313311478513827
19,2,1,26,10, microbes ,7812,76,11,48.0,27.0,481.0,559.0,No,2,fixation,0.08834775598250455,-0.0002932657600028109
19,2,1,26,11, were ,7863,0,10,48.0,27.0,559.0,603.0,No,2,saccade,1.49032507181646,0.027489751290861873
19,2,1,26,11, were ,7928,3,10,48.0,27.0,559.0,603.0,No,2,saccade,0.046153846153846156,-0.022218018856347905
19,2,1,26,11, were ,7978,4,10,48.0,27.0,559.0,603.0,No,2,fixation,0.02,-0.0005230769230769231
19,2,1,26,11, were ,8028,7,10,48.0,27.0,559.0,603.0,No,2,fixation,0.06,0.0007999999999999999
19,2,1,26,11, were ,8078,11,9,48.0,27.0,559.0,603.0,No,2,fixation,0.0824621125123532,0.00044924225024706415
19,2,1,26,11, were ,8128,17,9,48.0,27.0,559.0,603.0,No,2,sliding,0.12,0.0007507577497529359
19,2,1,26,11, were ,8188,22,8,48.0,27.0,559.0,603.0,No,2,fixation,0.08498365855987974,-0.0005836056906686709
19,2,1,26,11, were ,8250,25,7,48.0,27.0,559.0,603.0,No,2,fixation,0.05100447838981257,-0.0005480512930655996
19,2,1,26,11, were ,8313,25,7,48.0,27.0,559.0,603.0,No,2,fixation,0.0,-0.00080959489507639
19,2,1,26,11, were ,8362,26,7,48.0,27.0,559.0,603.0,No,2,fixation,0.02040816326530612,0.0004164931278633902
19,2,1,26,11, were ,8412,27,7,48.0,27.0,559.0,603.0,No,2,fixation,0.02,-8.163265306122408e-06
19,2,1,26,11, were ,8462,29,7,48.0,27.0,559.0,603.0,No,2,fixation,0.04,0.0004
19,2,1,26,11, were ,8513,34,7,48.0,27.0,559.0,603.0,No,2,fixation,0.09803921568627451,0.0011380238369857747
19,2,1,26,12, not ,8578,1,7,48.0,27.0,603.0,633.0,No,2,saccade,0.5076923076923077,0.00630235526163128
19,2,1,26,12, not ,8641,11,7,48.0,27.0,603.0,633.0,No,2,saccade,0.15873015873015872,-0.00553908172955792
19,2,1,26,12, not ,8702,16,7,48.0,27.0,603.0,633.0,No,2,fixation,0.08196721311475409,-0.00125840894451483
19,2,1,26,12, not ,8763,24,7,48.0,27.0,603.0,633.0,No,2,sliding,0.13114754098360656,0.0008062348830959421
19,2,1,26,13, introduced ,8828,4,8,48.0,27.0,633.0,722.0,No,2,saccade,0.30807668299231983,0.00272198680013405
19,2,1,26,13, introduced ,8887,12,8,48.0,27.0,633.0,722.0,No,2,sliding,0.13559322033898305,-0.002923448519548081
19,2,1,26,13, introduced ,8951,17,7,48.0,27.0,633.0,722.0,No,2,fixation,0.07967217989988726,-0.0008737662568608718
19,2,1,26,13, introduced ,9012,17,7,48.0,27.0,633.0,722.0,No,2,fixation,0.0,-0.0013061013098342174
19,2,1,26,13, introduced ,9062,18,7,48.0,27.0,633.0,722.0,No,2,fixation,0.02,0.0004
19,2,1,26,13, introduced ,9128,18,7,48.0,27.0,633.0,722.0,No,2,fixation,0.0,-0.00030303030303030303
19,2,1,26,13, introduced ,9178,19,7,48.0,27.0,633.0,722.0,No,2,fixation,0.02,0.0004
19,2,1,26,13, introduced ,9228,19,7,48.0,27.0,633.0,722.0,No,2,fixation,0.0,-0.0004
19,2,1,26,13, introduced ,9278,19,7,48.0,27.0,633.0,722.0,No,2,fixation,0.0,0.0
19,2,1,26,13, introduced ,9328,20,7,48.0,27.0,633.0,722.0,No,2,fixation,0.02,0.0004
19,2,1,26,13, introduced ,9378,22,7,48.0,27.0,633.0,722.0,No,2,fixation,0.04,0.0004
19,2,1,26,13, introduced ,9428,25,7,48.0,27.0,633.0,722.0,No,2,fixation,0.06,0.00039999999999999996
19,2,1,26,13, introduced ,9478,29,7,48.0,27.0,633.0,722.0,No,2,fixation,0.08,0.0004000000000000001
19,2,1,26,13, introduced ,9528,34,6,48.0,27.0,633.0,722.0,No,2,sliding,0.1019803902718557,0.0004396078054371139
19,2,1,26,13, introduced ,9592,38,6,48.0,27.0,633.0,722.0,No,2,fixation,0.0625,-0.0006168810979977452
19,2,1,26,13, introduced ,9652,41,6,48.0,27.0,633.0,722.0,No,2,fixation,0.05,-0.0002083333333333333
19,2,1,26,13, introduced ,9713,46,5,48.0,27.0,633.0,722.0,No,2,fixation,0.08359048382938991,0.0005506636693342608
19,2,1,26,13, introduced ,9763,58,5,48.0,27.0,633.0,722.0,No,2,saccade,0.24,0.0031281903234122014
19,2,1,26,13, introduced ,9831,70,5,48.0,27.0,633.0,722.0,No,2,saccade,0.17647058823529413,-0.0009342560553633215
19,2,1,26,13, introduced ,9895,76,5,48.0,27.0,633.0,722.0,No,2,fixation,0.09375,-0.0012925091911764708
19,2,1,26,13, introduced ,9946,79,5,48.0,27.0,633.0,722.0,No,2,fixation,0.058823529411764705,-0.0006848327566320646
19,2,1,26,13, introduced ,9995,82,5,48.0,27.0,633.0,722.0,No,2,fixation,0.061224489795918366,4.899919151334002e-05
19,2,1,26,14, while ,10046,1,8,48.0,27.0,722.0,763.0,No,2,saccade,1.58932424542427,0.029962740306438265
19,2,1,26,14, while ,10095,12,10,48.0,27.0,722.0,763.0,No,2,saccade,0.22817020178569283,-0.0277786539518077
19,2,1,26,14, while ,10146,13,10,48.0,27.0,722.0,763.0,No,2,fixation,0.0196078431372549,-0.004089458012714469
19,2,1,26,14, while ,10195,13,10,48.0,27.0,722.0,763.0,No,2,fixation,0.0,-0.0004001600640256102
19,2,1,26,14, while ,10246,13,10,48.0,27.0,722.0,763.0,No,2,fixation,0.0,0.0
19,2,1,26,14, while ,10296,13,10,48.0,27.0,722.0,763.0,No,2,fixation,0.0,0.0
19,2,1,26,14, while ,10346,12,13,48.0,27.0,722.0,763.0,No,2,fixation,0.0632455532033676,0.001264911064067352
19,2,1,26,13, introduced ,10413,71,19,48.0,27.0,633.0,722.0,No,2,saccade,0.8851388061601634,0.012267063476967101
19,2,1,26,-1,,10477,574,58,,,,,No,2,saccade,7.882963483440095,0.10934101058249894
19,2,1,26,-1,,10539,471,61,,,,,No,2,saccade,1.6619948396533422,-0.1003382039320444
19,2,1,26,-1,,10602,427,61,,,,,No,2,saccade,0.6984126984126984,-0.015294954622867361
19,2,1,26,-1,,10662,377,60,,,,,No,2,saccade,0.8334999833366658,0.0022514547487327897
19,2,1,26,-1,,10713,325,60,,,,,No,2,saccade,1.0196078431372548,0.003649173721580178
19,2,1,26,-1,,10778,263,60,,,,,No,2,saccade,0.9538461538461539,-0.0010117182967861681
19,2,1,26,-1,,10828,223,62,,,,,No,2,saccade,0.8009993757800316,-0.003056935561322447
19,2,1,26,-1,,10878,203,65,,,,,No,2,saccade,0.4044749683231337,-0.007930488149137958
19,2,1,26,-1,,10937,179,65,,,,,No,2,saccade,0.4067796610169492,3.9062588030771225e-05
19,2,1,26,-1,,10999,159,65,,,,,No,2,saccade,0.3225806451612903,-0.0013580486428332076
19,2,1,26,-1,,11048,-623,40,,,,,No,2,saccade,15.967337026832197,0.31928074248307975
19,2,1,26,15, drilling ,11113,-641,43,48.0,27.0,763.0,820.0,No,2,saccade,0.28074288601376396,-0.24133221755105283
19,2,1,26,15, drilling ,11178,-647,45,48.0,27.0,763.0,820.0,No,2,fixation,0.09730085108210398,-0.0028221851527947686
19,2,1,26,15, drilling ,11228,-647,45,48.0,27.0,763.0,820.0,No,2,fixation,0.0,-0.0019460170216420796
19,2,1,26,15, drilling ,11294,-648,46,48.0,27.0,763.0,820.0,No,2,fixation,0.02142747821777417,0.0003246587608753662
19,2,1,26,15, drilling ,11355,-650,51,48.0,27.0,763.0,820.0,No,2,fixation,0.0882813902808935,0.0010959657715265464
19,2,1,26,15, drilling ,11415,-651,54,48.0,27.0,763.0,820.0,No,2,fixation,0.052704627669472995,-0.0005929460435236751
19,2,1,26,15, drilling ,11481,-651,55,48.0,27.0,763.0,820.0,No,2,fixation,0.015151515151515152,-0.0005689865533023916
19,2,1,26,15, drilling ,11546,-651,55,48.0,27.0,763.0,820.0,No,2,fixation,0.0,-0.0002331002331002331
19,2,1,26,15, drilling ,11596,-651,55,48.0,27.0,763.0,820.0,No,2,fixation,0.0,0.0
19,2,1,26,15, drilling ,11645,-651,55,48.0,27.0,763.0,820.0,No,2,fixation,0.0,0.0
19,2,1,26,15, drilling ,11695,-651,55,48.0,27.0,763.0,820.0,No,2,fixation,0.0,0.0
19,2,1,26,15, drilling ,11746,-651,55,48.0,27.0,763.0,820.0,No,2,fixation,0.0,0.0
19,2,1,26,15, drilling ,11796,-650,55,48.0,27.0,763.0,820.0,No,2,fixation,0.02,0.0004
19,2,1,26,15, drilling ,11845,-646,55,48.0,27.0,763.0,820.0,No,2,fixation,0.08163265306122448,0.0012578092461474383
19,2,1,26,15, drilling ,11896,-642,55,48.0,27.0,763.0,820.0,No,2,fixation,0.0784313725490196,-6.277020612166425e-05
19,2,1,26,15, drilling ,11946,-639,55,48.0,27.0,763.0,820.0,No,2,fixation,0.06,-0.0003686274509803922
19,2,1,26,15, drilling ,11995,-631,54,48.0,27.0,763.0,820.0,No,2,saccade,0.1645358724142561,0.002133385151311349
19,2,1,26,15, drilling ,12058,-620,54,48.0,27.0,763.0,820.0,No,2,saccade,0.1746031746031746,0.00015979844744315068
19,2,1,26,16, through ,12120,1,14,88.0,67.0,151.0,217.0,No,2,saccade,10.036885666449209,0.1590690724491296
19,2,1,26,16, through ,12182,9,14,88.0,67.0,151.0,217.0,No,2,saccade,0.12903225806451613,-0.15980408723201117
19,2,1,26,16, through ,12246,14,14,88.0,67.0,151.0,217.0,No,2,fixation,0.078125,-0.0007954259072580645
19,2,1,26,16, through ,12310,19,14,88.0,67.0,151.0,217.0,No,2,fixation,0.078125,0.0
19,2,1,26,16, through ,12373,23,14,88.0,67.0,151.0,217.0,No,2,fixation,0.06349206349206349,-0.0002322688334593097
19,2,1,26,16, through ,12431,26,14,88.0,67.0,151.0,217.0,No,2,fixation,0.05172413793103448,-0.00020289526829360356
19,2,1,26,16, through ,12494,33,14,88.0,67.0,151.0,217.0,No,2,sliding,0.1111111111111111,0.0009426503679377242
19,2,1,26,16, through ,12557,46,13,88.0,67.0,151.0,217.0,No,2,saccade,0.20695880651436982,0.0015213919905279162
19,2,1,26,16, through ,12621,59,13,88.0,67.0,151.0,217.0,No,2,saccade,0.203125,-5.990322678702843e-05
19,2,1,26,17, the ,12681,5,12,88.0,67.0,218.0,248.0,No,2,saccade,0.9001543077593851,0.011617155129323086
19,2,1,26,17, the ,12731,12,12,88.0,67.0,218.0,248.0,No,2,saccade,0.14,-0.015203086155187702
19,2,1,26,17, the ,12794,25,13,88.0,67.0,218.0,248.0,No,2,saccade,0.20695880651436982,0.0010628381986407906
19,2,1,26,18, ice ,12855,10,14,88.0,67.0,248.0,276.0,No,2,saccade,0.24644748161267063,0.0006473553294803412
19,2,1,26,18, ice ,12915,15,13,88.0,67.0,248.0,276.0,No,2,fixation,0.08498365855987974,-0.002691063717546515
19,2,1,26,18, ice ,12977,17,12,88.0,67.0,248.0,276.0,No,2,fixation,0.03606561254031919,-0.0007890007422509767
19,2,1,26,18, ice ,13039,21,12,88.0,67.0,248.0,276.0,No,2,fixation,0.06451612903225806,0.00045887929825707863
19,2,1,26,18, ice ,13102,23,12,88.0,67.0,248.0,276.0,No,2,fixation,0.031746031746031744,-0.0005201602743845447
19,2,1,26,18, ice ,13165,27,12,88.0,67.0,248.0,276.0,No,2,fixation,0.06349206349206349,0.0005039052658100277
19,2,1,26,19, into ,13228,7,12,88.0,67.0,276.0,310.0,No,2,saccade,0.31746031746031744,0.004031242126480221
19,2,1,26,19, into ,13277,12,12,88.0,67.0,276.0,310.0,No,2,sliding,0.10204081632653061,-0.004396316349669119
19,2,1,26,19, into ,13328,23,13,88.0,67.0,276.0,310.0,No,2,saccade,0.21657570621935807,0.0022457821547613227
19,2,1,26,20, the ,13395,1,14,88.0,67.0,310.0,340.0,No,2,saccade,0.3286972469484364,0.0016734558317772882
19,2,1,26,20, the ,13446,6,15,88.0,67.0,310.0,340.0,No,2,fixation,0.0999807747763291,-0.004484636709257006
19,2,1,26,20, the ,13495,7,15,88.0,67.0,310.0,340.0,No,2,fixation,0.02040816326530612,-0.0016239308471637346
19,2,1,26,20, the ,13545,8,15,88.0,67.0,310.0,340.0,No,2,fixation,0.02,-8.163265306122408e-06
19,2,1,26,20, the ,13596,9,15,88.0,67.0,310.0,340.0,No,2,fixation,0.0196078431372549,-7.689350249903896e-06
19,2,1,26,20, the ,13646,11,15,88.0,67.0,310.0,340.0,No,2,fixation,0.04,0.00040784313725490196
19,2,1,26,20, the ,13695,12,15,88.0,67.0,310.0,340.0,No,2,fixation,0.02040816326530612,-0.0003998334027488547
19,2,1,26,20, the ,13746,16,15,88.0,67.0,310.0,340.0,No,2,fixation,0.0784313725490196,0.0011377099859551665
19,2,1,26,20, the ,13796,19,15,88.0,67.0,310.0,340.0,No,2,fixation,0.06,-0.0003686274509803922
19,2,1,26,20, the ,13862,25,14,88.0,67.0,310.0,340.0,No,2,fixation,0.09216306864088211,0.00048731922183154716
19,2,1,26,21," lake, ",13925,3,13,88.0,67.0,340.0,383.0,No,2,saccade,0.349566913421353,0.004085775313975728
19,2,1,26,21," lake, ",13987,8,12,88.0,67.0,340.0,383.0,No,2,fixation,0.08224225021923846,-0.004311688116163137
19,2,1,26,21," lake, ",14045,9,12,88.0,67.0,340.0,383.0,No,2,fixation,0.017241379310344827,-0.001120704670842994
19,2,1,26,21," lake, ",14098,13,12,88.0,67.0,340.0,383.0,No,2,fixation,0.07547169811320754,0.001098685260431372
19,2,1,26,21," lake, ",14163,18,12,88.0,67.0,340.0,383.0,No,2,fixation,0.07692307692307693,2.2328904767221278e-05
19,2,1,26,21," lake, ",14228,23,12,88.0,67.0,340.0,383.0,No,2,fixation,0.07692307692307693,0.0
19,2,1,26,21," lake, ",14292,25,12,88.0,67.0,340.0,383.0,No,2,fixation,0.03125,-0.000713641826923077
19,2,1,26,21," lake, ",14354,28,12,88.0,67.0,340.0,383.0,No,2,fixation,0.04838709677419355,0.0002764047866805411
19,2,1,26,21," lake, ",14412,33,13,88.0,67.0,340.0,383.0,No,2,fixation,0.08791412954470318,0.0006815005650087867
19,2,1,26,21," lake, ",14463,40,13,88.0,67.0,340.0,383.0,No,2,sliding,0.13725490196078433,0.0009674661258055127
19,2,1,26,22, which ,14525,6,13,88.0,67.0,383.0,434.0,No,2,saccade,0.5483870967741935,0.006631164432474341
19,2,1,26,22, which ,14584,13,13,88.0,67.0,383.0,434.0,No,2,sliding,0.11864406779661017,-0.0072837801521624295
19,2,1,26,22, which ,14646,23,12,88.0,67.0,383.0,434.0,No,2,saccade,0.162094768082595,0.0007008177465481422
19,2,1,26,22, which ,14696,30,11,88.0,67.0,383.0,434.0,No,2,sliding,0.1414213562373095,-0.0004134682369057097
19,2,1,26,22, which ,14746,34,11,88.0,67.0,383.0,434.0,No,2,fixation,0.08,-0.00122842712474619
19,2,1,26,22, which ,14796,38,11,88.0,67.0,383.0,434.0,No,2,fixation,0.08,0.0
19,2,1,26,22, which ,14845,46,10,88.0,67.0,383.0,434.0,No,2,saccade,0.1645358724142561,0.0017252218860052265
19,2,1,26,23, involved ,14907,5,9,88.0,67.0,434.0,505.0,No,2,saccade,0.6614869888519315,0.008015340587704442
19,2,1,26,23, involved ,14966,15,7,88.0,67.0,434.0,505.0,No,2,saccade,0.17284811910484016,-0.008282014741476124
19,2,1,26,23, involved ,15031,28,6,88.0,67.0,434.0,505.0,No,2,saccade,0.2005908432370046,0.0004268111404948376
19,2,1,26,23, involved ,15096,44,5,88.0,67.0,434.0,505.0,No,2,saccade,0.24663414679817536,0.000708358516325704
19,2,1,26,23, involved ,15146,52,1,88.0,67.0,434.0,505.0,No,2,saccade,0.17888543819998318,-0.0013549741719638437
19,2,1,26,-1,,15209,60,0,,,,,No,2,sliding,0.12797234521108808,-0.0008081443331570651
19,2,1,26,-1,,15271,499,67,,,,,No,2,saccade,7.16263428249162,0.11346228931097632
19,2,1,26,-1,,15331,69,0,,,,,No,2,saccade,7.253141082010989,0.001508446658656156
19,2,1,26,24, a ,15395,7,2,88.0,67.0,505.0,520.0,No,2,saccade,0.9692539012044264,-0.09818573720010254
19,2,1,26,24, a ,15446,12,5,88.0,67.0,505.0,520.0,No,2,saccade,0.1143323900950059,-0.016763166884498443
19,2,1,26,25, hot-water ,15509,5,9,88.0,67.0,520.0,600.0,No,2,sliding,0.12797234521108808,0.0002165072240647965
19,2,1,26,25, hot-water ,15571,13,12,88.0,67.0,520.0,600.0,No,2,sliding,0.1378065120212505,0.00015861559371229702
19,2,1,26,25, hot-water ,15631,25,15,88.0,67.0,520.0,600.0,No,2,saccade,0.206155281280883,0.0011391461543272085
19,2,1,26,25, hot-water ,15696,32,15,88.0,67.0,520.0,600.0,No,2,sliding,0.1076923076923077,-0.001514814978285774
19,2,1,26,25, hot-water ,15746,33,15,88.0,67.0,520.0,600.0,No,2,fixation,0.02,-0.0017538461538461538
19,2,1,26,25, hot-water ,15809,36,15,88.0,67.0,520.0,600.0,No,2,fixation,0.047619047619047616,0.0004383975812547241
19,2,1,26,25, hot-water ,15868,39,15,88.0,67.0,520.0,600.0,No,2,fixation,0.05084745762711865,5.471881369611917e-05
19,2,1,26,25, hot-water ,15928,48,15,88.0,67.0,520.0,600.0,No,2,sliding,0.15,0.0016525423728813557
19,2,1,26,25, hot-water ,15981,54,15,88.0,67.0,520.0,600.0,No,2,sliding,0.11320754716981132,-0.000694197223211107
19,2,1,26,25, hot-water ,16046,68,16,88.0,67.0,520.0,600.0,No,2,saccade,0.21593336688643383,0.001580397226409577
19,2,1,26,25, hot-water ,16096,72,17,88.0,67.0,520.0,600.0,No,2,fixation,0.0824621125123532,-0.0026694250874816127
19,2,1,26,26, drilling ,16146,3,20,88.0,67.0,600.0,657.0,No,2,saccade,1.3813037319865606,0.025976832389484148
19,2,1,26,26, drilling ,16208,11,20,88.0,67.0,600.0,657.0,No,2,saccade,0.12903225806451613,-0.020197926998742656
19,2,1,26,26, drilling ,16270,19,20,88.0,67.0,600.0,657.0,No,2,sliding,0.12903225806451613,0.0
19,2,1,26,26, drilling ,16331,32,20,88.0,67.0,600.0,657.0,No,2,saccade,0.21311475409836064,0.00137840157432532
19,2,1,26,26, drilling ,16393,43,19,88.0,67.0,600.0,657.0,No,2,saccade,0.17815098414818162,-0.0005639317733899843
19,2,1,26,26, drilling ,16456,51,17,88.0,67.0,600.0,657.0,No,2,sliding,0.13089224208310032,-0.0007501387629377984
19,2,1,26,26, drilling ,16517,54,15,88.0,67.0,600.0,657.0,No,2,fixation,0.05910739795842605,-0.001176800723355316
19,2,1,26,26, drilling ,16581,56,15,88.0,67.0,600.0,657.0,No,2,fixation,0.03125,-0.0004352718431004071
19,2,1,26,27, technique ,16645,0,15,88.0,67.0,657.0,735.0,No,2,saccade,0.875,0.01318359375
19,2,1,26,27, technique ,16696,3,15,88.0,67.0,657.0,735.0,No,2,saccade,0.058823529411764705,-0.016003460207612456
19,2,1,26,27, technique ,16746,13,15,88.0,67.0,657.0,735.0,No,2,saccade,0.2,0.0028235294117647056
19,2,1,26,27, technique ,16796,21,15,88.0,67.0,657.0,735.0,No,2,saccade,0.16,-0.0008000000000000001
19,2,1,26,27, technique ,16861,29,15,88.0,67.0,657.0,735.0,No,2,sliding,0.12307692307692308,-0.0005680473372781065
19,2,1,26,27, technique ,16914,39,16,88.0,67.0,657.0,735.0,No,2,saccade,0.18962029473813,0.0012555353143623945
19,2,1,26,27, technique ,16978,48,16,88.0,67.0,657.0,735.0,No,2,sliding,0.140625,-0.0007655514802832812
19,2,1,26,27, technique ,17028,52,15,88.0,67.0,657.0,735.0,No,2,fixation,0.0824621125123532,-0.001163257749752936
19,2,1,26,27, technique ,17077,57,15,88.0,67.0,657.0,735.0,No,2,sliding,0.10204081632653061,0.00039956538396280426
19,2,1,26,27, technique ,17128,62,15,88.0,67.0,657.0,735.0,No,2,fixation,0.09803921568627451,-7.846275765208051e-05
19,2,1,26,27, technique ,17178,64,15,88.0,67.0,657.0,735.0,No,2,fixation,0.04,-0.0011607843137254902
19,2,1,26,27, technique ,17228,64,15,88.0,67.0,657.0,735.0,No,2,fixation,0.0,-0.0008
19,2,1,26,27, technique ,17278,64,15,88.0,67.0,657.0,735.0,No,2,fixation,0.0,0.0
19,2,1,26,27, technique ,17328,64,15,88.0,67.0,657.0,735.0,No,2,fixation,0.0,0.0
19,2,1,26,27, technique ,17378,50,19,88.0,67.0,657.0,735.0,No,2,saccade,0.29120439557122074,0.005824087911424415
19,2,1,26,-1,,17428,642,98,,,,,No,2,saccade,11.944957094941781,0.2330750539874112
19,2,1,26,-1,,17478,508,105,,,,,No,2,saccade,2.6836542251191755,-0.18522605739645212
19,2,1,26,35, contamination ,17531,1,6,128.0,107.0,444.0,561.0,No,2,saccade,9.74670303267315,0.13326507184064101
19,2,1,26,33, eliminate ,17596,53,15,128.0,107.0,333.0,410.0,No,2,saccade,0.811893833966693,-0.13745860305702243
19,2,1,26,33, eliminate ,17662,11,14,128.0,107.0,333.0,410.0,No,2,saccade,0.636543985987879,-0.0026568158784668794
19,2,1,26,31, reduce ,17712,38,6,128.0,107.0,252.0,312.0,No,2,saccade,0.563205113613149,-0.0014667774474946005
19,2,1,26,30, greatly ,17763,37,3,128.0,107.0,193.0,252.0,No,2,fixation,0.06200544431702705,-0.009827444496002391
19,2,1,26,-1,,17828,170,107,,,,,No,2,saccade,2.5974498189821063,0.03900683653330891
19,2,1,26,-1,,17878,-581,40,,,,,No,2,saccade,15.079655168471195,0.2496441069897818
19,2,1,26,-1,,17938,-598,40,,,,,No,2,saccade,0.2833333333333333,-0.24660536391896437
19,2,1,26,28, designed ,17988,-603,42,88.0,67.0,735.0,813.0,No,2,sliding,0.10770329614269007,-0.003512600743812865
19,2,1,26,28, designed ,18049,-607,45,88.0,67.0,735.0,813.0,No,2,fixation,0.08196721311475409,-0.0004219030004579669
19,2,1,26,28, designed ,18112,-609,48,88.0,67.0,735.0,813.0,No,2,fixation,0.057230972626412524,-0.00039263873791018364
19,2,1,26,28, designed ,18162,-611,50,88.0,67.0,735.0,813.0,No,2,fixation,0.0565685424949238,-1.3248602629774425e-05
19,2,1,26,28, designed ,18212,-612,52,88.0,67.0,735.0,813.0,No,2,fixation,0.044721359549995794,-0.00023694365889856018
19,2,1,26,28, designed ,18278,-612,52,88.0,67.0,735.0,813.0,No,2,fixation,0.0,-0.0006775963568181181
19,2,1,26,28, designed ,18328,-612,52,88.0,67.0,735.0,813.0,No,2,fixation,0.0,0.0
19,2,1,26,28, designed ,18378,-612,52,88.0,67.0,735.0,813.0,No,2,fixation,0.0,0.0
19,2,1,26,28, designed ,18428,-612,52,88.0,67.0,735.0,813.0,No,2,fixation,0.0,0.0
19,2,1,26,28, designed ,18495,-612,52,88.0,67.0,735.0,813.0,No,2,fixation,0.0,0.0
19,2,1,26,28, designed ,18545,-612,52,88.0,67.0,735.0,813.0,No,2,fixation,0.0,0.0
19,2,1,26,28, designed ,18599,-607,54,88.0,67.0,735.0,813.0,No,2,fixation,0.09972527420619451,0.0018467643371517502
19,2,1,26,28, designed ,18662,-591,54,88.0,67.0,735.0,813.0,No,2,saccade,0.25396825396825395,0.0024483012660644356
19,2,1,26,28, designed ,18724,-570,55,88.0,67.0,735.0,813.0,No,2,saccade,0.3390934845423974,0.0013729875899055396
19,2,1,26,29, to ,18786,11,17,128.0,107.0,173.0,193.0,No,2,saccade,9.390989659487404,0.1459983254023388
19,2,1,26,30, greatly ,18845,11,20,128.0,107.0,193.0,252.0,No,2,saccade,0.05084745762711865,-0.1583074949467845
19,2,1,26,30, greatly ,18896,25,20,128.0,107.0,193.0,252.0,No,2,saccade,0.27450980392156865,0.004385536201851961
19,2,1,26,30, greatly ,18946,224,128,128.0,107.0,193.0,252.0,No,2,saccade,4.528355109750118,0.08507690611657098
19,2,1,26,30, greatly ,18996,232,128,128.0,107.0,193.0,252.0,No,2,saccade,0.16,-0.08736710219500235
19,2,1,26,30, greatly ,19045,239,128,128.0,107.0,193.0,252.0,No,2,sliding,0.14285714285714285,-0.00034985422740524804
19,2,1,26,31, reduce ,19109,252,130,128.0,107.0,252.0,312.0,No,2,saccade,0.20551478809321727,0.0009790257068136628
19,2,1,26,31, reduce ,19170,261,130,128.0,107.0,252.0,312.0,No,2,sliding,0.14754098360655737,-0.0009503902374862278
19,2,1,26,31, reduce ,19230,266,130,128.0,107.0,252.0,312.0,No,2,fixation,0.08333333333333333,-0.001070127504553734
19,2,1,26,31, reduce ,19296,269,130,128.0,107.0,252.0,312.0,No,2,fixation,0.045454545454545456,-0.0005739210284664829
