sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
10,2,1,52,13, don't ,7379,660,40,47.0,27.0,636.0,679.0,Yes,16,fixation,0.07936507936507936,-0.0015079737144245682
10,2,1,52,13, don't ,7416,660,39,47.0,27.0,636.0,679.0,Yes,16,fixation,0.02702702702702703,-0.0014145419550824954
10,2,1,52,-1,,7468,767,41,,,,,Yes,16,saccade,2.0580517299322003,0.03905816736356102
10,2,1,52,-1,,7517,826,50,,,,,Yes,16,saccade,1.2180100662348388,-0.017143707422395134
10,2,1,52,-1,,7567,836,52,,,,,Yes,16,saccade,0.2039607805437114,-0.020280985713822548
10,2,1,52,-1,,7616,838,53,,,,,Yes,16,fixation,0.04563404035713857,-0.0032311579629912823
10,2,1,52,-1,,7668,841,53,,,,,Yes,16,fixation,0.057692307692307696,0.00023188975644556012
10,2,1,52,-1,,7717,839,53,,,,,Yes,16,fixation,0.04081632653061224,-0.0003444077788101113
10,2,1,52,14, have ,7767,691,50,47.0,27.0,680.0,724.0,Yes,16,saccade,2.9606080456554866,0.058395834382497486
10,2,1,52,13, don't ,7817,674,50,47.0,27.0,636.0,679.0,Yes,16,saccade,0.34,-0.05241216091310973
10,2,1,52,13, don't ,7869,668,48,47.0,27.0,636.0,679.0,Yes,16,sliding,0.12162606385262999,-0.004199498772064809
10,2,1,52,13, don't ,7917,665,48,47.0,27.0,636.0,679.0,Yes,16,fixation,0.0625,-0.0012317929969297913
10,2,1,52,13, don't ,7967,664,48,47.0,27.0,636.0,679.0,Yes,16,fixation,0.02,-0.00085
10,2,1,52,13, don't ,8016,663,48,47.0,27.0,636.0,679.0,Yes,16,fixation,0.02040816326530612,8.329862557267764e-06
10,2,1,52,13, don't ,8077,663,48,47.0,27.0,636.0,679.0,Yes,16,fixation,0.0,-0.00033456005352960856
10,2,1,52,13, don't ,8118,663,48,47.0,27.0,636.0,679.0,Yes,16,fixation,0.0,0.0
10,2,1,52,14, have ,8167,702,40,47.0,27.0,680.0,724.0,Yes,16,saccade,0.8124909892814033,0.016581448760844966
10,2,1,52,-1,,8217,764,40,,,,,Yes,16,saccade,1.24,0.008550180214371934
10,2,1,52,-1,,8267,772,41,,,,,Yes,16,saccade,0.16124515496597097,-0.02157509690068058
10,2,1,52,-1,,8315,774,41,,,,,Yes,16,fixation,0.041666666666666664,-0.0024912185062355065
10,2,1,52,-1,,8368,531,63,,,,,Yes,16,saccade,4.603657592105119,0.08607530047997079
10,2,1,52,32, scientifically ,8416,199,111,127.0,107.0,147.0,248.0,Yes,16,saccade,6.988581957577502,0.04968592428067464
10,2,1,52,31, sense ,8467,135,115,127.0,107.0,94.0,147.0,Yes,16,saccade,1.2573505523044235,-0.1123770863779035
10,2,1,52,31, sense ,8516,115,110,127.0,107.0,94.0,147.0,Yes,16,saccade,0.4207250638385368,-0.0170739895605283
10,2,1,52,31, sense ,8566,105,108,127.0,107.0,94.0,147.0,Yes,16,saccade,0.2039607805437114,-0.004335285665896508
10,2,1,52,-1,,8617,98,106,,,,,Yes,16,sliding,0.14274725273099054,-0.0012002652512298206
10,2,1,52,-1,,8666,93,106,,,,,Yes,16,sliding,0.10204081632653061,-0.0008307436000910189
10,2,1,52,-1,,8716,84,104,,,,,Yes,16,saccade,0.18439088914585774,0.0016470014563865426
10,2,1,52,-1,,8766,81,101,,,,,Yes,16,fixation,0.0848528137423857,-0.001990761508069441
10,2,1,52,-1,,8817,80,97,,,,,Yes,16,fixation,0.08084520834544433,-7.858049797924247e-05
10,2,1,52,-1,,8866,81,87,,,,,Yes,16,saccade,0.2050995024718549,0.0025358019209471548
10,2,1,52,-1,,8914,92,76,,,,,Yes,16,saccade,0.32409060804383427,0.0024789813660829035
10,2,1,52,16, on ,8967,97,73,87.0,67.0,94.0,119.0,Yes,16,sliding,0.11001796028010001,-0.004039106561579892
10,2,1,52,16, on ,9016,99,72,87.0,67.0,94.0,119.0,Yes,16,fixation,0.04563404035713857,-0.0013139575494481926
10,2,1,52,16, on ,9065,102,71,87.0,67.0,94.0,119.0,Yes,16,fixation,0.06453627877894652,0.000385759967791999
10,2,1,52,16, on ,9117,105,71,87.0,67.0,94.0,119.0,Yes,16,fixation,0.057692307692307696,-0.00013161482858920818
10,2,1,52,16, on ,9165,108,71,87.0,67.0,94.0,119.0,Yes,16,fixation,0.0625,0.00010016025641025634
10,2,1,52,16, on ,9217,111,72,87.0,67.0,94.0,119.0,Yes,16,fixation,0.060813031926314993,-3.2441693724711665e-05
10,2,1,52,16, on ,9265,114,74,87.0,67.0,94.0,119.0,Yes,16,fixation,0.07511565157216644,0.0002979712426219052
10,2,1,52,17, the ,9315,121,77,87.0,67.0,119.0,149.0,Yes,16,saccade,0.15231546211727817,0.0015439962109022346
10,2,1,52,17, the ,9365,130,79,87.0,67.0,119.0,149.0,Yes,16,saccade,0.18439088914585774,0.0006415085405715914
10,2,1,52,17, the ,9416,137,80,87.0,67.0,119.0,149.0,Yes,16,sliding,0.1386483884679505,-0.0008969117779981814
10,2,1,52,17, the ,9464,142,81,87.0,67.0,119.0,149.0,Yes,16,sliding,0.10622957319984967,-0.0006753919847521005
10,2,1,52,18, specific ,9515,149,81,87.0,67.0,149.0,214.0,Yes,16,sliding,0.13725490196078433,0.0006083397796261697
10,2,1,52,18, specific ,9564,160,81,87.0,67.0,149.0,214.0,Yes,16,saccade,0.22448979591836735,0.0017803039583180209
10,2,1,52,18, specific ,9614,167,81,87.0,67.0,149.0,214.0,Yes,16,sliding,0.14,-0.0016897959183673466
10,2,1,52,18, specific ,9664,173,81,87.0,67.0,149.0,214.0,Yes,16,sliding,0.12,-0.00040000000000000034
10,2,1,52,18, specific ,9714,179,81,87.0,67.0,149.0,214.0,Yes,16,sliding,0.12,0.0
10,2,1,52,18, specific ,9764,185,81,87.0,67.0,149.0,214.0,Yes,16,sliding,0.12,0.0
10,2,1,52,18, specific ,9813,192,80,87.0,67.0,149.0,214.0,Yes,16,sliding,0.14430750636460155,0.0004960715584612561
10,2,1,52,18, specific ,9864,199,80,87.0,67.0,149.0,214.0,Yes,16,sliding,0.13725490196078433,-0.00013828636085916118
10,2,1,52,18, specific ,9913,208,80,87.0,67.0,149.0,214.0,Yes,16,saccade,0.1836734693877551,0.0009473177025912405
10,2,1,52,19, causes ,9964,220,78,87.0,67.0,214.0,276.0,Yes,16,saccade,0.23853970707051841,0.0010758085820149667
10,2,1,52,19, causes ,10013,238,76,87.0,67.0,214.0,276.0,Yes,16,saccade,0.36960755665867007,0.0026748540732275845
10,2,1,52,19, causes ,10064,250,74,87.0,67.0,214.0,276.0,Yes,16,saccade,0.23853970707051841,-0.002569957835061797
10,2,1,52,19, causes ,10114,253,74,87.0,67.0,214.0,276.0,Yes,16,fixation,0.06,-0.003570794141410368
10,2,1,52,19, causes ,10173,253,74,87.0,67.0,214.0,276.0,Yes,16,fixation,0.0,-0.001016949152542373
10,2,1,52,19, causes ,10220,253,74,87.0,67.0,214.0,276.0,Yes,16,fixation,0.0,0.0
10,2,1,52,19, causes ,10267,253,74,87.0,67.0,214.0,276.0,Yes,16,fixation,0.0,0.0
10,2,1,52,19, causes ,10314,253,74,87.0,67.0,214.0,276.0,Yes,16,fixation,0.0,0.0
10,2,1,52,19, causes ,10376,253,74,87.0,67.0,214.0,276.0,Yes,16,fixation,0.0,0.0
10,2,1,52,19, causes ,10425,269,75,87.0,67.0,214.0,276.0,Yes,16,saccade,0.3271677457526816,0.00667689277046289
10,2,1,52,20, of ,10463,285,76,87.0,67.0,277.0,297.0,Yes,16,saccade,0.4218741984705631,0.002492275071523198
10,2,1,52,20, of ,10525,294,76,87.0,67.0,277.0,297.0,Yes,16,sliding,0.14516129032258066,-0.0044631114217416525
10,2,1,52,21, depression ,10563,306,76,87.0,67.0,297.0,390.0,Yes,16,saccade,0.3157894736842105,0.004490215351621838
10,2,1,52,21, depression ,10614,314,76,87.0,67.0,297.0,390.0,Yes,16,saccade,0.1568627450980392,-0.0031162103644347314
10,2,1,52,21, depression ,10674,321,76,87.0,67.0,297.0,390.0,Yes,16,sliding,0.11666666666666667,-0.0006699346405228758
10,2,1,52,21, depression ,10724,332,78,87.0,67.0,297.0,390.0,Yes,16,saccade,0.223606797749979,0.0021388026216662467
10,2,1,52,21, depression ,10763,347,78,87.0,67.0,297.0,390.0,Yes,16,saccade,0.38461538461538464,0.00412842530424117
10,2,1,52,21, depression ,10814,351,78,87.0,67.0,297.0,390.0,Yes,16,fixation,0.0784313725490196,-0.006003608079732647
10,2,1,52,21, depression ,10865,354,78,87.0,67.0,297.0,390.0,Yes,16,fixation,0.058823529411764705,-0.00038446751249519417
10,2,1,52,21, depression ,10924,354,78,87.0,67.0,297.0,390.0,Yes,16,fixation,0.0,-0.0009970089730807576
10,2,1,52,21, depression ,10971,354,78,87.0,67.0,297.0,390.0,Yes,16,fixation,0.0,0.0
10,2,1,52,21, depression ,11018,354,78,87.0,67.0,297.0,390.0,Yes,16,fixation,0.0,0.0
10,2,1,52,21, depression ,11065,354,78,87.0,67.0,297.0,390.0,Yes,16,fixation,0.0,0.0
10,2,1,52,21, depression ,11121,363,79,87.0,67.0,297.0,390.0,Yes,16,saccade,0.16170330603816815,0.00288755903639586
10,2,1,52,21, depression ,11174,383,81,87.0,67.0,297.0,390.0,Yes,16,saccade,0.37924058947626,0.004104477046001732
10,2,1,52,22, and ,11224,396,81,87.0,67.0,390.0,425.0,Yes,16,saccade,0.26,-0.0023848117895251997
10,2,1,52,22, and ,11274,409,81,87.0,67.0,390.0,425.0,Yes,16,saccade,0.26,0.0
10,2,1,52,22, and ,11324,420,81,87.0,67.0,390.0,425.0,Yes,16,saccade,0.22,-0.0008000000000000001
10,2,1,52,23, anxiety ,11374,429,81,87.0,67.0,425.0,487.0,Yes,16,saccade,0.18,-0.0008000000000000001
10,2,1,52,23, anxiety ,11424,434,81,87.0,67.0,425.0,487.0,Yes,16,sliding,0.1,-0.0015999999999999999
10,2,1,52,23, anxiety ,11464,436,81,87.0,67.0,425.0,487.0,Yes,16,fixation,0.05,-0.00125
10,2,1,52,23, anxiety ,11522,436,81,87.0,67.0,425.0,487.0,Yes,16,fixation,0.0,-0.0008620689655172415
10,2,1,52,23, anxiety ,11569,436,81,87.0,67.0,425.0,487.0,Yes,16,fixation,0.0,0.0
10,2,1,52,23, anxiety ,11616,436,81,87.0,67.0,425.0,487.0,Yes,16,fixation,0.0,0.0
10,2,1,52,23, anxiety ,11678,436,81,87.0,67.0,425.0,487.0,Yes,16,fixation,0.0,0.0
10,2,1,52,23, anxiety ,11714,440,81,87.0,67.0,425.0,487.0,Yes,16,sliding,0.1111111111111111,0.0030864197530864196
10,2,1,52,23, anxiety ,11773,456,83,87.0,67.0,425.0,487.0,Yes,16,saccade,0.27329687282367965,0.0027489112154672635
10,2,1,52,23, anxiety ,11824,469,83,87.0,67.0,425.0,487.0,Yes,16,saccade,0.2549019607843137,-0.00036068454979148903
10,2,1,52,23, anxiety ,11873,476,83,87.0,67.0,425.0,487.0,Yes,16,sliding,0.14285714285714285,-0.0022866289372892013
10,2,1,52,23, anxiety ,11922,482,83,87.0,67.0,425.0,487.0,Yes,16,sliding,0.12244897959183673,-0.00041649312786339016
10,2,1,52,24, in ,11973,486,83,87.0,67.0,487.0,506.0,Yes,16,fixation,0.0784313725490196,-0.0008630903341728848
10,2,1,52,24, in ,12021,486,83,87.0,67.0,487.0,506.0,Yes,16,fixation,0.0,-0.0016339869281045752
10,2,1,52,24, in ,12068,486,83,87.0,67.0,487.0,506.0,Yes,16,fixation,0.0,0.0
10,2,1,52,24, in ,12118,486,83,87.0,67.0,487.0,506.0,Yes,16,fixation,0.0,0.0
10,2,1,52,24, in ,12177,486,83,87.0,67.0,487.0,506.0,Yes,16,fixation,0.0,0.0
10,2,1,52,25, this ,12222,532,83,87.0,67.0,506.0,539.0,Yes,16,saccade,1.0222222222222221,0.02271604938271605
10,2,1,52,26," sample, ",12272,559,83,87.0,67.0,539.0,607.0,Yes,16,saccade,0.54,-0.009644444444444442
10,2,1,52,26," sample, ",12322,567,83,87.0,67.0,539.0,607.0,Yes,16,saccade,0.16,-0.0076
10,2,1,52,26," sample, ",12372,568,83,87.0,67.0,539.0,607.0,Yes,16,fixation,0.02,-0.0028000000000000004
10,2,1,52,26," sample, ",12418,571,83,87.0,67.0,539.0,607.0,Yes,16,fixation,0.06521739130434782,0.0009829867674858222
10,2,1,52,26," sample, ",12470,571,83,87.0,67.0,539.0,607.0,Yes,16,fixation,0.0,-0.001254180602006689
10,2,1,52,26," sample, ",12517,571,83,87.0,67.0,539.0,607.0,Yes,16,fixation,0.0,0.0
10,2,1,52,26," sample, ",12580,571,83,87.0,67.0,539.0,607.0,Yes,16,fixation,0.0,0.0
10,2,1,52,26," sample, ",12627,571,83,87.0,67.0,539.0,607.0,Yes,16,fixation,0.0,0.0
10,2,1,52,26," sample, ",12667,574,83,87.0,67.0,539.0,607.0,Yes,16,fixation,0.075,0.001875
10,2,1,52,26," sample, ",12723,590,83,87.0,67.0,539.0,607.0,Yes,16,saccade,0.2857142857142857,0.003762755102040816
10,2,1,52,27, but ,12768,608,83,87.0,67.0,607.0,637.0,Yes,16,saccade,0.4,0.0025396825396825405
10,2,1,52,27, but ,12818,614,83,87.0,67.0,607.0,637.0,Yes,16,sliding,0.12,-0.005600000000000001
10,2,1,52,27, but ,12871,617,83,87.0,67.0,607.0,637.0,Yes,16,fixation,0.05660377358490566,-0.0011961552153791383
10,2,1,52,27, but ,12922,622,83,87.0,67.0,607.0,637.0,Yes,16,fixation,0.09803921568627451,0.000812459649046448
10,2,1,52,27, but ,12968,626,83,87.0,67.0,607.0,637.0,Yes,16,fixation,0.08695652173913043,-0.00024092812928574079
10,2,1,52,27, but ,13014,628,83,87.0,67.0,607.0,637.0,Yes,16,fixation,0.043478260869565216,-0.000945179584120983
10,2,1,52,27, but ,13068,630,83,87.0,67.0,607.0,637.0,Yes,16,fixation,0.037037037037037035,-0.00011928192282459595
10,2,1,52,26," sample, ",13121,552,83,87.0,67.0,539.0,607.0,Yes,16,saccade,1.471698113207547,0.027069076908877547
10,2,1,52,25, this ,13171,529,83,87.0,67.0,506.0,539.0,Yes,16,saccade,0.46,-0.020233962264150942
10,2,1,52,25, this ,13217,520,83,87.0,67.0,506.0,539.0,Yes,16,saccade,0.1956521739130435,-0.005746691871455576
10,2,1,52,25, this ,13271,516,83,87.0,67.0,506.0,539.0,Yes,16,fixation,0.07407407407407407,-0.0022514462933142486
10,2,1,52,25, this ,13321,509,81,87.0,67.0,506.0,539.0,Yes,16,sliding,0.14560219778561037,0.0014305624742307261
10,2,1,52,24, in ,13366,502,81,87.0,67.0,487.0,506.0,Yes,16,saccade,0.15555555555555556,0.00022118572822100416
10,2,1,52,24, in ,13416,500,80,87.0,67.0,487.0,506.0,Yes,16,fixation,0.044721359549995794,-0.0022166839201111952
10,2,1,52,24, in ,13468,499,80,87.0,67.0,487.0,506.0,Yes,16,fixation,0.019230769230769232,-0.0004902036599851262
10,2,1,52,25, this ,13521,505,80,87.0,67.0,506.0,539.0,Yes,16,sliding,0.11320754716981132,0.001773146753566832
10,2,1,52,25, this ,13570,534,82,87.0,67.0,506.0,539.0,Yes,16,saccade,0.5932425246428014,0.009796632193326328
10,2,1,52,26," sample, ",13620,549,85,87.0,67.0,539.0,607.0,Yes,16,saccade,0.3059411708155671,-0.005746027076544685
10,2,1,52,26," sample, ",13670,565,86,87.0,67.0,539.0,607.0,Yes,16,saccade,0.32062439083762795,0.000293664400441217
10,2,1,52,26," sample, ",13715,584,89,87.0,67.0,539.0,607.0,Yes,16,saccade,0.4274529791482521,0.002373968629124981
10,2,1,52,-1,,13765,591,92,,,,,Yes,16,saccade,0.15231546211727817,-0.005502750340619478
10,2,1,52,-1,,13816,600,92,,,,,Yes,16,saccade,0.17647058823529413,0.00047362992388266583
10,2,1,52,-1,,13870,619,92,,,,,Yes,16,saccade,0.35185185185185186,0.0032478011780844025
10,2,1,52,-1,,13920,637,92,,,,,Yes,16,saccade,0.36,0.00016296296296296252
10,2,1,52,-1,,13972,640,92,,,,,Yes,16,fixation,0.057692307692307696,-0.005813609467455621
10,2,1,52,-1,,14021,641,92,,,,,Yes,16,fixation,0.02040816326530612,-0.0007609009066735016
10,2,1,52,-1,,14071,641,92,,,,,Yes,16,fixation,0.0,-0.0004081632653061224
10,2,1,52,-1,,14120,641,92,,,,,Yes,16,fixation,0.0,0.0
10,2,1,52,-1,,14169,641,92,,,,,Yes,16,fixation,0.0,0.0
10,2,1,52,-1,,14217,641,92,,,,,Yes,16,fixation,0.0,0.0
10,2,1,52,-1,,14264,641,92,,,,,Yes,16,fixation,0.0,0.0
10,2,1,52,27, but ,14314,635,83,87.0,67.0,607.0,637.0,Yes,16,saccade,0.21633307652783937,0.004326661530556788
10,2,1,52,27, but ,14364,631,77,87.0,67.0,607.0,637.0,Yes,16,sliding,0.14422205101855956,-0.0014422205101855962
10,2,1,52,27, but ,14419,629,73,87.0,67.0,607.0,637.0,Yes,16,fixation,0.08131156281817417,-0.0011438270581888253
10,2,1,52,27, but ,14470,629,70,87.0,67.0,607.0,637.0,Yes,16,fixation,0.058823529411764705,-0.00044094183149822485
10,2,1,52,27, but ,14514,630,67,87.0,67.0,607.0,637.0,Yes,16,fixation,0.07186994682200863,0.0002965094865964529
10,2,1,52,-1,,14563,642,64,,,,,Yes,16,saccade,0.2524350383031221,0.003685001866961499
10,2,1,52,-1,,14613,661,65,,,,,Yes,16,saccade,0.38052595180880894,0.002561818270113737
10,2,1,52,29, does ,14664,681,68,87.0,67.0,651.0,695.0,Yes,16,saccade,0.3965440865913075,0.0003140810741666389
10,2,1,52,30, make ,14715,697,71,87.0,67.0,695.0,739.0,Yes,16,saccade,0.31919256070783736,-0.0015166965859503953
10,2,1,52,30, make ,14767,707,72,87.0,67.0,695.0,739.0,Yes,16,saccade,0.19326683886770943,-0.002421648496925537
10,2,1,52,30, make ,14819,712,73,87.0,67.0,695.0,739.0,Yes,16,fixation,0.09805806756909201,-0.0018309379095887966
10,2,1,52,30, make ,14869,715,74,87.0,67.0,695.0,739.0,Yes,16,fixation,0.0632455532033676,-0.0006962502873144882
10,2,1,52,30, make ,14919,717,75,87.0,67.0,695.0,739.0,Yes,16,fixation,0.044721359549995794,-0.00037048387306743607
10,2,1,52,30, make ,14968,720,79,87.0,67.0,695.0,739.0,Yes,16,sliding,0.10204081632653061,0.00116978483217418
10,2,1,52,30, make ,15024,722,87,87.0,67.0,695.0,739.0,Yes,16,sliding,0.14725377234348788,0.0008073742145885226
10,2,1,52,30, make ,15077,722,89,87.0,67.0,695.0,739.0,Yes,16,fixation,0.03773584905660377,-0.002066375911073285
10,2,1,52,30, make ,15120,721,90,87.0,67.0,695.0,739.0,Yes,16,fixation,0.03288868749704872,-0.00011272468743151281
10,2,1,52,30, make ,15169,710,90,87.0,67.0,695.0,739.0,Yes,16,saccade,0.22448979591836735,0.00391022670247589
10,2,1,52,30, make ,15219,694,86,87.0,67.0,695.0,739.0,Yes,16,saccade,0.3298484500494128,0.0021071730826209096
10,2,1,52,29, does ,15277,680,81,87.0,67.0,651.0,695.0,Yes,16,saccade,0.25631153012618113,-0.0012678779297108913
10,2,1,52,29, does ,15319,671,78,87.0,67.0,651.0,695.0,Yes,16,saccade,0.22587697572631282,-0.000724632247615912
10,2,1,52,29, does ,15369,665,75,87.0,67.0,651.0,695.0,Yes,16,sliding,0.1341640786499874,-0.0018342579415265086
10,2,1,52,29, does ,15420,662,75,87.0,67.0,651.0,695.0,Yes,16,fixation,0.058823529411764705,-0.0014772656713376998
10,2,1,52,29, does ,15468,660,75,87.0,67.0,651.0,695.0,Yes,16,fixation,0.041666666666666664,-0.00035743464052287585
10,2,1,52,29, does ,15519,664,75,87.0,67.0,651.0,695.0,Yes,16,fixation,0.0784313725490196,0.0007208765859284891
10,2,1,52,29, does ,15568,687,78,87.0,67.0,651.0,695.0,Yes,16,saccade,0.47336381652013065,0.008059845795328797
10,2,1,52,30, make ,15617,699,81,87.0,67.0,695.0,739.0,Yes,16,saccade,0.2524350383031221,-0.004508750575857318
10,2,1,52,30, make ,15664,700,82,87.0,67.0,695.0,739.0,Yes,16,fixation,0.030089650263257342,-0.004730752937018399
10,2,1,52,30, make ,15715,702,82,87.0,67.0,695.0,739.0,Yes,16,fixation,0.0392156862745098,0.00017894188257357768
10,2,1,52,35, Millennials ,15781,393,128,127.0,107.0,314.0,403.0,Yes,16,saccade,4.733411903278367,0.07112418510611905
10,2,1,52,-1,,15821,270,145,,,,,Yes,16,saccade,3.1042309836737343,-0.04072952299011582
10,2,1,52,46, also ,15875,177,154,167.0,147.0,166.0,204.0,Yes,16,saccade,1.7302679447108262,-0.025443759980794595
10,2,1,52,45, are ,15914,159,154,167.0,147.0,135.0,166.0,Yes,16,saccade,0.46153846153846156,-0.032531525209547815
10,2,1,52,-1,,15975,106,134,,,,,Yes,16,saccade,0.9286563303782653,0.0076576699809803896
10,2,1,52,-1,,16024,81,119,,,,,Yes,16,saccade,0.5949950913107449,-0.006809413042194294
10,2,1,52,-1,,16075,68,114,,,,,Yes,16,saccade,0.27310565249380625,-0.006311557623861542
10,2,1,52,-1,,16122,67,114,,,,,Yes,16,fixation,0.02127659574468085,-0.005358065037215434
10,2,1,52,-1,,16171,67,114,,,,,Yes,16,fixation,0.0,-0.0004342162396873643
10,2,1,52,-1,,16221,67,114,,,,,Yes,16,fixation,0.0,0.0
10,2,1,52,-1,,16274,67,114,,,,,Yes,16,fixation,0.0,0.0
10,2,1,52,-1,,16321,67,114,,,,,Yes,16,fixation,0.0,0.0
10,2,1,52,-1,,16372,67,114,,,,,Yes,16,fixation,0.0,0.0
10,2,1,52,-1,,16424,83,114,,,,,Yes,16,saccade,0.3076923076923077,0.00591715976331361
10,2,1,52,31, sense ,16474,102,116,127.0,107.0,94.0,147.0,Yes,16,saccade,0.382099463490856,0.0014881431159709656
10,2,1,52,31, sense ,16524,120,118,127.0,107.0,94.0,147.0,Yes,16,saccade,0.3622154055254967,-0.0003976811593071861
10,2,1,52,31, sense ,16570,129,119,127.0,107.0,94.0,147.0,Yes,16,saccade,0.19685619865516124,-0.003594765366746423
10,2,1,52,31, sense ,16621,138,121,127.0,107.0,94.0,147.0,Yes,16,saccade,0.1807753815155468,-0.00031531013999243975
10,2,1,52,31, sense ,16673,142,124,127.0,107.0,94.0,147.0,Yes,16,fixation,0.09615384615384616,-0.0016273372184942433
10,2,1,52,31, sense ,16723,144,126,127.0,107.0,94.0,147.0,Yes,16,fixation,0.0565685424949238,-0.0007917060731784471
10,2,1,52,31, sense ,16774,145,127,127.0,107.0,94.0,147.0,Yes,16,fixation,0.0277296776935901,-0.000565467937281053
10,2,1,52,-1,,16820,146,130,,,,,Yes,16,fixation,0.06874516652539955,0.0008916410615610751
10,2,1,52,-1,,16869,151,131,,,,,Yes,16,sliding,0.10406162272638336,0.0007207440041017103
10,2,1,52,-1,,16919,163,131,,,,,Yes,16,saccade,0.24,0.0027187675454723326
10,2,1,52,-1,,16974,177,131,,,,,Yes,16,saccade,0.2545454545454545,0.00026446280991735506
10,2,1,52,-1,,17024,185,131,,,,,Yes,16,saccade,0.16,-0.0018909090909090902
10,2,1,52,-1,,17074,192,131,,,,,Yes,16,sliding,0.14,-0.0003999999999999998
10,2,1,52,32, scientifically ,17128,200,129,127.0,107.0,147.0,248.0,Yes,16,saccade,0.15270761576361705,0.00023532621784475992
10,2,1,52,32, scientifically ,17173,206,129,127.0,107.0,147.0,248.0,Yes,16,sliding,0.13333333333333333,-0.0004305396095618604
10,2,1,52,32, scientifically ,17220,207,128,127.0,107.0,147.0,248.0,Yes,16,fixation,0.030089650263257342,-0.002196674107873957
10,2,1,52,32, scientifically ,17265,207,128,127.0,107.0,147.0,248.0,Yes,16,fixation,0.0,-0.0006686588947390521
10,2,1,52,32, scientifically ,17329,207,128,127.0,107.0,147.0,248.0,Yes,16,fixation,0.0,0.0
10,2,1,52,32, scientifically ,17377,207,128,127.0,107.0,147.0,248.0,Yes,16,fixation,0.0,0.0
10,2,1,52,32, scientifically ,17423,207,128,127.0,107.0,147.0,248.0,Yes,16,fixation,0.0,0.0
10,2,1,52,32, scientifically ,17468,207,128,127.0,107.0,147.0,248.0,Yes,16,fixation,0.0,0.0
10,2,1,52,32, scientifically ,17517,206,123,127.0,107.0,147.0,248.0,Yes,16,sliding,0.10406162272638336,0.0021237065862527217
10,2,1,52,32, scientifically ,17566,204,119,127.0,107.0,147.0,248.0,Yes,16,fixation,0.09126808071427714,-0.0002610926941246168
10,2,1,52,32, scientifically ,17616,204,115,127.0,107.0,147.0,248.0,Yes,16,fixation,0.08,-0.00022536161428554275
10,2,1,52,32, scientifically ,17670,212,112,127.0,107.0,147.0,248.0,Yes,16,saccade,0.15822229157995427,0.0014485609551843383
10,2,1,52,32, scientifically ,17719,227,110,127.0,107.0,147.0,248.0,Yes,16,saccade,0.3088315500086032,0.0030736583352785492
10,2,1,52,32, scientifically ,17766,238,110,127.0,107.0,147.0,248.0,Yes,16,saccade,0.23404255319148937,-0.0015912552514279535
10,2,1,52,33, that ,17820,248,111,127.0,107.0,248.0,283.0,Yes,16,saccade,0.186108807798535,-0.0008876619517213771
10,2,1,52,33, that ,17866,256,111,127.0,107.0,248.0,283.0,Yes,16,saccade,0.17391304347826086,-0.00026512531131030735
10,2,1,52,33, that ,17919,265,113,127.0,107.0,248.0,283.0,Yes,16,saccade,0.17395366900552617,7.665193823642138e-07
10,2,1,52,33, that ,17966,269,114,127.0,107.0,248.0,283.0,Yes,16,fixation,0.0877256516088864,-0.001834638668013612
10,2,1,52,33, that ,18015,271,115,127.0,107.0,248.0,283.0,Yes,16,fixation,0.04563404035713857,-0.0008590124745254659
10,2,1,52,33, that ,18064,272,115,127.0,107.0,248.0,283.0,Yes,16,fixation,0.02040816326530612,-0.0005148138182006622
