sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
44,2,1,4,3, a ,4161,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4226,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4261,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4311,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4361,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4412,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4461,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4511,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4561,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4612,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4661,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4711,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4762,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4813,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4861,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4912,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,4962,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5012,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5062,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5112,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5162,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5212,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5262,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5312,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5362,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5412,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5463,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5513,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5562,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5613,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5662,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5713,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5762,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5813,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5863,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5913,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,5963,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6013,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6061,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6113,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6163,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6213,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6263,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6311,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6363,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6413,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6463,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6514,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6564,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6612,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6664,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6713,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6763,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6814,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6864,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6914,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,6961,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7014,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7065,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7111,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7164,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7214,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7262,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7312,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7361,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7411,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7464,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7512,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7564,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7614,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7665,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7713,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7761,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7815,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7865,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7912,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,7965,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8015,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8065,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8115,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8162,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8216,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8265,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8311,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8363,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8412,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8465,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8515,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8562,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8616,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8666,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8716,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8765,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8816,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8866,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8916,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,8965,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9012,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9066,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9116,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9166,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9213,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9266,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9316,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9366,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9415,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9466,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9517,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9566,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9612,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9666,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9717,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9767,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9815,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9861,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9912,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,9967,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10012,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10062,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10117,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10167,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10216,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10262,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10317,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10367,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10412,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10463,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10517,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10569,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10617,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10663,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10718,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10768,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10817,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10862,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10918,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,10968,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11017,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11064,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11119,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11168,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11218,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11264,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11318,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11361,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11418,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11464,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11519,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11568,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11618,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11665,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11711,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11769,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11819,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11866,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11912,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,11962,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12019,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12066,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12113,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12169,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12219,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12267,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12313,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12370,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12419,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12468,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12514,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12569,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12612,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12668,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12714,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12770,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12812,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12868,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12914,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,12970,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,13020,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,13068,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,13114,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,13170,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,13220,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,13269,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,13312,189,34,48.0,26.0,181.0,194.0,No,12,fixation,0.0,0.0
44,2,1,4,3, a ,13362,189,33,48.0,26.0,181.0,194.0,No,12,fixation,0.02,0.0004
44,2,1,4,-1,,13418,200,2,,,,,No,12,saccade,0.5873887215499474,0.01013194145624906
44,2,1,4,-1,,13470,200,1,,,,,No,12,saccade,0.019230769230769232,-0.010926114467676502
44,2,1,4,-1,,13517,200,1,,,,,No,12,fixation,0.0,-0.0004091653027823241
44,2,1,4,-1,,13563,200,1,,,,,No,12,fixation,0.0,0.0
44,2,1,4,-1,,13621,200,1,,,,,No,12,fixation,0.0,0.0
44,2,1,4,-1,,13671,200,1,,,,,No,12,fixation,0.0,0.0
44,2,1,4,-1,,13717,200,1,,,,,No,12,fixation,0.0,0.0
44,2,1,4,-1,,13763,200,1,,,,,No,12,fixation,0.0,0.0
44,2,1,4,-1,,13916,489,23,,,,,No,12,saccade,1.8943539909472156,0.012381398633641932
44,2,1,4,-1,,13963,499,21,,,,,No,12,saccade,0.21697955376990571,-0.03568881781228319
44,2,1,4,11, Christmas ,14021,534,35,48.0,26.0,468.0,552.0,No,12,saccade,0.6499336836196815,0.007464726376720272
44,2,1,4,12, puddings ,14071,599,47,48.0,26.0,552.0,627.0,No,12,saccade,1.3219682295728592,0.013440690919063554
44,2,1,4,-1,,14118,726,61,,,,,No,12,saccade,2.7184962423788592,0.029713361974595745
44,2,1,4,-1,,14164,847,79,,,,,No,12,saccade,2.6593807997699868,-0.0012851183175841842
44,2,1,4,-1,,14271,758,62,,,,,No,12,saccade,0.846813554398078,-0.016939880797868304
44,2,1,4,-1,,14318,502,53,,,,,No,12,saccade,5.450173495147369,0.09794382852658066
44,2,1,4,-1,,14365,312,54,,,,,No,12,saccade,4.0426091821430505,-0.029948176872432303
44,2,1,4,-1,,14411,268,60,,,,,No,12,saccade,0.9653740570075877,-0.06689641576381442
44,2,1,4,-1,,14471,212,63,,,,,No,12,saccade,0.9346716595206636,-0.0005117066247820693
44,2,1,4,-1,,14519,161,63,,,,,No,12,saccade,1.0625,0.0026630904266528427
44,2,1,4,16, and ,14565,106,77,88.0,66.0,94.0,127.0,No,12,saccade,1.233779445535888,0.0037234662073019112
44,2,1,4,-1,,14621,80,80,,,,,No,12,saccade,0.4673661545822286,-0.01368595162417249
44,2,1,4,-1,,14671,89,83,,,,,No,12,saccade,0.18973665961010278,-0.005552589899442516
44,2,1,4,18, been ,14720,200,88,88.0,66.0,160.0,202.0,No,12,saccade,2.2676031744115672,0.0424054390775809
44,2,1,4,21," them, ",14766,304,87,88.0,66.0,297.0,345.0,No,12,saccade,2.260974077851919,-0.00014411079477495763
44,2,1,4,21," them, ",14812,317,88,88.0,66.0,297.0,345.0,No,12,saccade,0.2834435828348978,-0.04298979336993525
44,2,1,4,21," them, ",14872,319,88,88.0,66.0,297.0,345.0,No,12,fixation,0.03333333333333333,-0.004168504158359408
44,2,1,4,21," them, ",14920,343,88,88.0,66.0,297.0,345.0,No,12,saccade,0.5,0.009722222222222222
44,2,1,4,23, a ,14966,387,84,88.0,66.0,384.0,397.0,No,12,saccade,0.9604661754075879,0.010010134247991043
44,2,1,4,24, raisin ,15012,422,84,88.0,66.0,396.0,443.0,No,12,saccade,0.7608695652173914,-0.004339056743265143
44,2,1,4,24, raisin ,15072,422,84,88.0,66.0,396.0,443.0,No,12,saccade,0.0,-0.012681159420289856
44,2,1,4,24, raisin ,15120,424,84,88.0,66.0,396.0,443.0,No,12,fixation,0.041666666666666664,0.0008680555555555555
44,2,1,4,24, raisin ,15167,429,83,88.0,66.0,396.0,443.0,No,12,sliding,0.10848977688495286,0.0014217683025167273
44,2,1,4,24, raisin ,15213,431,83,88.0,66.0,396.0,443.0,No,12,fixation,0.043478260869565216,-0.0014132938264214705
44,2,1,4,24, raisin ,15272,432,83,88.0,66.0,396.0,443.0,No,12,fixation,0.01694915254237288,-0.00044964590385071756
44,2,1,4,24, raisin ,15313,432,83,88.0,66.0,396.0,443.0,No,12,fixation,0.0,-0.00041339396444811904
44,2,1,4,25, still ,15366,443,83,88.0,66.0,443.0,475.0,No,12,saccade,0.20754716981132076,0.003915984336062656
44,2,1,4,25, still ,15412,454,83,88.0,66.0,443.0,475.0,No,12,saccade,0.2391304347826087,0.0006865927167671291
44,2,1,4,25, still ,15472,465,83,88.0,66.0,443.0,475.0,No,12,saccade,0.18333333333333332,-0.0009299516908212564
44,2,1,4,26, on ,15521,487,85,88.0,66.0,475.0,499.0,No,12,saccade,0.45083106192601063,0.005459137318217904
44,2,1,4,27, her ,15567,503,84,88.0,66.0,498.0,528.0,No,12,saccade,0.3485047726495956,-0.002224484549487283
44,2,1,4,27, her ,15614,516,83,88.0,66.0,498.0,528.0,No,12,saccade,0.2774128683064957,-0.001512593709427658
44,2,1,4,28," cheek, ",15673,538,83,88.0,66.0,528.0,582.0,No,12,saccade,0.3728813559322034,0.0016181099597577576
44,2,1,4,28," cheek, ",15721,561,83,88.0,66.0,528.0,582.0,No,12,saccade,0.4791666666666667,0.002214277306967985
44,2,1,4,29, by ,15767,597,83,88.0,66.0,582.0,605.0,No,12,saccade,0.782608695652174,0.006596565847511027
44,2,1,4,30, Nana's ,15814,613,83,88.0,66.0,605.0,662.0,No,12,saccade,0.3404255319148936,-0.009408152419942134
44,2,1,4,30, Nana's ,15873,640,83,88.0,66.0,605.0,662.0,No,12,saccade,0.4576271186440678,0.0019864675716809183
44,2,1,4,30, Nana's ,15919,643,83,88.0,66.0,605.0,662.0,No,12,fixation,0.06521739130434782,-0.008530646246515651
44,2,1,4,30, Nana's ,15968,653,83,88.0,66.0,605.0,662.0,No,12,saccade,0.20408163265306123,0.002833964109157416
44,2,1,4,30, Nana's ,16014,660,83,88.0,66.0,605.0,662.0,No,12,saccade,0.15217391304347827,-0.0011284286871648468
44,2,1,4,30, Nana's ,16062,660,83,88.0,66.0,605.0,662.0,No,12,fixation,0.0,-0.003170289855072464
44,2,1,4,30, Nana's ,16122,660,83,88.0,66.0,605.0,662.0,No,12,fixation,0.0,0.0
44,2,1,4,30, Nana's ,16168,660,83,88.0,66.0,605.0,662.0,No,12,fixation,0.0,0.0
44,2,1,4,30, Nana's ,16215,660,83,88.0,66.0,605.0,662.0,No,12,fixation,0.0,0.0
44,2,1,4,30, Nana's ,16273,660,83,88.0,66.0,605.0,662.0,No,12,fixation,0.0,0.0
44,2,1,4,30, Nana's ,16323,660,83,88.0,66.0,605.0,662.0,No,12,fixation,0.0,0.0
44,2,1,4,30, Nana's ,16369,660,83,88.0,66.0,605.0,662.0,No,12,fixation,0.0,0.0
44,2,1,4,30, Nana's ,16415,659,82,88.0,66.0,605.0,662.0,No,12,fixation,0.030743773095067286,0.0006683428933710279
44,2,1,4,30, Nana's ,16464,654,79,88.0,66.0,605.0,662.0,No,12,sliding,0.118999018262149,0.0018011274523894226
44,2,1,4,30, Nana's ,16522,654,78,88.0,66.0,605.0,662.0,No,12,fixation,0.017241379310344827,-0.0017544420508931755
44,2,1,4,30, Nana's ,16569,654,78,88.0,66.0,605.0,662.0,No,12,fixation,0.0,-0.00036683785766691124
44,2,1,4,30, Nana's ,16615,654,78,88.0,66.0,605.0,662.0,No,12,fixation,0.0,0.0
44,2,1,4,30, Nana's ,16661,654,78,88.0,66.0,605.0,662.0,No,12,fixation,0.0,0.0
44,2,1,4,30, Nana's ,16712,653,78,88.0,66.0,605.0,662.0,No,12,fixation,0.0196078431372549,0.00038446751249519417
44,2,1,4,30, Nana's ,16770,631,80,88.0,66.0,605.0,662.0,No,12,saccade,0.38087451783404347,0.0062287357706342856
44,2,1,4,29, by ,16816,602,82,88.0,66.0,582.0,605.0,No,12,saccade,0.6319322545108101,0.005457776884277537
44,2,1,4,27, her ,16862,519,79,88.0,66.0,498.0,528.0,No,12,saccade,1.8055260689431407,0.02551290900939849
44,2,1,4,24, raisin ,16924,431,73,88.0,66.0,396.0,443.0,No,12,saccade,1.4226501336258028,-0.006175418311569965
44,2,1,4,24, raisin ,16970,403,73,88.0,66.0,396.0,443.0,No,12,saccade,0.6086956521739131,-0.017694662640258475
44,2,1,4,21," them, ",17016,298,67,88.0,66.0,297.0,345.0,No,12,saccade,2.286332366472796,0.03647036335432354
44,2,1,4,-1,,17062,199,62,,,,,No,12,saccade,2.1549170046167414,-0.002856855692522924
44,2,1,4,-1,,17124,173,62,,,,,No,12,saccade,0.41935483870967744,-0.027992938159791352
44,2,1,4,-1,,17171,161,62,,,,,No,12,saccade,0.2553191489361702,-0.0034901210590107925
44,2,1,4,-1,,17217,149,63,,,,,No,12,saccade,0.26177379519113686,0.00014031839684710147
44,2,1,4,-1,,17263,139,65,,,,,No,12,saccade,0.22169650059099064,-0.0008712455347857875
