submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
56,1,2,53,2,603b7ab25cdecc83ecdf0bd2, that ,583948,1678227797357,1678227213409,706,149,,,,NA,29893,166,689,724,146
56,1,2,53,2,603b7ab25cdecc83ecdf0bd2, that ,583948,1678227797357,1678227213409,706,149,,,,NA,29918,166,689,724,146
56,1,2,53,2,603b7ab25cdecc83ecdf0bd2, that ,583948,1678227797357,1678227213409,706,149,,,,NA,29943,166,689,724,146
56,1,2,53,2,603b7ab25cdecc83ecdf0bd2, that ,583948,1678227797357,1678227213409,706,149,,,,NA,29967,166,689,724,146
56,1,2,53,2,603b7ab25cdecc83ecdf0bd2, that ,583948,1678227797357,1678227213409,706,149,,,,NA,29993,166,689,724,146
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,650,167,,,,NA,30026,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,590,178,,,,NA,30044,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,426,199,,,,NA,30068,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,350,209,,,,NA,30092,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,266,215,,,,NA,30119,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,230,215,,,,NA,30142,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,201,209,,,,NA,30168,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,194,207,,,,NA,30193,NA,NA,NA,NA
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30218,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30243,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30268,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30293,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30317,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30343,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30368,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30393,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,190,205,,,,NA,30417,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,161,206,,,,NA,30442,206,116,207,186
56,1,2,56,2,603b7ab25cdecc83ecdf0bd2, illuminated ,583948,1678227797357,1678227213409,115,206,,,,NA,30467,206,116,207,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,105,205,,,,NA,30499,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,90,205,,,,NA,30520,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,89,205,,,,NA,30542,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,86,205,,,,NA,30569,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,86,205,,,,NA,30593,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,205,,,,NA,30618,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,205,,,,NA,30642,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,205,,,,NA,30668,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,205,,,,NA,30693,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,205,,,,NA,30717,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30743,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30768,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30792,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30818,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30842,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30868,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30893,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30918,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,85,206,,,,NA,30942,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,86,206,,,,NA,30968,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,90,206,,,,NA,30992,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,94,206,,,,NA,31018,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,95,206,,,,NA,31042,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,109,206,,,,NA,31067,206,86,116,186
56,1,2,55,2,603b7ab25cdecc83ecdf0bd2, not ,583948,1678227797357,1678227213409,111,206,,,,NA,31092,206,86,116,186
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,125,207,,,,NA,31135,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,131,207,,,,NA,31142,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,143,209,,,,NA,31168,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,147,209,,,,NA,31193,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,159,209,,,,NA,31219,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,209,,,,NA,31243,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,166,209,,,,NA,31271,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,167,209,,,,NA,31292,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,209,,,,NA,31320,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31343,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31368,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31394,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31418,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31442,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31467,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31493,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31518,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31542,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31568,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31593,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,170,210,,,,NA,31618,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,179,210,,,,NA,31643,NA,NA,NA,NA
56,1,2,57,2,603b7ab25cdecc83ecdf0bd2, by ,583948,1678227797357,1678227213409,206,206,,,,NA,31674,206,207,231,186
56,1,2,57,2,603b7ab25cdecc83ecdf0bd2, by ,583948,1678227797357,1678227213409,218,202,,,,NA,31692,206,207,231,186
56,1,2,57,2,603b7ab25cdecc83ecdf0bd2, by ,583948,1678227797357,1678227213409,229,199,,,,NA,31717,206,207,231,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,231,199,,,,NA,31746,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,237,198,,,,NA,31769,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,239,197,,,,NA,31792,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,242,197,,,,NA,31818,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,242,197,,,,NA,31843,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,243,197,,,,NA,31867,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,245,197,,,,NA,31892,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,245,197,,,,NA,31918,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,31943,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,31967,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,31993,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32018,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32042,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32068,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32092,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32117,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32143,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32168,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32192,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32218,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32243,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32267,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,246,197,,,,NA,32292,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,273,201,,,,NA,32317,206,231,288,186
56,1,2,58,2,603b7ab25cdecc83ecdf0bd2, aurora. ,583948,1678227797357,1678227213409,287,203,,,,NA,32343,206,231,288,186
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,327,218,,,,NA,32367,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,331,221,,,,NA,32392,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,346,229,,,,NA,32417,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,349,229,,,,NA,32442,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,354,234,,,,NA,32467,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,355,234,,,,NA,32493,NA,NA,NA,NA
56,1,2,27,2,603b7ab25cdecc83ecdf0bd2, intensely ,583948,1678227797357,1678227213409,283,106,,,,NA,33878,126,213,289,106
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,229,59,,,,NA,33912,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,219,54,,,,NA,33920,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,210,49,,,,NA,33942,NA,NA,NA,NA
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,201,43,,,,NA,33971,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,198,43,,,,NA,33993,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,195,43,,,,NA,34017,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34043,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34068,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34092,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34117,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34143,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34168,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34192,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34218,46,167,211,26
56,1,2,2,2,603b7ab25cdecc83ecdf0bd2," later, ",583948,1678227797357,1678227213409,194,43,,,,NA,34243,46,167,211,26
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,139,59,,,,NA,34278,NA,NA,NA,NA
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,107,71,,,,NA,34294,86,86,174,66
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,78,78,,,,NA,34327,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,65,79,,,,NA,34372,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,63,79,,,,NA,34393,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,61,79,,,,NA,34418,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,61,79,,,,NA,34442,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,58,79,,,,NA,34468,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,58,79,,,,NA,34493,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,57,79,,,,NA,34519,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,57,79,,,,NA,34543,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,57,79,,,,NA,34567,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,57,79,,,,NA,34593,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,57,79,,,,NA,34618,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,57,79,,,,NA,34642,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,58,79,,,,NA,34668,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,66,77,,,,NA,34693,NA,NA,NA,NA
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,86,67,,,,NA,34726,86,86,174,66
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,99,59,,,,NA,34746,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,109,55,,,,NA,34769,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,110,55,,,,NA,34793,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,114,53,,,,NA,34818,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,114,53,,,,NA,34843,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,115,51,,,,NA,34869,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,117,51,,,,NA,34893,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,118,50,,,,NA,34917,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,118,49,,,,NA,34942,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,118,47,,,,NA,34967,NA,NA,NA,NA
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,46,,,,NA,34997,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,45,,,,NA,35018,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,43,,,,NA,35043,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,41,,,,NA,35067,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,41,,,,NA,35092,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,41,,,,NA,35118,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,39,,,,NA,35143,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,39,,,,NA,35168,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,118,39,,,,NA,35192,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,119,41,,,,NA,35217,46,86,124,26
56,1,2,0,2,603b7ab25cdecc83ecdf0bd2, Two ,583948,1678227797357,1678227213409,119,43,,,,NA,35243,46,86,124,26
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,122,50,,,,NA,35275,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,123,55,,,,NA,35294,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,125,59,,,,NA,35318,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,125,62,,,,NA,35343,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,126,65,,,,NA,35368,NA,NA,NA,NA
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,66,,,,NA,35392,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,67,,,,NA,35417,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,70,,,,NA,35442,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,70,,,,NA,35468,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,71,,,,NA,35493,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,71,,,,NA,35518,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,71,,,,NA,35542,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,73,,,,NA,35568,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,127,73,,,,NA,35593,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,129,74,,,,NA,35618,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,129,75,,,,NA,35643,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,131,75,,,,NA,35667,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,134,77,,,,NA,35693,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,142,78,,,,NA,35718,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,149,81,,,,NA,35743,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,159,81,,,,NA,35767,86,86,174,66
56,1,2,11,2,603b7ab25cdecc83ecdf0bd2, interesting ,583948,1678227797357,1678227213409,165,81,,,,NA,35793,86,86,174,66
56,1,2,12,2,603b7ab25cdecc83ecdf0bd2, sunspot ,583948,1678227797357,1678227213409,173,81,,,,NA,35830,86,174,242,66
56,1,2,12,2,603b7ab25cdecc83ecdf0bd2, sunspot ,583948,1678227797357,1678227213409,175,81,,,,NA,35843,86,174,242,66
56,1,2,12,2,603b7ab25cdecc83ecdf0bd2, sunspot ,583948,1678227797357,1678227213409,181,81,,,,NA,35869,86,174,242,66
56,1,2,12,2,603b7ab25cdecc83ecdf0bd2, sunspot ,583948,1678227797357,1678227213409,183,81,,,,NA,35893,86,174,242,66
56,1,2,12,2,603b7ab25cdecc83ecdf0bd2, sunspot ,583948,1678227797357,1678227213409,189,81,,,,NA,35919,86,174,242,66
56,1,2,12,2,603b7ab25cdecc83ecdf0bd2, sunspot ,583948,1678227797357,1678227213409,191,81,,,,NA,35942,86,174,242,66
56,1,2,12,2,603b7ab25cdecc83ecdf0bd2, sunspot ,583948,1678227797357,1678227213409,197,81,,,,NA,35969,86,174,242,66
56,1,2,12,2,603b7ab25cdecc83ecdf0bd2, sunspot ,583948,1678227797357,1678227213409,198,81,,,,NA,35993,86,174,242,66
