submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,221,85,,,,Near a farm-house.,11935,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,225,82,,,,Near a farm-house.,11957,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,230,82,,,,Near a farm-house.,11985,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,234,81,,,,Near a farm-house.,12006,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,239,81,,,,Near a farm-house.,12034,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,241,81,,,,Near a farm-house.,12055,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,246,78,,,,Near a farm-house.,12084,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,249,78,,,,Near a farm-house.,12105,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,253,78,,,,Near a farm-house.,12134,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,254,78,,,,Near a farm-house.,12155,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,257,78,,,,Near a farm-house.,12184,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,258,78,,,,Near a farm-house.,12207,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,258,78,,,,Near a farm-house.,12231,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,259,78,,,,Near a farm-house.,12255,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,259,78,,,,Near a farm-house.,12281,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12306,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12330,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12356,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12381,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12406,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12431,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12456,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12481,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12506,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12530,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12556,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12581,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12605,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12631,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12656,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12681,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12706,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,261,78,,,,Near a farm-house.,12730,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,267,78,,,,Near a farm-house.,12756,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,273,78,,,,Near a farm-house.,12782,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,275,78,,,,Near a farm-house.,12806,86.0,211.0,281.0,66.0
56,1,2,15,7,603b7ab25cdecc83ecdf0bd2, strange. ,583948,1678227797357,1678227213409,279,78,,,,Near a farm-house.,12832,86.0,211.0,281.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,282,78,,,,Near a farm-house.,12861,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,286,78,,,,Near a farm-house.,12883,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,289,78,,,,Near a farm-house.,12906,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,291,78,,,,Near a farm-house.,12934,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,293,78,,,,Near a farm-house.,12955,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,295,78,,,,Near a farm-house.,12984,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,297,78,,,,Near a farm-house.,13006,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,299,78,,,,Near a farm-house.,13033,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,299,78,,,,Near a farm-house.,13056,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,301,78,,,,Near a farm-house.,13081,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,302,78,,,,Near a farm-house.,13105,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13131,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13156,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13181,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13205,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13230,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13256,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13281,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13305,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13330,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13356,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13380,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13405,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13431,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,303,78,,,,Near a farm-house.,13455,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,307,78,,,,Near a farm-house.,13483,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,311,79,,,,Near a farm-house.,13506,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,325,79,,,,Near a farm-house.,13532,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,330,79,,,,Near a farm-house.,13556,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,337,79,,,,Near a farm-house.,13581,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,341,81,,,,Near a farm-house.,13605,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,345,81,,,,Near a farm-house.,13632,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,347,81,,,,Near a farm-house.,13655,86.0,281.0,356.0,66.0
56,1,2,16,7,603b7ab25cdecc83ecdf0bd2, Between ,583948,1678227797357,1678227213409,351,81,,,,Near a farm-house.,13681,86.0,281.0,356.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,355,81,,,,Near a farm-house.,13712,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,358,81,,,,Near a farm-house.,13733,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,361,81,,,,Near a farm-house.,13756,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,363,81,,,,Near a farm-house.,13783,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,365,81,,,,Near a farm-house.,13805,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,366,81,,,,Near a farm-house.,13830,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,13856,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,13882,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,13906,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,13930,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,13956,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,13981,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14005,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14031,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14056,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14081,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14105,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14131,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14156,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14181,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,367,81,,,,Near a farm-house.,14205,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,375,81,,,,Near a farm-house.,14232,86.0,356.0,386.0,66.0
56,1,2,17,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,382,81,,,,Near a farm-house.,14256,86.0,356.0,386.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,385,81,,,,Near a farm-house.,14284,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,393,81,,,,Near a farm-house.,14306,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,397,81,,,,Near a farm-house.,14334,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,399,81,,,,Near a farm-house.,14355,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,405,81,,,,Near a farm-house.,14383,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,407,81,,,,Near a farm-house.,14405,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,413,81,,,,Near a farm-house.,14432,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,413,81,,,,Near a farm-house.,14456,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,417,81,,,,Near a farm-house.,14480,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,418,81,,,,Near a farm-house.,14506,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,423,81,,,,Near a farm-house.,14531,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,425,81,,,,Near a farm-house.,14555,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,427,81,,,,Near a farm-house.,14580,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14606,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14632,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14656,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14680,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14706,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14730,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14756,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14781,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14805,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14830,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14856,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14881,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,429,81,,,,Near a farm-house.,14906,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,437,81,,,,Near a farm-house.,14930,86.0,386.0,465.0,66.0
56,1,2,18,7,603b7ab25cdecc83ecdf0bd2, branches ,583948,1678227797357,1678227213409,451,79,,,,Near a farm-house.,14955,86.0,386.0,465.0,66.0
56,1,2,19,7,603b7ab25cdecc83ecdf0bd2, of ,583948,1678227797357,1678227213409,466,79,,,,Near a farm-house.,14993,86.0,465.0,485.0,66.0
56,1,2,19,7,603b7ab25cdecc83ecdf0bd2, of ,583948,1678227797357,1678227213409,475,79,,,,Near a farm-house.,15005,86.0,465.0,485.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,485,79,,,,Near a farm-house.,15047,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,490,79,,,,Near a farm-house.,15056,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,495,79,,,,Near a farm-house.,15082,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,497,79,,,,Near a farm-house.,15106,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,501,81,,,,Near a farm-house.,15132,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,502,81,,,,Near a farm-house.,15155,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,503,81,,,,Near a farm-house.,15181,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,81,,,,Near a farm-house.,15206,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15231,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15256,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15281,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15306,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15331,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15356,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15380,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15405,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15431,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15455,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15480,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15505,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15531,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15556,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15580,86.0,485.0,515.0,66.0
56,1,2,20,7,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,505,82,,,,Near a farm-house.,15605,86.0,485.0,515.0,66.0
56,1,2,21,7,603b7ab25cdecc83ecdf0bd2, many ,583948,1678227797357,1678227213409,515,82,,,,Near a farm-house.,15647,86.0,515.0,564.0,66.0
56,1,2,21,7,603b7ab25cdecc83ecdf0bd2, many ,583948,1678227797357,1678227213409,526,82,,,,Near a farm-house.,15656,86.0,515.0,564.0,66.0
56,1,2,21,7,603b7ab25cdecc83ecdf0bd2, many ,583948,1678227797357,1678227213409,541,83,,,,Near a farm-house.,15682,86.0,515.0,564.0,66.0
56,1,2,21,7,603b7ab25cdecc83ecdf0bd2, many ,583948,1678227797357,1678227213409,543,85,,,,Near a farm-house.,15706,86.0,515.0,564.0,66.0
56,1,2,21,7,603b7ab25cdecc83ecdf0bd2, many ,583948,1678227797357,1678227213409,553,86,,,,Near a farm-house.,15732,86.0,515.0,564.0,66.0
56,1,2,21,7,603b7ab25cdecc83ecdf0bd2, many ,583948,1678227797357,1678227213409,555,86,,,,Near a farm-house.,15757,86.0,515.0,564.0,66.0
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,559,87,,,,Near a farm-house.,15795,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,561,87,,,,Near a farm-house.,15807,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,563,87,,,,Near a farm-house.,15831,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,563,87,,,,Near a farm-house.,15855,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,565,87,,,,Near a farm-house.,15881,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,565,87,,,,Near a farm-house.,15906,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,566,87,,,,Near a farm-house.,15930,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,566,87,,,,Near a farm-house.,15956,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,566,87,,,,Near a farm-house.,15980,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,566,87,,,,Near a farm-house.,16005,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,566,87,,,,Near a farm-house.,16031,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,566,87,,,,Near a farm-house.,16056,,,,
56,1,2,-1,7,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,566,87,,,,Near a farm-house.,16081,,,,
